Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1623283200000,9.499,9.578,7.845,8.248,229348.12,1623369599999,1995234.55085,8413,116837.61,1019548.52203,0,2021-06-10
UNIDOWNUSDT,1623283200000,0.000219,0.000257,0.000215,0.000246,9401364673.39,1623369599999,2224352.66133896,10637,5874333121.91,1393418.37191235,0,2021-06-10
ORNUSDT,1623283200000,8.283,8.313,7.201,7.354,972124.741,1623369599999,7597331.076869,33249,462111.275,3615804.471118,0,2021-06-10
UTKUSDT,1623283200000,0.314,0.3174,0.2804,0.2906,8994706.14,1623369599999,2703609.236379,12768,4329853.68,1301828.673897,0,2021-06-10
XVSUSDT,1623283200000,27.047,28.751,25.307,25.506,1347952.89,1623369599999,35899927.730084,128224,701531.972,18714143.873779,0,2021-06-10
ALPHAUSDT,1623283200000,0.7286,0.7565,0.6464,0.6607,14759789.72,1623369599999,10459001.846767,34527,7163345.48,5074357.552245,0,2021-06-10
AAVEUSDT,1623283200000,338.99,339.99,303.84,310.29,118220.4712,1623369599999,37991085.302236,90449,59780.4123,19196750.366627,0,2021-06-10
NEARUSDT,1623283200000,3.2245,3.2471,2.8811,2.9685,5751161.79,1623369599999,17830160.26045,46127,2778311.27,8625217.836874,0,2021-06-10
SXPUPUSDT,1623283200000,0.4137,0.4165,0.3475,0.3622,3787700.41,1623369599999,1441354.019819,10621,2067366.61,784991.157868,0,2021-06-10
SXPDOWNUSDT,1623283200000,2.828,3.578,2.781,3.36,747676.19,1623369599999,2343568.17231,11881,467053.46,1468513.71157,0,2021-06-10
FILUSDT,1623283200000,77.78,79.13,71.61,73.31,2308661.7351,1623369599999,174776423.471616,273426,1150253.3933,87132765.83784,0,2021-06-10
FILUPUSDT,1623283200000,4.553,4.679,3.932,4.125,372676.39,1623369599999,1603964.37615,3962,171358.27,737168.70349,0,2021-06-10
FILDOWNUSDT,1623283200000,0.003088,0.003837,0.002931,0.003614,282233421.08,1623369599999,949512.89193855,5193,156355268.69,526121.05349119,0,2021-06-10
YFIUPUSDT,1623283200000,0.86,0.865,0.712,0.735,1466284.13,1623369599999,1152400.03789,6338,634942.51,500750.38288,0,2021-06-10
YFIDOWNUSDT,1623283200000,2.7775,3.215,2.7775,3.1193,225999.4,1623369599999,676757.321736,4063,134951.71,404853.954496,0,2021-06-10
INJUSDT,1623283200000,9.317,9.386,8.256,8.453,803825.965,1623369599999,7059976.191479,24702,363156.489,3190257.347652,0,2021-06-10
AUDIOUSDT,1623283200000,1.0538,1.0642,0.9793,0.9971,3879080.2,1623369599999,3950502.445617,16153,1924559.66,1961189.778836,0,2021-06-10
CTKUSDT,1623283200000,1.1996,1.225,1.1355,1.217,2694597.37,1623369599999,3211218.323707,15195,1316741.49,1569227.626155,0,2021-06-10
BCHUPUSDT,1623283200000,0.547,0.555,0.484,0.504,1181105.24,1623369599999,606129.09242,2346,546856.7,283282.19301,0,2021-06-10
BCHDOWNUSDT,1623283200000,0.833,0.975,0.82,0.933,1348332.05,1623369599999,1210745.63435,2341,692810.2,623342.05686,0,2021-06-10
AKROUSDT,1623283200000,0.0223,0.024831,0.021741,0.022119,361981016.0,1623369599999,8505344.096816,36915,181805360.0,4276736.272748,0,2021-06-10
AXSUSDT,1623283200000,4.0138,4.198,3.767,3.949,2200711.01,1623369599999,8715530.023924,31767,1181195.84,4680464.958504,0,2021-06-10
HARDUSDT,1623283200000,0.658,1.535,0.6342,1.21,216762371.86,1623369599999,259631376.352405,701594,114874641.66,137320634.259139,0,2021-06-10
DNTUSDT,1623283200000,0.16868,0.16868,0.15483,0.15498,3307722.2,1623369599999,537484.23662,2850,1668584.5,270839.053718,0,2021-06-10
STRAXUSDT,1623283200000,1.4925,1.58,1.34,1.376,2508573.92,1623369599999,3636642.759037,11699,1265900.22,1841456.361356,0,2021-06-10
UNFIUSDT,1623283200000,9.111,9.691,8.557,8.835,651019.494,1623369599999,5882270.026357,22244,321743.844,2908357.130262,0,2021-06-10
ROSEUSDT,1623283200000,0.07227,0.07517,0.06825,0.0694,40792862.5,1623369599999,2937623.2002,20374,19573975.7,1412743.816912,0,2021-06-10
AVAUSDT,1623283200000,2.8839,3.065,2.769,2.8159,870239.22,1623369599999,2524148.764573,10620,442968.58,1283274.274778,0,2021-06-10
XEMUSDT,1623283200000,0.1744,0.1775,0.166,0.1701,49442915.54,1623369599999,8499034.017802,27073,24979768.17,4295789.973468,0,2021-06-10
AAVEUPUSDT,1623283200000,3.245,3.258,2.584,2.689,818704.71,1623369599999,2376431.55731,12127,443386.96,1292772.76291,0,2021-06-10
AAVEDOWNUSDT,1623283200000,0.082,0.1063,0.0816,0.1012,43415645.48,1623369599999,4075580.11183,17207,25731677.81,2422448.415176,0,2021-06-10
SKLUSDT,1623283200000,0.33333,0.34075,0.30303,0.30976,28320740.9,1623369599999,9144890.972353,30750,14179114.7,4585112.840946,0,2021-06-10
SUSDUSDT,1623283200000,1.0013,1.0025,0.9991,0.9991,206937.36,1623369599999,207122.961745,2108,90142.4,90296.256491,0,2021-06-10
SUSHIUPUSDT,1623283200000,0.154,0.156,0.122,0.127,19908489.34,1623369599999,2738089.63016,14945,12712324.98,1744890.63106,0,2021-06-10
SUSHIDOWNUSDT,1623283200000,0.0081819,0.0107029,0.0080628,0.0101996,442910109.19,1623369599999,4126196.94793869,21072,258912525.98,2417071.93879322,0,2021-06-10
XLMUPUSDT,1623283200000,0.192,0.193,0.157,0.164,11177082.16,1623369599999,1945717.18711,8534,7700572.68,1335708.1064,0,2021-06-10
XLMDOWNUSDT,1623283200000,0.000291,0.000359,0.000289,0.000346,628893789.88,1623369599999,205887.70053796,3084,375464125.21,123917.03576204,0,2021-06-10
GRTUSDT,1623283200000,0.709,0.7169,0.654,0.6642,30501308.21,1623369599999,20975322.19603,57584,15188258.19,10437801.234818,0,2021-06-10
JUVUSDT,1623283200000,9.145,10.394,8.627,10.169,535207.654,1623369599999,5064439.553402,20508,280340.09,2654744.583517,0,2021-06-10
PSGUSDT,1623283200000,14.544,16.942,13.867,16.148,453386.961,1623369599999,6880554.686118,27492,235160.405,3572557.730273,0,2021-06-10
1INCHUSDT,1623283200000,3.1915,3.26,2.8455,3.0122,9364701.16,1623369599999,28616882.835298,107850,4725267.2,14458797.613055,0,2021-06-10
REEFUSDT,1623283200000,0.022966,0.023399,0.021135,0.021545,840691635.0,1623369599999,18756265.394933,60949,417130385.0,9307497.55187,0,2021-06-10
OGUSDT,1623283200000,5.233,6.227,5.029,6.054,448973.997,1623369599999,2487291.81412,14601,228356.755,1267955.83441,0,2021-06-10
ATMUSDT,1623283200000,10.878,14.5,10.222,13.5,1068686.384,1623369599999,12920896.837931,46822,558170.08,6796311.005491,0,2021-06-10
ASRUSDT,1623283200000,5.425,6.38,5.118,6.128,618418.993,1623369599999,3517381.408004,17517,314977.714,1791863.010458,0,2021-06-10
CELOUSDT,1623283200000,3.0251,3.0532,2.7981,2.804,1107904.95,1623369599999,3259130.769291,17397,569510.98,1677832.457096,0,2021-06-10
RIFUSDT,1623283200000,0.1941,0.1975,0.1845,0.186,18006989.22,1623369599999,3417636.631161,7567,9074338.27,1723305.75872,0,2021-06-10
BTCSTUSDT,1623283200000,30.448,30.945,28.376,28.612,96511.973,1623369599999,2872265.98353,10654,47746.845,1422601.27082,0,2021-06-10
TRUUSDT,1623283200000,0.3111,0.314,0.2608,0.2691,18085410.65,1623369599999,5140117.869198,56053,8663459.73,2463800.825181,0,2021-06-10
CKBUSDT,1623283200000,0.020614,0.020996,0.018048,0.018444,600851745.0,1623369599999,11791479.817613,48030,297967481.0,5854772.556212,0,2021-06-10
TWTUSDT,1623283200000,0.3617,0.3643,0.3333,0.3378,34411174.89,1623369599999,11983299.317999,41784,17568028.76,6133257.894273,0,2021-06-10
FIROUSDT,1623283200000,7.398,7.478,6.801,7.077,212624.631,1623369599999,1526191.590517,7921,100079.551,720127.78833,0,2021-06-10
LITUSDT,1623283200000,3.5,3.7894,3.2532,3.3201,2939218.3,1623369599999,10379438.573061,41213,1503507.29,5307837.77046,0,2021-06-10
SFPUSDT,1623283200000,1.0567,1.0764,0.982,0.9966,10223478.53,1623369599999,10490193.65196,29565,4914079.82,5050387.206589,0,2021-06-10
DODOUSDT,1623283200000,1.48,1.485,1.307,1.342,4525872.159,1623369599999,6338131.360115,29491,2253868.705,3157325.253044,0,2021-06-10
CAKEUSDT,1623283200000,18.431,18.603,16.6,16.769,6742342.879,1623369599999,119486028.637221,155166,3098308.582,54885763.168048,0,2021-06-10
ACMUSDT,1623283200000,6.284,8.4,5.98,7.534,1738753.7,1623369599999,12571679.131453,65443,930028.251,6769110.12697,0,2021-06-10
BADGERUSDT,1623283200000,14.78,15.2,13.05,13.617,238025.013,1623369599999,3394902.140877,14822,120870.716,1725832.771233,0,2021-06-10
FISUSDT,1623283200000,1.319,1.342,1.152,1.18,2541297.745,1623369599999,3139377.991295,15423,1171202.863,1447546.163018,0,2021-06-10
OMUSDT,1623283200000,0.1676,0.1687,0.1519,0.1563,12251586.26,1623369599999,1964466.59607,12890,5731861.04,920628.292735,0,2021-06-10
PONDUSDT,1623283200000,0.1014,0.102,0.0902,0.0923,85856427.83,1623369599999,8239813.363017,41582,42711009.83,4103581.621632,0,2021-06-10
DEGOUSDT,1623283200000,6.68,6.708,5.876,6.094,697720.105,1623369599999,4391956.612347,17980,316149.85,1990899.224624,0,2021-06-10
ALICEUSDT,1623283200000,5.722,5.9,5.2718,5.5341,2375437.39,1623369599999,13302798.327614,43491,1156164.61,6478154.866107,0,2021-06-10
LINAUSDT,1623283200000,0.0393,0.0398,0.034,0.0345,267662840.46,1623369599999,9703706.628412,35501,125523347.76,4549740.524272,0,2021-06-10
PERPUSDT,1623283200000,8.999,9.052,8.165,8.304,423508.585,1623369599999,3646330.761527,9987,198029.722,1700807.424752,0,2021-06-10
RAMPUSDT,1623283200000,0.2423,0.2442,0.215,0.2299,15814727.53,1623369599999,3674279.23415,16951,8215062.57,1911757.703535,0,2021-06-10
SUPERUSDT,1623283200000,0.617,0.622,0.529,0.554,6536476.95,1623369599999,3801689.154497,19465,2916136.594,1687925.005927,0,2021-06-10
CFXUSDT,1623283200000,0.352,0.36,0.341,0.342,2735779.364,1623369599999,962313.037673,5929,1248647.722,439713.924231,0,2021-06-10
EPSUSDT,1623283200000,0.734,0.738,0.665,0.671,6880618.709,1623369599999,4803024.408502,29356,3072687.841,2149311.816641,0,2021-06-10
AUTOUSDT,1623283200000,1162.48,1172.82,1079.0,1106.52,758.386871,1623369599999,854466.55562273,4061,393.629309,443205.54173485,0,2021-06-10
TKOUSDT,1623283200000,2.2732,2.28,1.95,1.9918,8547723.64,1623369599999,17899649.259066,61135,4263814.8,8917514.646299,0,2021-06-10
PUNDIXUSDT,1623283200000,1.517,1.526,1.45,1.505,2038494.801,1623369599999,3025144.078092,11565,853149.403,1266432.472093,0,2021-06-10
TLMUSDT,1623283200000,0.1528,0.1543,0.1365,0.1394,74169480.43,1623369599999,10808897.775885,44550,33536387.65,4891285.889951,0,2021-06-10
1INCHUPUSDT,1623283200000,0.094796,0.098247,0.077712,0.086498,30248472.94,1623369599999,2641985.8685826,12113,19229436.74,1681610.88162228,0,2021-06-10
1INCHDOWNUSDT,1623283200000,0.702,0.898,0.67,0.748,10049335.86,1623369599999,7488543.84502,32394,6060613.14,4568692.55588,0,2021-06-10
BTGUSDT,1623283200000,71.391,81.4,67.155,68.824,463267.047,1623369599999,33954826.023488,85820,251478.769,18492999.329306,0,2021-06-10
MIRUSDT,1623283200000,4.172,4.189,3.967,3.993,627605.863,1623369599999,2564073.328423,12503,323834.948,1323045.773649,0,2021-06-10
BARUSDT,1623283200000,16.043,19.289,15.697,18.571,214983.317,1623369599999,3653921.725565,17792,112446.844,1912347.398188,0,2021-06-10
FORTHUSDT,1623283200000,17.731,21.207,16.196,16.5,395687.15,1623369599999,7170355.195099,26318,201745.934,3666062.932568,0,2021-06-10
BAKEUSDT,1623283200000,3.2939,3.332,2.8,2.9476,18257159.7,1623369599999,56045772.52162,117774,8950418.3,27476399.72182,0,2021-06-10
BURGERUSDT,1623283200000,6.19,6.28,5.48,5.71,4978445.9,1623369599999,29571538.156,82173,2558728.3,15214069.706,0,2021-06-10
SLPUSDT,1623283200000,0.1348,0.1383,0.119,0.1231,96740355.0,1623369599999,12474337.7846,66915,46620348.0,6021890.147,0,2021-06-10
SHIBUSDT,1623283200000,7.39e-06,7.43e-06,6.78e-06,6.84e-06,15982745660312.0,1623369599999,112975025.97586842,328641,8276750487412.0,58538374.81353322,0,2021-06-10
ICPUSDT,1623283200000,81.55,83.69,65.35,66.57,2095644.84,1623369599999,152652152.2398,295219,1019732.15,74207369.3692,0,2021-06-10
ARUSDT,1623283200000,18.038,19.42,16.499,16.668,363455.19,1623369599999,6446717.62625,41268,171557.71,3057073.87115,0,2021-06-10
POLSUSDT,1623283200000,1.593,1.628,1.45,1.485,690225.82,1623369599999,1065940.17161,7751,325454.33,504520.78775,0,2021-06-10
MDXUSDT,1623283200000,2.15,2.2,1.9785,2.0161,2057515.22,1623369599999,4302696.97146,17511,911244.46,1912045.529272,0,2021-06-10
MASKUSDT,1623283200000,5.068,5.35,4.793,5.019,297570.98,1623369599999,1491431.01282,7501,133047.36,669249.54533,0,2021-06-10
LPTUSDT,1623283200000,28.03,28.33,26.95,27.34,161356.17,1623369599999,4468925.7978,7176,75566.32,2093574.3936,0,2021-06-10
NUUSDT,1623283200000,0.3353,0.3568,0.2997,0.3014,8227567.0,1623369599999,2660847.078,9507,3551211.0,1156634.0644,0,2021-06-10
XVGUSDT,1623283200000,0.03075,0.03235,0.02822,0.02987,314250840.0,1623369599999,9582013.89157,38513,158096321.0,4822077.59017,0,2021-06-10
ATAUSDT,1623283200000,0.91981,0.95,0.701,0.74113,32319674.0,1623369599999,26531655.88398,92988,14249995.0,11720929.60756,0,2021-06-10
GTCUSDT,1623283200000,9.52,24.0,9.52,13.26,7044984.5,1623369599999,86654546.1747,259194,3712921.25,45894139.1835,0,2021-06-10
