Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALICEUSDT,1703289600000,1.359,1.41,1.313,1.402,1975589.58,1703375999999,2673747.09788,20461,1080923.35,1465034.79714,0,2023-12-23
LINAUSDT,1703289600000,0.010799,0.011098,0.010415,0.010904,415253145.25,1703375999999,4448519.51528945,42847,201879287.76,2162901.94340275,0,2023-12-23
PERPUSDT,1703289600000,0.8253,0.8336,0.78489,0.82188,3765342.37,1703375999999,3056069.4400532,38238,1664104.6,1350839.7798773,0,2023-12-23
SUPERUSDT,1703289600000,0.697,0.789,0.65,0.6717,72619449.0,1703375999999,52329500.1918,391045,35410821.0,25586371.9928,0,2023-12-23
CFXUSDT,1703289600000,0.1951,0.1969,0.1815,0.1913,76080154.0,1703375999999,14317511.465,63803,35290784.0,6632595.7524,0,2023-12-23
TKOUSDT,1703289600000,0.2758,0.2919,0.2681,0.2911,5978550.4,1703375999999,1669562.55797,12894,3190471.9,892699.94155,0,2023-12-23
PUNDIXUSDT,1703289600000,0.4931,0.4941,0.4815,0.4917,1010365.8,1703375999999,494249.71179,4139,462712.3,226154.87908,0,2023-12-23
TLMUSDT,1703289600000,0.01749,0.01789,0.01673,0.01756,165959047.0,1703375999999,2883260.80516,24059,79210329.0,1378341.05789,0,2023-12-23
BARUSDT,1703289600000,2.29,2.31,2.25,2.292,204945.74,1703375999999,468234.87218,5025,83621.01,191283.54414,0,2023-12-23
FORTHUSDT,1703289600000,3.547,3.696,3.454,3.648,522261.28,1703375999999,1876161.37675,12116,258068.76,928716.11526,0,2023-12-23
BAKEUSDT,1703289600000,0.4517,0.5136,0.4162,0.4245,161470787.8,1703375999999,73245776.15108,395893,78985741.0,35897573.79434,0,2023-12-23
BURGERUSDT,1703289600000,0.5338,0.5749,0.521,0.5663,7959191.7,1703375999999,4400172.36945,51107,4245953.0,2352194.63073,0,2023-12-23
SLPUSDT,1703289600000,0.003112,0.003117,0.002982,0.003101,878456445.0,1703375999999,2678049.232664,20635,427046233.0,1302021.101452,0,2023-12-23
SHIBUSDT,1703289600000,1.09e-05,1.128e-05,1.052e-05,1.107e-05,5779650272111.0,1703375999999,63267564.72308268,141845,2893188860249.0,31675719.24696802,0,2023-12-23
ICPUSDT,1703289600000,9.336,9.569,8.798,9.546,4470584.3,1703375999999,40867354.07542,205828,2204472.96,20175231.53395,0,2023-12-23
ARUSDT,1703289600000,10.144,10.41,9.828,10.25,735414.39,1703375999999,7447870.0439,58271,392906.21,3978251.63993,0,2023-12-23
POLSUSDT,1703289600000,1.1422,1.1949,1.1021,1.1704,1838283.6,1703375999999,2123714.79403,19001,924684.2,1068923.30181,0,2023-12-23
MDXUSDT,1703289600000,0.0849,0.0908,0.0824,0.0886,25474263.5,1703375999999,2220163.45135,16091,12872539.2,1123425.74098,0,2023-12-23
MASKUSDT,1703289600000,3.664,3.718,3.512,3.628,3034675.8,1703375999999,10984049.8901,38634,1581520.0,5728299.6281,0,2023-12-23
LPTUSDT,1703289600000,8.91,9.76,8.74,8.95,1025465.32,1703375999999,9384034.1516,43247,527801.21,4839170.0118,0,2023-12-23
XVGUSDT,1703289600000,0.003704,0.003739,0.003558,0.003728,409854043.0,1703375999999,1501527.18336,12485,184710119.0,677631.581917,0,2023-12-23
ATAUSDT,1703289600000,0.1079,0.1124,0.1039,0.1111,22117547.0,1703375999999,2375523.9067,12318,11091404.0,1194192.4868,0,2023-12-23
GTCUSDT,1703289600000,1.255,1.362,1.223,1.342,3638454.9,1703375999999,4704809.1391,29242,1963523.0,2540165.4012,0,2023-12-23
ERNUSDT,1703289600000,2.145,2.312,2.133,2.204,1361078.7,1703375999999,3002817.3512,17262,690030.5,1526107.8074,0,2023-12-23
KLAYUSDT,1703289600000,0.245,0.2457,0.2358,0.2428,12067982.2,1703375999999,2890139.98621,19039,6041232.8,1445937.43326,0,2023-12-23
PHAUSDT,1703289600000,0.1195,0.135,0.1148,0.1278,59192477.0,1703375999999,7382577.9716,40922,30078030.0,3757878.9418,0,2023-12-23
BONDUSDT,1703289600000,3.879,3.896,3.711,3.884,915138.7,1703375999999,3492170.88945,27973,443267.97,1690291.3274,0,2023-12-23
MLNUSDT,1703289600000,17.59,20.9,17.29,18.65,266830.398,1703375999999,5052429.0991,37466,142700.39,2718637.41523,0,2023-12-23
DEXEUSDT,1703289600000,3.782,4.939,3.6,3.774,2198809.22,1703375999999,9295409.52237,80584,1123561.12,4763781.63359,0,2023-12-23
C98USDT,1703289600000,0.246,0.2941,0.2384,0.2751,116158907.2,1703375999999,31884419.30229,165769,59049176.0,16199288.10944,0,2023-12-23
CLVUSDT,1703289600000,0.05682,0.06046,0.05479,0.05939,49030423.6,1703375999999,2802003.495066,17360,22788951.8,1305632.123611,0,2023-12-23
QNTUSDT,1703289600000,117.2,117.3,113.1,114.4,35012.576,1703375999999,4025183.5728,17549,16958.88,1949364.7331,0,2023-12-23
FLOWUSDT,1703289600000,0.925,0.926,0.887,0.911,11465465.32,1703375999999,10322406.70943,26716,5545637.79,4992923.21836,0,2023-12-23
MINAUSDT,1703289600000,0.8897,1.0713,0.8743,1.0256,54179672.0,1703375999999,52538787.73645,265118,27186720.5,26358024.2482,0,2023-12-23
RAYUSDT,1703289600000,1.6529,1.9792,1.5072,1.8636,26799737.8,1703375999999,45757599.3297,387320,13277470.0,22747583.07881,0,2023-12-23
FARMUSDT,1703289600000,36.48,38.91,36.0,37.52,27650.965,1703375999999,1033183.40449,10115,14426.674,539484.96705,0,2023-12-23
ALPACAUSDT,1703289600000,0.1789,0.1854,0.175,0.1842,6314008.8,1703375999999,1134746.28215,13553,3324546.9,599458.46206,0,2023-12-23
QUICKUSDT,1703289600000,0.05327,0.05495,0.05134,0.05386,40647284.0,1703375999999,2159248.17988,19345,19560407.0,1040303.57758,0,2023-12-23
MBOXUSDT,1703289600000,0.3191,0.335,0.3102,0.3286,16857809.0,1703375999999,5445436.78577,23200,8226444.9,2658759.58466,0,2023-12-23
FORUSDT,1703289600000,0.02251,0.0238,0.022,0.02274,61093408.0,1703375999999,1399880.32282,11309,29269628.0,671967.34929,0,2023-12-23
REQUSDT,1703289600000,0.0993,0.1,0.0972,0.0988,4189112.0,1703375999999,412991.5149,3066,1697218.0,167423.8586,0,2023-12-23
GHSTUSDT,1703289600000,0.919,0.943,0.901,0.936,422786.7,1703375999999,389361.9593,4646,212638.9,196260.3816,0,2023-12-23
WAXPUSDT,1703289600000,0.0729,0.0744,0.0706,0.0744,48050326.0,1703375999999,3495762.107,18235,20486329.0,1486378.4189,0,2023-12-23
GNOUSDT,1703289600000,196.2,197.8,191.2,196.6,1174.588,1703375999999,229344.3119,3319,568.195,111015.9343,0,2023-12-23
XECUSDT,1703289600000,3.382e-05,3.388e-05,3.276e-05,3.347e-05,41753266366.0,1703375999999,1384212.63047924,11594,20133834382.0,667222.36664051,0,2023-12-23
ELFUSDT,1703289600000,0.8025,1.0637,0.7792,0.9528,61757625.6,1703375999999,58636092.19233,258957,40236516.9,38236626.31091,0,2023-12-23
DYDXUSDT,1703289600000,3.208,3.369,3.059,3.162,17269231.77,1703375999999,54877101.70747,133043,8482361.03,26996056.04284,0,2023-12-23
IDEXUSDT,1703289600000,0.0609,0.0617,0.05893,0.06112,25839520.0,1703375999999,1563048.166028,18019,12353869.8,747665.575048,0,2023-12-23
VIDTUSDT,1703289600000,0.03029,0.03089,0.0273,0.02807,183650117.0,1703375999999,5191119.67707,72355,84355238.0,2390939.16447,0,2023-12-23
USDPUSDT,1703289600000,0.9994,1.0001,0.999,0.9997,530276.0,1703375999999,530119.7463,1245,336044.0,335961.7616,0,2023-12-23
GALAUSDT,1703289600000,0.03221,0.03239,0.03067,0.03154,601238382.0,1703375999999,18817335.00121,60627,287319404.0,8997434.06149,0,2023-12-23
ILVUSDT,1703289600000,100.35,100.6,94.2,99.31,63708.127,1703375999999,6194248.84993,35422,33196.515,3231789.1332,0,2023-12-23
YGGUSDT,1703289600000,0.4167,0.4337,0.4026,0.426,12814687.5,1703375999999,5377944.66043,29693,6240170.0,2622655.01616,0,2023-12-23
SYSUSDT,1703289600000,0.1314,0.1387,0.1268,0.1328,10543423.0,1703375999999,1395826.3838,8396,5121905.0,680600.873,0,2023-12-23
DFUSDT,1703289600000,0.0473,0.0599,0.04681,0.04789,514454452.0,1703375999999,27478317.23485,160271,255203458.0,13677989.18404,0,2023-12-23
FIDAUSDT,1703289600000,0.3795,0.428,0.3386,0.4154,46859301.5,1703375999999,17892726.53111,189805,21913527.0,8400573.53648,0,2023-12-23
FRONTUSDT,1703289600000,0.387,0.3934,0.3711,0.3903,6630732.0,1703375999999,2537674.9462,17208,3018921.0,1157771.6277,0,2023-12-23
CVPUSDT,1703289600000,0.4137,0.5181,0.4016,0.4062,25253879.2,1703375999999,11599093.81102,74841,12150991.1,5619021.62037,0,2023-12-23
AGLDUSDT,1703289600000,1.153,1.322,1.117,1.252,6120176.6,1703375999999,7610052.5709,48632,3039564.1,3782246.711,0,2023-12-23
RADUSDT,1703289600000,1.692,1.804,1.644,1.785,2522312.6,1703375999999,4344757.536,30202,1332073.0,2296895.5996,0,2023-12-23
BETAUSDT,1703289600000,0.07528,0.077,0.07236,0.07589,16458069.0,1703375999999,1229000.86537,22897,7832570.0,586004.4664,0,2023-12-23
RAREUSDT,1703289600000,0.1346,0.1594,0.1291,0.1359,88017603.3,1703375999999,12672235.20873,78893,41984760.5,6058932.33121,0,2023-12-23
LAZIOUSDT,1703289600000,1.994,1.995,1.929,1.949,1341071.93,1703375999999,2617667.39918,22373,531905.89,1038867.67919,0,2023-12-23
CHESSUSDT,1703289600000,0.2044,0.2346,0.1977,0.2242,30879633.6,1703375999999,6821199.68063,79132,15418874.2,3411750.11976,0,2023-12-23
ADXUSDT,1703289600000,0.1904,0.1927,0.1878,0.1925,2219412.0,1703375999999,421053.4826,2243,1009034.0,191523.8906,0,2023-12-23
AUCTIONUSDT,1703289600000,37.87,44.87,36.5,44.43,1346650.36,1703375999999,53333888.1504,315997,660203.16,26140052.2381,0,2023-12-23
DARUSDT,1703289600000,0.14827,0.1539,0.14364,0.15221,16409001.0,1703375999999,2452479.2231,38559,8190209.0,1225477.88751,0,2023-12-23
BNXUSDT,1703289600000,0.295,0.2964,0.291,0.296,5232051.4,1703375999999,1535752.543,9736,2928466.9,859704.50031,0,2023-12-23
MOVRUSDT,1703289600000,9.717,26.6,9.02,23.978,12942377.386,1703375999999,234903894.948308,1200568,6693842.74,121699861.371038,0,2023-12-23
CITYUSDT,1703289600000,2.834,2.864,2.785,2.837,151714.25,1703375999999,427589.24252,4463,70350.21,198449.48336,0,2023-12-23
ENSUSDT,1703289600000,8.95,9.19,8.61,9.12,896145.48,1703375999999,8009026.6135,37864,455704.52,4079205.2589,0,2023-12-23
KP3RUSDT,1703289600000,73.17,75.25,70.32,74.15,25194.81,1703375999999,1840265.2881,32671,12674.39,926106.2175,0,2023-12-23
QIUSDT,1703289600000,0.02164,0.02395,0.02079,0.02266,375271337.0,1703375999999,8117751.8829,66138,194786970.0,4223360.59115,0,2023-12-23
PORTOUSDT,1703289600000,1.944,1.95,1.902,1.941,280992.41,1703375999999,543321.81697,6380,123005.39,237909.41092,0,2023-12-23
POWRUSDT,1703289600000,0.3744,0.3837,0.3513,0.3641,18437749.0,1703375999999,6704395.4615,72457,9897839.0,3600202.5241,0,2023-12-23
VGXUSDT,1703289600000,0.1337,0.1383,0.1331,0.1364,18191244.3,1703375999999,2456150.99102,13867,9577960.4,1294665.42535,0,2023-12-23
JASMYUSDT,1703289600000,0.006386,0.006775,0.006134,0.006676,1255106237.0,1703375999999,8005377.9762866,48987,624127321.1,3984089.0669164,0,2023-12-23
AMPUSDT,1703289600000,0.003844,0.004,0.003768,0.003878,426225388.0,1703375999999,1644378.105387,21994,206087013.0,796501.365439,0,2023-12-23
PLAUSDT,1703289600000,0.2138,0.2154,0.21,0.215,2066474.67,1703375999999,439163.941774,3921,946133.05,201037.683674,0,2023-12-23
PYRUSDT,1703289600000,6.809,7.1,6.418,7.075,1205097.466,1703375999999,8211251.809261,54838,610372.503,4169082.959519,0,2023-12-23
RNDRUSDT,1703289600000,4.471,4.983,4.28,4.779,12634380.09,1703375999999,58764756.5044,217032,6614681.42,30760833.34944,0,2023-12-23
ALCXUSDT,1703289600000,20.49,22.6,19.65,21.58,139807.3885,1703375999999,2967338.132688,24183,69789.2281,1486608.932603,0,2023-12-23
SANTOSUSDT,1703289600000,2.997,2.999,2.936,2.986,254212.94,1703375999999,755924.59789,8372,118182.43,351503.32815,0,2023-12-23
BICOUSDT,1703289600000,0.421,0.4429,0.4047,0.4331,6171808.93,1703375999999,2605846.439721,20441,2951814.5,1248062.148232,0,2023-12-23
FLUXUSDT,1703289600000,0.593,0.6139,0.5761,0.5974,2744996.25,1703375999999,1631948.257193,10485,1377224.98,819142.839536,0,2023-12-23
FXSUSDT,1703289600000,9.13,9.146,8.604,8.801,452004.2,1703375999999,3997606.9561,25771,215169.4,1903328.4485,0,2023-12-23
VOXELUSDT,1703289600000,0.2147,0.22,0.2083,0.2168,6582121.1,1703375999999,1408477.91229,8464,3293511.9,705530.39144,0,2023-12-23
HIGHUSDT,1703289600000,1.837,1.843,1.73,1.8,2181813.252,1703375999999,3877518.357679,21411,1043948.851,1853533.033717,0,2023-12-23
CVXUSDT,1703289600000,3.565,3.596,3.458,3.585,282720.598,1703375999999,996490.350686,7987,126533.569,445846.942677,0,2023-12-23
PEOPLEUSDT,1703289600000,0.01395,0.01422,0.01344,0.01408,305696550.3,1703375999999,4232464.758668,20528,135223550.1,1873541.679253,0,2023-12-23
OOKIUSDT,1703289600000,0.002267,0.002322,0.002201,0.002282,628876496.0,1703375999999,1421087.481839,14827,320399253.0,725125.079478,0,2023-12-23
SPELLUSDT,1703289600000,0.0006151,0.0006363,0.0005931,0.0006349,3789399735.0,1703375999999,2333926.2057363,25842,1921186658.0,1183499.9215315,0,2023-12-23
JOEUSDT,1703289600000,0.725,0.7316,0.69,0.7118,8558072.11,1703375999999,6038703.78,57369,4120742.44,2905260.338754,0,2023-12-23
ACHUSDT,1703289600000,0.02157,0.02255,0.02067,0.02229,230038422.0,1703375999999,4970694.51868,29442,115723233.0,2500020.4553,0,2023-12-23
IMXUSDT,1703289600000,2.2992,2.5758,2.2801,2.4536,17675701.71,1703375999999,43128118.376238,251903,8373828.08,20456347.2185,0,2023-12-23
GLMRUSDT,1703289600000,0.3768,0.545,0.3589,0.5095,127649655.0,1703375999999,58370614.83775,422249,65811367.9,30147866.84542,0,2023-12-23
LOKAUSDT,1703289600000,0.2902,0.3297,0.2869,0.3029,11077353.2,1703375999999,3352706.12961,45047,5544559.7,1682725.2217,0,2023-12-23
SCRTUSDT,1703289600000,0.4444,0.5056,0.4314,0.4957,4652159.2,1703375999999,2206554.52019,24161,2451863.1,1161269.85116,0,2023-12-23
API3USDT,1703289600000,1.81,1.929,1.782,1.83,2504577.63,1703375999999,4602956.19659,30493,1238861.54,2279027.92153,0,2023-12-23
BTTCUSDT,1703289600000,1.15e-06,1.16e-06,1.11e-06,1.13e-06,2917607109837.0,1703375999999,3296986.27814505,8571,929292200484.0,1053224.60299562,0,2023-12-23
ACAUSDT,1703289600000,0.0822,0.1183,0.0775,0.1077,248757305.53,1703375999999,25038551.07773,120571,129864112.44,13037991.09012,0,2023-12-23
XNOUSDT,1703289600000,1.113,1.15,1.083,1.123,753021.18,1703375999999,840687.52966,9310,373132.79,417237.13294,0,2023-12-23
WOOUSDT,1703289600000,0.4205,0.4643,0.412,0.4356,40517758.1,1703375999999,17582751.24853,110039,20652274.4,8975523.51501,0,2023-12-23
ALPINEUSDT,1703289600000,1.931,1.933,1.877,1.913,280327.91,1703375999999,532534.52461,6057,116763.44,221981.56964,0,2023-12-23
TUSDT,1703289600000,0.02609,0.02613,0.02525,0.02593,62357054.2,1703375999999,1603953.464092,11101,26020941.2,669246.36573,0,2023-12-23
ASTRUSDT,1703289600000,0.0922,0.1007,0.0898,0.0986,126517063.9,1703375999999,11970335.19568,47138,62368327.9,5913589.70056,0,2023-12-23
GMTUSDT,1703289600000,0.2819,0.2855,0.2702,0.2827,32728224.5,1703375999999,9095069.20015,41462,15725084.9,4371332.52487,0,2023-12-23
KDAUSDT,1703289600000,0.818,0.86,0.78,0.834,4201762.56,1703375999999,3403088.31438,17380,2085859.66,1695325.63982,0,2023-12-23
APEUSDT,1703289600000,1.722,1.734,1.655,1.708,7383047.56,1703375999999,12515479.16804,41524,3921126.94,6648086.10889,0,2023-12-23
BSWUSDT,1703289600000,0.0931,0.0945,0.0914,0.0939,13357386.7,1703375999999,1241107.4195,7179,5903594.2,548771.98488,0,2023-12-23
BIFIUSDT,1703289600000,367.3,370.0,359.2,368.8,782.481,1703375999999,286082.3172,3984,396.854,145043.9927,0,2023-12-23
MULTIUSDT,1703289600000,1.874,1.929,1.828,1.898,256620.416,1703375999999,480973.995025,12722,121013.011,227158.011325,0,2023-12-23
STEEMUSDT,1703289600000,0.2573,0.2575,0.2481,0.2554,4231199.0,1703375999999,1069739.8437,8994,2003425.4,505753.64009,0,2023-12-23
MOBUSDT,1703289600000,0.55,0.597,0.54,0.574,6663774.84,1703375999999,3792479.54221,19219,3249089.21,1852883.50383,0,2023-12-23
NEXOUSDT,1703289600000,0.901,0.907,0.879,0.9,1569304.03,1703375999999,1408933.47937,18736,835366.58,750641.58219,0,2023-12-23
REIUSDT,1703289600000,0.03487,0.03724,0.03338,0.03608,77516457.4,1703375999999,2743703.558704,40366,37051877.2,1316459.52104,0,2023-12-23
GALUSDT,1703289600000,1.9,1.918,1.818,1.881,1496779.857,1703375999999,2779265.855301,16061,687215.613,1277203.856935,0,2023-12-23
LDOUSDT,1703289600000,2.437,2.467,2.29,2.367,8564790.26,1703375999999,20098921.19919,63626,3913942.21,9187647.39814,0,2023-12-23
EPXUSDT,1703289600000,0.0002414,0.0003037,0.0002375,0.0002496,44011059663.0,1703375999999,11872116.3741861,142853,21946721246.0,5952739.8322904,0,2023-12-23
OPUSDT,1703289600000,3.462,3.535,3.108,3.447,96148383.52,1703375999999,316330808.27567,511696,47386373.69,155966629.24953,0,2023-12-23
LEVERUSDT,1703289600000,0.001481,0.001486,0.001412,0.001467,2278092009.0,1703375999999,3309567.705457,17322,1065702000.0,1548193.390373,0,2023-12-23
STGUSDT,1703289600000,0.5654,0.588,0.5523,0.5771,14650019.7,1703375999999,8335536.53274,45971,7662900.0,4360913.68205,0,2023-12-23
LUNCUSDT,1703289600000,0.00016694,0.00016838,0.00015861,0.00016168,185703996209.91,1703375999999,30292668.5909284,168329,83383501624.97,13613285.3716892,0,2023-12-23
GMXUSDT,1703289600000,47.66,47.81,45.1,46.32,159263.391,1703375999999,7383527.26165,35925,72864.52,3376960.85433,0,2023-12-23
POLYXUSDT,1703289600000,0.1962,0.201,0.1902,0.1987,18539437.7,1703375999999,3639948.21722,24608,9221817.0,1810458.931,0,2023-12-23
APTUSDT,1703289600000,9.2564,10.15,8.9619,9.3129,9034334.61,1703375999999,85268305.120171,296655,4347230.44,41045444.952204,0,2023-12-23
OSMOUSDT,1703289600000,1.5165,1.5201,1.4695,1.4948,1957214.12,1703375999999,2916641.326221,57193,1003751.27,1495905.880827,0,2023-12-23
HFTUSDT,1703289600000,0.372,0.3886,0.3569,0.3765,12243995.8,1703375999999,4543890.59804,23826,6144380.9,2282900.11322,0,2023-12-23
PHBUSDT,1703289600000,1.0536,1.65,0.99,1.6102,62069274.0,1703375999999,84521523.7768,671510,31993621.0,43602542.3679,0,2023-12-23
HOOKUSDT,1703289600000,1.2062,1.2593,1.152,1.2371,15585490.7,1703375999999,18893509.99667,118721,7900943.9,9591208.97568,0,2023-12-23
MAGICUSDT,1703289600000,1.108,1.1109,1.0225,1.0791,25453822.2,1703375999999,27109105.66376,167413,12175058.6,12965705.4477,0,2023-12-23
HIFIUSDT,1703289600000,0.7317,0.7408,0.7227,0.7395,3241602.5,1703375999999,2376658.86133,18223,1821542.3,1335382.21734,0,2023-12-23
RPLUSDT,1703289600000,28.81,28.84,27.56,28.1,21843.59,1703375999999,612233.4744,6513,10629.66,297849.2613,0,2023-12-23
PROSUSDT,1703289600000,0.3509,0.3552,0.3398,0.3494,2818647.0,1703375999999,982282.8294,6936,1346338.0,469743.7807,0,2023-12-23
AGIXUSDT,1703289600000,0.3432,0.35465,0.32626,0.35237,37419900.0,1703375999999,12792344.58484,74620,19128527.0,6545483.37839,0,2023-12-23
GNSUSDT,1703289600000,4.146,4.217,4.024,4.11,443746.15,1703375999999,1816539.6813,17405,208114.86,852955.55612,0,2023-12-23
SYNUSDT,1703289600000,0.4272,0.4347,0.4184,0.4289,2851808.7,1703375999999,1215505.14376,7360,1387950.7,591525.57037,0,2023-12-23
VIBUSDT,1703289600000,0.07245,0.0743,0.0701,0.07305,14622625.0,1703375999999,1064944.92808,7006,6559946.0,478188.4623,0,2023-12-23
SSVUSDT,1703289600000,26.85,27.0,24.21,25.09,469405.277,1703375999999,11728677.0966,40872,211014.244,5268847.12324,0,2023-12-23
LQTYUSDT,1703289600000,1.424,1.465,1.365,1.463,3102667.1,1703375999999,4398279.3844,26680,1520447.0,2156749.5151,0,2023-12-23
AMBUSDT,1703289600000,0.00826,0.00855,0.008,0.00842,390208081.0,1703375999999,3236782.80975,21391,202209644.0,1677665.11603,0,2023-12-23
USTCUSDT,1703289600000,0.03838002,0.0393811,0.03552001,0.03653748,593031149.0,1703375999999,21705377.42837255,124571,282652474.0,10351095.08120934,0,2023-12-23
GASUSDT,1703289600000,7.173,7.253,6.897,7.111,772757.0,1703375999999,5455556.6329,35835,346480.5,2445690.9188,0,2023-12-23
GLMUSDT,1703289600000,0.2482,0.2575,0.2455,0.2534,4438418.6,1703375999999,1119038.73587,10468,2206873.4,556564.3901,0,2023-12-23
PROMUSDT,1703289600000,5.435,7.1,5.25,5.744,1739701.31,1703375999999,10648095.87242,76216,834595.82,5124251.51628,0,2023-12-23
QKCUSDT,1703289600000,0.010901,0.010957,0.0106,0.010936,20723534.0,1703375999999,223399.981052,3025,9289054.0,100475.119305,0,2023-12-23
UFTUSDT,1703289600000,0.3264,0.3488,0.3194,0.3337,5219639.0,1703375999999,1739453.5763,12337,2660069.0,890239.487,0,2023-12-23
IDUSDT,1703289600000,0.32683,0.33515,0.30402,0.31603,38932666.0,1703375999999,12273394.81152,74729,19859148.0,6259126.13054,0,2023-12-23
ARBUSDT,1703289600000,1.4193,1.4558,1.3066,1.3934,143727389.1,1703375999999,195011051.74276,432561,68296941.8,92735248.19825,0,2023-12-23
LOOMUSDT,1703289600000,0.11236,0.11489,0.10871,0.11429,39677706.0,1703375999999,4437092.47134,31291,18895232.0,2112649.89841,0,2023-12-23
OAXUSDT,1703289600000,0.1752,0.1843,0.173,0.1828,5156055.0,1703375999999,927140.3465,17227,2634985.0,474341.9572,0,2023-12-23
RDNTUSDT,1703289600000,0.311,0.3129,0.293,0.3031,53188654.0,1703375999999,16054873.6635,62146,25129945.0,7587854.2487,0,2023-12-23
WBTCUSDT,1703289600000,43955.34,43974.16,43277.71,43727.13,5.07449,1703375999999,221614.7033631,2221,2.09065,91311.2784684,0,2023-12-23
EDUUSDT,1703289600000,0.72627,0.73359,0.70122,0.72485,5880938.0,1703375999999,4236304.25497,39768,2734457.0,1970812.64297,0,2023-12-23
SUIUSDT,1703289600000,0.695,0.7592,0.692,0.7534,117380697.8,1703375999999,84822181.17345,301717,57832328.0,41820000.48686,0,2023-12-23
AERGOUSDT,1703289600000,0.1528,0.1533,0.1496,0.1533,2383459.0,1703375999999,361317.1496,2863,1197043.0,181651.102,0,2023-12-23
PEPEUSDT,1703289600000,1.58e-06,1.6e-06,1.43e-06,1.48e-06,24431839332602.0,1703375999999,36250899.9438102,68809,11967006489518.0,17779824.99094978,0,2023-12-23
FLOKIUSDT,1703289600000,3.791e-05,3.818e-05,3.571e-05,3.649e-05,114274411222.0,1703375999999,4164986.12007928,23179,52576540387.0,1914015.29946734,0,2023-12-23
ASTUSDT,1703289600000,0.1293,0.1358,0.1251,0.1353,6144291.0,1703375999999,800954.9933,4961,3375893.0,441183.6274,0,2023-12-23
SNTUSDT,1703289600000,0.04406,0.04481,0.04232,0.04458,44707420.0,1703375999999,1948114.19349,18268,21803229.0,949767.45715,0,2023-12-23
COMBOUSDT,1703289600000,0.921,0.93,0.877,0.905,3418083.4,1703375999999,3074236.6417,17298,1576171.8,1418826.6207,0,2023-12-23
MAVUSDT,1703289600000,0.3787,0.3935,0.37,0.386,17772977.0,1703375999999,6768096.2684,48317,8637067.0,3291620.3095,0,2023-12-23
PENDLEUSDT,1703289600000,1.1864,1.1959,1.1324,1.183,3572548.3,1703375999999,4154352.71383,34516,1767116.3,2055277.57192,0,2023-12-23
ARKMUSDT,1703289600000,0.6878,0.688,0.6413,0.6594,17792486.0,1703375999999,11772986.4878,68763,8175650.0,5410926.4003,0,2023-12-23
WBETHUSDT,1703289600000,2376.41,2384.78,2323.23,2365.88,125.7267,1703375999999,295031.550546,2273,54.1987,127410.645931,0,2023-12-23
WLDUSDT,1703289600000,3.69,3.74,3.33,3.459,11291849.6,1703375999999,38822321.4132,154789,5127165.0,17625664.3976,0,2023-12-23
FDUSDUSDT,1703289600000,0.9999,1.0006,0.9995,1.0001,203703104.0,1703375999999,203682461.7106,332295,98802488.0,98796076.9712,0,2023-12-23
SEIUSDT,1703289600000,0.3554,0.3738,0.3465,0.3733,185121707.0,1703375999999,66541081.13455,281809,93383687.1,33573103.9325,0,2023-12-23
CYBERUSDT,1703289600000,6.952,7.116,6.581,6.76,2362952.71,1703375999999,16120240.48106,94034,1122441.22,7663604.06387,0,2023-12-23
ARKUSDT,1703289600000,0.9821,1.0662,0.9813,1.0394,18050362.0,1703375999999,18754516.1115,145924,9718608.0,10091818.905,0,2023-12-23
CREAMUSDT,1703289600000,17.56,19.14,17.3,17.69,85443.807,1703375999999,1536777.86625,14139,43875.249,794088.4001,0,2023-12-23
GFTUSDT,1703289600000,0.02422,0.02576,0.02338,0.02509,234839335.0,1703375999999,5837648.62379,35783,120222777.0,2992288.79982,0,2023-12-23
IQUSDT,1703289600000,0.00575,0.00579,0.00564,0.00574,101442926.0,1703375999999,578623.33512,4313,48846851.0,278974.29892,0,2023-12-23
NTRNUSDT,1703289600000,1.1048,1.1089,1.0377,1.0749,14606003.1,1703375999999,15677642.05736,119220,6897884.7,7407903.19207,0,2023-12-23
TIAUSDT,1703289600000,12.403,12.4295,11.6422,12.282,3592265.3,1703375999999,43609014.09192,140523,1691022.2,20538642.86443,0,2023-12-23
MEMEUSDT,1703289600000,0.033205,0.033206,0.0307,0.031487,857451961.0,1703375999999,27058616.978807,136464,399814370.0,12619438.919776,0,2023-12-23
ORDIUSDT,1703289600000,52.018,54.0,48.3,51.305,1680336.14,1703375999999,85538514.81711,214752,789959.32,40300031.55402,0,2023-12-23
BEAMXUSDT,1703289600000,0.018499,0.021,0.017971,0.019807,926586398.0,1703375999999,17955501.373454,136402,450203039.0,8729007.060155,0,2023-12-23
PIVXUSDT,1703289600000,0.3332,0.3544,0.324,0.3425,4796284.0,1703375999999,1629007.2598,10085,2349890.0,800535.2779,0,2023-12-23
VICUSDT,1703289600000,0.807,0.902,0.788,0.862,4640228.53,1703375999999,3936320.28457,21267,2283797.13,1942589.40607,0,2023-12-23
BLURUSDT,1703289600000,0.5203,0.5517,0.5131,0.5332,67187447.1,1703375999999,35575387.76549,118581,34664522.2,18356433.24851,0,2023-12-23
VANRYUSDT,1703289600000,0.05765,0.06054,0.05542,0.05686,62447397.0,1703375999999,3584371.24685,24876,28808836.0,1656469.83511,0,2023-12-23
