Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1658880000000,0.689,0.721,0.664,0.72,1991092.2,1658966399999,1376091.7571,6235,990840.8,686573.0204,0,2022-07-27
UNFIUSDT,1658880000000,5.84,6.357,5.753,6.333,1419506.5,1658966399999,8452671.1956,48949,714481.1,4256676.2921,0,2022-07-27
ROSEUSDT,1658880000000,0.04902,0.05303,0.04756,0.05301,182612324.6,1658966399999,9086929.006299,49152,90686662.9,4511251.512817,0,2022-07-27
AVAUSDT,1658880000000,0.593,0.725,0.591,0.689,7529286.2,1658966399999,5065027.2187,29442,3735418.3,2512917.3466,0,2022-07-27
XEMUSDT,1658880000000,0.0445,0.0485,0.0436,0.0482,56242892.0,1658966399999,2606933.6318,10180,27617412.0,1282931.8099,0,2022-07-27
SKLUSDT,1658880000000,0.0466,0.0522,0.0459,0.0521,46717643.0,1658966399999,2303327.7186,11102,25485710.0,1250638.0799,0,2022-07-27
GRTUSDT,1658880000000,0.0972,0.1115,0.0946,0.1114,141757862.0,1658966399999,14417626.8038,54461,76455633.0,7771394.491,0,2022-07-27
JUVUSDT,1658880000000,4.62,5.97,4.5,5.13,2913447.79,1658966399999,15407462.2351,56789,1486620.6,7879023.7197,0,2022-07-27
PSGUSDT,1658880000000,7.17,8.98,7.08,7.99,1489216.73,1658966399999,11974946.1039,45843,743495.34,5995111.9137,0,2022-07-27
1INCHUSDT,1658880000000,0.636,0.696,0.619,0.694,6740096.0,1658966399999,4412592.0963,21663,3393524.7,2222390.4814,0,2022-07-27
REEFUSDT,1658880000000,0.00374,0.00393,0.00361,0.00393,704474916.0,1658966399999,2639830.72312,13253,345164724.0,1294863.01439,0,2022-07-27
OGUSDT,1658880000000,3.686,3.93,3.655,3.913,650243.6,1658966399999,2468277.615,12645,316574.8,1203505.3937,0,2022-07-27
ATMUSDT,1658880000000,4.02,4.3,3.96,4.18,576876.11,1658966399999,2378494.4811,11083,268228.62,1108866.7671,0,2022-07-27
ASRUSDT,1658880000000,3.177,3.318,3.15,3.31,934849.9,1658966399999,3037820.2606,12360,422460.0,1374888.2422,0,2022-07-27
CELOUSDT,1658880000000,0.85,0.923,0.833,0.923,5442224.1,1658966399999,4765790.3045,23367,2826729.6,2475376.3067,0,2022-07-27
RIFUSDT,1658880000000,0.0651,0.1112,0.0643,0.0689,343261193.0,1658966399999,30540741.355,138583,173372727.0,15480386.0671,0,2022-07-27
BTCSTUSDT,1658880000000,7.48,8.21,7.43,8.14,369150.0,1658966399999,2888870.5482,17053,183658.13,1439072.1598,0,2022-07-27
TRUUSDT,1658880000000,0.0744,0.0832,0.0728,0.0818,11831359.0,1658966399999,926639.7559,8516,6102787.0,478001.2336,0,2022-07-27
CKBUSDT,1658880000000,0.00413,0.0043,0.00408,0.00429,137968417.0,1658966399999,574915.84462,3835,62727161.0,261814.44843,0,2022-07-27
TWTUSDT,1658880000000,0.9493,0.9958,0.9244,0.9751,9795256.0,1658966399999,9415676.1098,39704,4985699.0,4799852.942,0,2022-07-27
FIROUSDT,1658880000000,2.653,2.759,2.575,2.752,1582094.5,1658966399999,4194281.1981,14928,704986.9,1871661.014,0,2022-07-27
LITUSDT,1658880000000,0.75,0.814,0.737,0.795,4698612.8,1658966399999,3592722.0815,16650,2215449.4,1694400.2419,0,2022-07-27
SFPUSDT,1658880000000,0.3357,0.3666,0.3282,0.3603,6386952.0,1658966399999,2192746.3835,13798,3272107.0,1123285.6256,0,2022-07-27
DODOUSDT,1658880000000,0.1429,0.1544,0.14,0.1526,12021626.1,1658966399999,1755900.99244,10891,5889830.3,862038.54279,0,2022-07-27
CAKEUSDT,1658880000000,3.247,3.499,3.211,3.494,1148323.49,1658966399999,3852740.85798,24394,631902.05,2121166.71424,0,2022-07-27
ACMUSDT,1658880000000,3.261,3.571,3.2,3.422,858825.1,1658966399999,2895698.4135,12791,387729.1,1311930.9516,0,2022-07-27
BADGERUSDT,1658880000000,4.12,4.35,3.95,4.3,1445382.64,1658966399999,5996086.2665,19233,678479.71,2818089.0208,0,2022-07-27
FISUSDT,1658880000000,0.3783,0.3998,0.3722,0.3994,2590593.0,1658966399999,1001925.6598,5007,1277898.0,494712.6801,0,2022-07-27
OMUSDT,1658880000000,0.0482,0.0546,0.0475,0.0509,41271085.0,1658966399999,2081627.4164,8434,19745922.0,998771.5849,0,2022-07-27
PONDUSDT,1658880000000,0.01641,0.01662,0.01391,0.01507,1021543660.69,1658966399999,15060002.6417326,64851,496185972.95,7310896.781195,0,2022-07-27
DEGOUSDT,1658880000000,1.82,1.94,1.77,1.94,715298.06,1658966399999,1332567.2458,5880,347004.52,648322.4057,0,2022-07-27
ALICEUSDT,1658880000000,2.206,2.556,2.144,2.54,5143161.39,1658966399999,12019263.81572,54759,2681919.36,6271658.68671,0,2022-07-27
LINAUSDT,1658880000000,0.0081,0.00878,0.00789,0.00876,242666336.32,1658966399999,2011376.0668715,11950,114598192.62,949999.3933608,0,2022-07-27
PERPUSDT,1658880000000,0.714,0.809,0.704,0.806,2325953.35,1658966399999,1736742.91093,9687,1188665.4,889400.79814,0,2022-07-27
SUPERUSDT,1658880000000,0.1439,0.156,0.1393,0.1532,22100756.0,1658966399999,3259828.0345,16404,10676726.0,1578680.3891,0,2022-07-27
CFXUSDT,1658880000000,0.049,0.0524,0.0484,0.052,15646101.0,1658966399999,781252.4707,4787,8625194.0,431000.5692,0,2022-07-27
AUTOUSDT,1658880000000,293.7,307.3,291.9,304.7,3065.741,1658966399999,923565.1546,4439,1397.204,420617.653,0,2022-07-27
TKOUSDT,1658880000000,0.277,0.299,0.275,0.294,2698845.6,1658966399999,769709.1351,4019,1232425.3,352545.5531,0,2022-07-27
PUNDIXUSDT,1658880000000,0.389,0.41,0.381,0.41,1794179.8,1658966399999,709235.0957,1643,997941.3,394792.3997,0,2022-07-27
TLMUSDT,1658880000000,0.02567,0.02724,0.02508,0.02724,130613767.0,1658966399999,3387657.75955,19673,69111822.0,1792885.85031,0,2022-07-27
BTGUSDT,1658880000000,20.81,25.51,20.15,25.13,73814.81,1658966399999,1697568.0832,6407,39958.5,922587.5739,0,2022-07-27
MIRUSDT,1658880000000,0.19175,0.24245,0.19028,0.21118,61549410.6,1658966399999,13298115.769951,76844,31052903.0,6728195.303274,0,2022-07-27
BARUSDT,1658880000000,4.36,4.69,4.32,4.6,562087.09,1658966399999,2534396.1576,9522,259714.3,1173910.4135,0,2022-07-27
FORTHUSDT,1658880000000,3.43,3.64,3.42,3.6,273302.03,1658966399999,969045.4626,4435,140971.84,500600.2609,0,2022-07-27
BAKEUSDT,1658880000000,0.271,0.293,0.265,0.292,10497278.9,1658966399999,2895110.2218,11040,5365380.6,1482075.7329,0,2022-07-27
BURGERUSDT,1658880000000,1.657,1.702,1.555,1.646,6566095.7,1658966399999,10671607.0866,43485,2974422.0,4843718.3573,0,2022-07-27
SLPUSDT,1658880000000,0.00398,0.00428,0.00393,0.00427,1437177086.0,1658966399999,5887255.91044,25147,728857721.0,2989142.5807,0,2022-07-27
SHIBUSDT,1658880000000,1.087e-05,1.157e-05,1.051e-05,1.151e-05,6217998327485.0,1658966399999,68261585.06113125,149014,3102769324634.0,34119450.75387608,0,2022-07-27
ICPUSDT,1658880000000,6.58,7.17,6.37,7.16,1476595.16,1658966399999,9878238.5337,36691,762378.04,5109378.5682,0,2022-07-27
ARUSDT,1658880000000,12.3,14.47,12.07,14.46,787492.65,1658966399999,10226033.4935,47416,447244.34,5830917.5164,0,2022-07-27
POLSUSDT,1658880000000,0.563,0.601,0.553,0.6,1856227.6,1658966399999,1067767.8403,6011,922412.5,531772.0352,0,2022-07-27
MDXUSDT,1658880000000,0.0847,0.0883,0.078,0.0879,9974923.9,1658966399999,855280.15942,6479,5122203.0,439896.61129,0,2022-07-27
MASKUSDT,1658880000000,1.396,1.508,1.363,1.501,2129321.7,1658966399999,3041609.2924,13306,1090998.0,1558259.9501,0,2022-07-27
LPTUSDT,1658880000000,8.27,8.87,8.1,8.79,104905.64,1658966399999,886188.3416,7233,54584.67,461175.0216,0,2022-07-27
XVGUSDT,1658880000000,0.00342,0.00356,0.0033,0.00356,122171086.0,1658966399999,420458.66753,2779,65043920.0,224499.93018,0,2022-07-27
ATAUSDT,1658880000000,0.1628,0.1726,0.1602,0.1719,10858512.0,1658966399999,1789383.8411,8125,5425838.0,897137.0176,0,2022-07-27
GTCUSDT,1658880000000,2.269,2.554,2.227,2.552,1068720.4,1658966399999,2520366.0826,13812,547658.9,1290656.78,0,2022-07-27
TORNUSDT,1658880000000,23.16,24.75,22.52,24.45,47335.43,1658966399999,1108819.2145,7145,24897.14,586317.3141,0,2022-07-27
ERNUSDT,1658880000000,1.741,1.953,1.722,1.897,1313155.3,1658966399999,2419640.2664,9974,624291.0,1150287.8442,0,2022-07-27
KLAYUSDT,1658880000000,0.246,0.262,0.241,0.261,9157435.1,1658966399999,2292792.832,9489,4388542.8,1097988.5353,0,2022-07-27
PHAUSDT,1658880000000,0.1137,0.1233,0.1121,0.1217,11326385.0,1658966399999,1345220.5232,8852,5611967.0,667735.0118,0,2022-07-27
BONDUSDT,1658880000000,19.305,21.14,9.585,11.325,12518576.14,1658966399999,152236944.82496,527406,5856821.66,71478228.3481,0,2022-07-27
MLNUSDT,1658880000000,24.7,26.5,24.4,26.0,46252.692,1658966399999,1190485.4959,3913,24428.657,630176.7152,0,2022-07-27
DEXEUSDT,1658880000000,3.913,3.922,3.443,3.73,869176.91,1658966399999,3244699.77165,14946,384721.07,1437570.07288,0,2022-07-27
C98USDT,1658880000000,0.435,0.47,0.425,0.47,5487376.0,1658966399999,2441101.2162,11066,2873670.6,1279666.251,0,2022-07-27
CLVUSDT,1658880000000,0.09223,0.11378,0.09027,0.10114,144413640.5,1658966399999,14920699.314958,64830,75179041.5,7778314.845179,0,2022-07-27
QNTUSDT,1658880000000,93.0,99.0,90.2,96.8,108564.499,1658966399999,10287438.5607,37526,52868.706,5016858.5805,0,2022-07-27
FLOWUSDT,1658880000000,1.59,1.78,1.55,1.77,3565085.81,1658966399999,5942854.4547,16381,1950143.29,3255388.5658,0,2022-07-27
TVKUSDT,1658880000000,0.0479,0.054,0.0475,0.0508,56243309.0,1658966399999,2840755.3971,12023,28070973.0,1419192.3451,0,2022-07-27
MINAUSDT,1658880000000,0.662,0.722,0.645,0.719,6500209.0,1658966399999,4449947.7204,17443,3390899.5,2321967.2532,0,2022-07-27
RAYUSDT,1658880000000,0.777,0.851,0.774,0.844,1459452.1,1658966399999,1174797.7943,6424,761473.3,613437.2106,0,2022-07-27
FARMUSDT,1658880000000,44.0,47.2,43.6,45.9,31768.338,1658966399999,1437530.6083,6484,16902.02,766435.8003,0,2022-07-27
ALPACAUSDT,1658880000000,0.2399,0.2514,0.2374,0.2502,1630517.0,1658966399999,395633.21887,3039,712712.5,172957.31281,0,2022-07-27
QUICKUSDT,1658880000000,76.6,83.0,74.3,80.5,44359.966,1658966399999,3493257.4449,16756,20526.749,1618640.5777,0,2022-07-27
MBOXUSDT,1658880000000,0.609,0.664,0.605,0.662,3924399.0,1658966399999,2509708.9373,14834,2030696.2,1299077.4512,0,2022-07-27
FORUSDT,1658880000000,0.02065,0.0224,0.0205,0.02216,56164425.0,1658966399999,1206135.7695,4696,30141761.0,647720.44289,0,2022-07-27
REQUSDT,1658880000000,0.116,0.1225,0.1137,0.1224,8898795.0,1658966399999,1043352.24,7550,4302991.0,506539.8689,0,2022-07-27
GHSTUSDT,1658880000000,1.322,1.35,1.314,1.342,191830.3,1658966399999,255096.9019,2038,104029.1,138379.921,0,2022-07-27
WAXPUSDT,1658880000000,0.0946,0.1005,0.0932,0.1005,11902690.0,1658966399999,1148617.6952,5987,6241336.0,602875.2619,0,2022-07-27
TRIBEUSDT,1658880000000,0.1547,0.1598,0.1536,0.1573,5215737.0,1658966399999,813305.6795,4179,2341328.0,365428.0933,0,2022-07-27
GNOUSDT,1658880000000,140.0,156.3,136.8,155.3,4600.356,1658966399999,662936.8446,3982,2367.962,342340.5966,0,2022-07-27
XECUSDT,1658880000000,3.919e-05,4.19e-05,3.845e-05,4.19e-05,38049097862.0,1658966399999,1515368.81682508,8048,18169955260.0,723874.4785791,0,2022-07-27
ELFUSDT,1658880000000,0.1591,0.1674,0.1557,0.1672,5884576.0,1658966399999,943670.03875,6370,2964153.7,476354.29411,0,2022-07-27
DYDXUSDT,1658880000000,2.086,2.29,1.982,2.279,8992567.16,1658966399999,18881607.46054,59550,4401651.8,9266637.21008,0,2022-07-27
POLYUSDT,1658880000000,0.1996,0.2099,0.1959,0.2096,2112268.1,1658966399999,424747.96584,2469,1189064.1,240019.87662,0,2022-07-27
IDEXUSDT,1658880000000,0.06991,0.07396,0.06901,0.0739,31391852.5,1658966399999,2249024.187284,13723,15764743.5,1129253.172649,0,2022-07-27
VIDTUSDT,1658880000000,0.3068,0.3209,0.3002,0.3207,7525161.4,1658966399999,2338082.65749,13016,3417516.3,1062969.92355,0,2022-07-27
USDPUSDT,1658880000000,0.9999,1.0,0.9997,0.9997,1591103.49,1658966399999,1590865.907164,853,785919.51,785819.711206,0,2022-07-27
GALAUSDT,1658880000000,0.04773,0.05147,0.04653,0.05144,675689989.0,1658966399999,32883862.03257,124942,337974325.0,16452601.62877,0,2022-07-27
ILVUSDT,1658880000000,106.5,118.6,104.5,115.7,12819.129,1658966399999,1422819.7537,10715,5834.99,647219.0193,0,2022-07-27
YGGUSDT,1658880000000,0.762,0.8203,0.7274,0.8123,3631488.0,1658966399999,2780659.29828,15554,1893951.1,1450098.75065,0,2022-07-27
SYSUSDT,1658880000000,0.1505,0.1686,0.1488,0.1678,9933158.0,1658966399999,1584159.89,7997,5303433.0,845550.3744,0,2022-07-27
DFUSDT,1658880000000,0.0385,0.055,0.0381,0.0406,113045954.0,1658966399999,4986407.3646,19313,54890407.0,2436764.1619,0,2022-07-27
FIDAUSDT,1658880000000,0.4728,0.496,0.4546,0.488,7352083.5,1658966399999,3506809.64945,20361,3460087.9,1653549.15959,0,2022-07-27
FRONTUSDT,1658880000000,0.231,0.2491,0.2294,0.2467,4531672.0,1658966399999,1091590.9245,4369,2477210.0,597470.9365,0,2022-07-27
CVPUSDT,1658880000000,0.3615,0.412,0.3613,0.3965,8344767.6,1658966399999,3224883.6658,16978,4294523.6,1661692.20233,0,2022-07-27
AGLDUSDT,1658880000000,0.415,0.454,0.41,0.448,6662316.5,1658966399999,2906225.4257,14350,3301804.1,1440222.3842,0,2022-07-27
RADUSDT,1658880000000,2.642,4.868,2.568,3.052,27247682.2,1658966399999,101139087.6813,381485,14375322.7,53475208.0855,0,2022-07-27
BETAUSDT,1658880000000,0.11343,0.12207,0.11128,0.12061,31973736.0,1658966399999,3731003.86314,15980,16358195.0,1909158.95061,0,2022-07-27
RAREUSDT,1658880000000,0.268,0.294,0.267,0.287,4875269.4,1658966399999,1368092.1017,8350,2617432.5,736918.058,0,2022-07-27
LAZIOUSDT,1658880000000,2.1986,2.3897,2.1982,2.3441,822640.99,1658966399999,1896357.99063,8038,391735.39,904080.450491,0,2022-07-27
CHESSUSDT,1658880000000,0.339,0.44,0.325,0.373,42468486.9,1658966399999,16460028.2225,54726,23391932.6,9104473.7822,0,2022-07-27
ADXUSDT,1658880000000,0.1634,0.1844,0.1599,0.1735,22450972.0,1658966399999,3918763.7597,20120,11026417.0,1927057.397,0,2022-07-27
AUCTIONUSDT,1658880000000,5.9,6.5,5.82,6.28,227566.39,1658966399999,1400433.3208,5656,121088.26,747884.6962,0,2022-07-27
DARUSDT,1658880000000,0.28157,0.2988,0.27686,0.29841,16382834.0,1658966399999,4683788.7149,31004,8458843.0,2420517.51727,0,2022-07-27
BNXUSDT,1658880000000,122.1,126.1,120.8,125.5,19189.494,1658966399999,2367834.9836,11474,9526.83,1177608.333,0,2022-07-27
MOVRUSDT,1658880000000,12.3,13.2,12.1,13.2,151007.946,1658966399999,1907258.4783,5471,75378.559,954556.6106,0,2022-07-27
CITYUSDT,1658880000000,4.9,5.18,4.82,5.05,557363.27,1658966399999,2781746.8494,8407,274574.91,1373189.3458,0,2022-07-27
ENSUSDT,1658880000000,12.77,15.78,12.54,15.47,2693147.03,1658966399999,37634464.1558,93345,1373636.74,19203153.6599,0,2022-07-27
KP3RUSDT,1658880000000,121.41,130.05,118.39,129.99,23116.96,1658966399999,2883034.0639,14756,12209.19,1527140.8528,0,2022-07-27
QIUSDT,1658880000000,0.0147,0.0156,0.0142,0.0155,206750527.0,1658966399999,3095744.4214,10079,109851379.0,1649839.6161,0,2022-07-27
PORTOUSDT,1658880000000,2.1099,2.2475,2.1099,2.2453,619433.05,1658966399999,1349408.75316,6865,300151.29,653632.743457,0,2022-07-27
POWRUSDT,1658880000000,0.2254,0.238,0.2207,0.2379,3339259.0,1658966399999,761303.7582,4614,1753407.0,399893.284,0,2022-07-27
VGXUSDT,1658880000000,0.403,0.427,0.388,0.402,10097796.3,1658966399999,4089724.1031,21111,4741199.7,1925230.1098,0,2022-07-27
JASMYUSDT,1658880000000,0.008661,0.009137,0.008414,0.009086,1517036114.3,1658966399999,13226329.8326762,50717,738703529.2,6447115.7967546,0,2022-07-27
AMPUSDT,1658880000000,0.00838,0.0087,0.0081,0.00856,126320123.0,1658966399999,1069505.69951,9362,67807494.0,574785.73619,0,2022-07-27
PLAUSDT,1658880000000,0.356,0.379,0.352,0.376,860622.65,1658966399999,312462.44231,1422,461312.73,167595.85149,0,2022-07-27
PYRUSDT,1658880000000,3.6,4.34,3.52,4.23,1452430.747,1658966399999,5708714.05956,20358,789851.716,3109657.15174,0,2022-07-27
RNDRUSDT,1658880000000,0.538,0.591,0.527,0.579,4327515.13,1658966399999,2427015.36461,13436,2174183.88,1221414.53261,0,2022-07-27
ALCXUSDT,1658880000000,25.0,30.9,24.6,28.2,120675.6961,1658966399999,3336739.59063,14588,60398.2406,1682729.44341,0,2022-07-27
SANTOSUSDT,1658880000000,3.751,3.925,3.73,3.909,378143.94,1658966399999,1453930.76559,10011,187570.84,721724.54083,0,2022-07-27
MCUSDT,1658880000000,0.807,0.897,0.796,0.88,3152935.86,1658966399999,2732249.7861,10900,1742829.64,1512712.1208,0,2022-07-27
BICOUSDT,1658880000000,0.537,0.577,0.511,0.577,2577577.87,1658966399999,1394766.06947,8857,1270748.72,690064.43759,0,2022-07-27
FLUXUSDT,1658880000000,0.467,0.507,0.467,0.504,1607153.11,1658966399999,786529.20614,5318,876079.96,429196.37458,0,2022-07-27
FXSUSDT,1658880000000,5.846,6.284,5.818,6.282,285371.1,1658966399999,1717369.6909,4520,132396.8,796789.5799,0,2022-07-27
VOXELUSDT,1658880000000,0.3377,0.3631,0.336,0.3617,3307605.4,1658966399999,1153923.55257,6542,1621131.6,564956.78293,0,2022-07-27
HIGHUSDT,1658880000000,1.51,1.66,1.49,1.64,1204494.825,1658966399999,1905858.43484,5934,621118.465,985918.76133,0,2022-07-27
CVXUSDT,1658880000000,6.17,7.17,6.0,7.07,726073.941,1658966399999,4802388.15617,16320,362266.85,2417780.74489,0,2022-07-27
PEOPLEUSDT,1658880000000,0.02507,0.02695,0.02453,0.0269,359688783.7,1658966399999,9151462.794305,41999,178478563.5,4543101.033628,0,2022-07-27
OOKIUSDT,1658880000000,0.00466,0.01279,0.00456,0.00656,8678856681.0,1658966399999,67845034.30323,225289,4633166934.0,36432071.2534,0,2022-07-27
SPELLUSDT,1658880000000,0.0009729,0.0011558,0.0009568,0.0010657,5089624996.0,1658966399999,5390142.0180868,39329,2443996569.0,2585787.0145214,0,2022-07-27
JOEUSDT,1658880000000,0.337,0.387,0.33,0.383,3402127.14,1658966399999,1238945.3705,5703,1788927.69,652983.04943,0,2022-07-27
ACHUSDT,1658880000000,0.01418,0.01464,0.01349,0.01458,311363714.0,1658966399999,4377070.41412,17700,155933480.0,2194654.5286,0,2022-07-27
IMXUSDT,1658880000000,0.816,0.9,0.789,0.891,5856123.64,1658966399999,4866117.99588,17262,3148547.79,2625303.31834,0,2022-07-27
GLMRUSDT,1658880000000,0.6505,0.7185,0.6403,0.7111,5155819.7,1658966399999,3445738.50454,17270,2751066.6,1838107.45199,0,2022-07-27
LOKAUSDT,1658880000000,0.6167,0.6717,0.6088,0.6702,4212424.0,1658966399999,2705753.03449,16583,2166314.1,1393062.48695,0,2022-07-27
SCRTUSDT,1658880000000,1.042,1.168,1.024,1.16,1860412.6,1658966399999,2060514.454,10599,894123.9,989802.4409,0,2022-07-27
API3USDT,1658880000000,1.579,1.78,1.538,1.75,1097678.45,1658966399999,1802159.05272,10680,603223.84,992008.60636,0,2022-07-27
BTTCUSDT,1658880000000,8.6e-07,9.4e-07,8.5e-07,9.2e-07,6364176712672.0,1658966399999,5654021.12088827,8659,3791086107056.0,3383817.13128286,0,2022-07-27
ACAUSDT,1658880000000,0.254,0.279,0.249,0.273,8363211.58,1658966399999,2191085.01503,8798,4095518.26,1076442.86271,0,2022-07-27
ANCUSDT,1658880000000,0.10893,0.11495,0.10827,0.11381,68052180.89,1658966399999,7575940.3911274,43012,34775785.32,3874207.7976801,0,2022-07-27
XNOUSDT,1658880000000,0.895,0.964,0.884,0.959,631220.9,1658966399999,582708.13722,3366,307447.82,283834.82267,0,2022-07-27
WOOUSDT,1658880000000,0.1737,0.1885,0.17,0.1883,20903781.2,1658966399999,3701596.25683,15043,10244111.9,1815667.83367,0,2022-07-27
ALPINEUSDT,1658880000000,2.3145,2.53,2.2776,2.4306,1013304.3,1658966399999,2430958.896089,14740,521942.58,1255299.759112,0,2022-07-27
TUSDT,1658880000000,0.0349,0.0367,0.0344,0.0367,14382169.9,1658966399999,508294.80524,3118,7608706.8,269918.89083,0,2022-07-27
ASTRUSDT,1658880000000,0.0411,0.0437,0.0399,0.0434,38636990.4,1658966399999,1606845.69393,6537,20793496.1,864500.38769,0,2022-07-27
GMTUSDT,1658880000000,0.89951,0.97077,0.87596,0.96626,79351090.6,1658966399999,72254040.103483,221651,41774511.6,38072666.623777,0,2022-07-27
KDAUSDT,1658880000000,1.569,1.678,1.526,1.673,2722077.1,1658966399999,4347475.15036,16491,1105925.25,1763813.8383,0,2022-07-27
APEUSDT,1658880000000,5.756,6.9148,5.6342,6.8229,14845071.81,1658966399999,91283727.792215,227509,7448303.87,45858956.181409,0,2022-07-27
BSWUSDT,1658880000000,0.3178,0.34,0.3169,0.3363,6580026.4,1658966399999,2145218.6189,14466,3338368.7,1088998.03745,0,2022-07-27
BIFIUSDT,1658880000000,398.9,421.4,395.1,417.8,1079.766,1658966399999,439136.3301,3294,526.546,214422.8109,0,2022-07-27
MULTIUSDT,1658880000000,3.88,4.29,3.87,4.28,129426.079,1658966399999,528911.21282,3025,64610.989,264592.09854,0,2022-07-27
STEEMUSDT,1658880000000,0.2333,0.245,0.2288,0.2449,2065810.0,1658966399999,490534.64771,3282,1070085.4,254364.65402,0,2022-07-27
MOBUSDT,1658880000000,1.075,1.155,1.069,1.148,801643.01,1658966399999,894748.62929,6058,403719.38,451245.56459,0,2022-07-27
NEXOUSDT,1658880000000,0.649,0.715,0.629,0.708,1162124.59,1658966399999,777406.32415,5273,664760.16,446248.23301,0,2022-07-27
REIUSDT,1658880000000,0.0393,0.0468,0.0388,0.0425,66565159.8,1658966399999,2763514.73736,14636,31862195.6,1327661.89771,0,2022-07-27
GALUSDT,1658880000000,2.814,3.144,2.709,3.093,4616715.691,1658966399999,13273980.058781,44843,2378883.539,6845628.089097,0,2022-07-27
LDOUSDT,1658880000000,1.446,1.967,1.392,1.916,18099570.78,1658966399999,30682085.97652,107273,9158601.52,15477932.94527,0,2022-07-27
EPXUSDT,1658880000000,0.000545,0.000659,0.000535,0.000585,5571500530.0,1658966399999,3244990.38512,19075,2716500625.0,1590149.08177,0,2022-07-27
OPUSDT,1658880000000,0.827,1.083,0.805,1.052,78319681.99,1658966399999,71920191.97812,104638,38454822.35,35329324.90206,0,2022-07-27
LEVERUSDT,1658880000000,0.002936,0.003288,0.002835,0.003018,5564961409.0,1658966399999,16975909.479072,81182,2700574709.0,8249947.837117,0,2022-07-27
