Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LITUSDT,1681948800000,1.069,1.083,1.01,1.019,2302698.9,1682035199999,2413648.5302,19975,996698.1,1045763.7877,0,2023-04-20
SFPUSDT,1681948800000,0.4641,0.4641,0.4367,0.4469,7707481.0,1682035199999,3481191.0235,17568,4520996.0,2043183.6706,0,2023-04-20
DODOUSDT,1681948800000,0.1715,0.1758,0.1605,0.164,16648309.9,1682035199999,2800377.04766,16045,7921602.2,1335000.87194,0,2023-04-20
CAKEUSDT,1681948800000,3.424,3.471,3.33,3.358,1440391.04,1682035199999,4918514.59962,24556,740577.41,2530393.57318,0,2023-04-20
ACMUSDT,1681948800000,2.935,3.014,2.823,2.939,853341.8,1682035199999,2490827.7405,16182,407583.6,1189680.5152,0,2023-04-20
BADGERUSDT,1681948800000,2.945,3.012,2.87,2.894,338092.05,1682035199999,994415.99417,7424,155352.09,456764.58402,0,2023-04-20
FISUSDT,1681948800000,0.515,0.5251,0.4804,0.4853,2286856.0,1682035199999,1147585.7968,6098,899274.0,450999.5612,0,2023-04-20
OMUSDT,1681948800000,0.03475,0.04489,0.03438,0.04092,539463867.0,1682035199999,21487942.37678,111618,275071547.0,10971053.76468,0,2023-04-20
PONDUSDT,1681948800000,0.01188,0.01196,0.0105,0.01073,296042172.65,1682035199999,3296341.5439448,19526,135600480.92,1507905.2226731,0,2023-04-20
DEGOUSDT,1681948800000,2.183,2.263,2.115,2.146,701834.19,1682035199999,1540133.12986,7405,322300.34,708527.00563,0,2023-04-20
ALICEUSDT,1681948800000,1.728,1.908,1.608,1.627,6501940.23,1682035199999,11640715.9545,73922,3236665.19,5802712.36294,0,2023-04-20
LINAUSDT,1681948800000,0.012923,0.01308,0.012,0.012373,606859890.61,1682035199999,7635275.95861863,33970,284089990.8,3571390.49632581,0,2023-04-20
PERPUSDT,1681948800000,0.79255,0.81125,0.74461,0.75494,2504851.62,1682035199999,1941268.3390403,18857,1237304.41,959812.4116475,0,2023-04-20
SUPERUSDT,1681948800000,0.1665,0.1826,0.1555,0.1576,33998618.0,1682035199999,5758626.3646,31380,16192810.0,2741269.1291,0,2023-04-20
CFXUSDT,1681948800000,0.3209,0.3446,0.3102,0.3268,274761116.0,1682035199999,89680699.3373,208101,136017739.0,44424661.9851,0,2023-04-20
TKOUSDT,1681948800000,0.3683,0.3783,0.3531,0.3614,6053025.7,1682035199999,2224886.8255,16365,2946627.6,1084035.48131,0,2023-04-20
PUNDIXUSDT,1681948800000,0.47,0.499,0.461,0.481,2731761.3,1682035199999,1315589.9503,8755,1326201.0,639372.6711,0,2023-04-20
TLMUSDT,1681948800000,0.02055,0.02111,0.01964,0.01988,121464753.0,1682035199999,2483785.78338,19801,58226660.0,1190431.94506,0,2023-04-20
BARUSDT,1681948800000,4.05,4.1,3.86,4.02,336269.05,1682035199999,1343116.2258,8444,168235.28,672718.5396,0,2023-04-20
FORTHUSDT,1681948800000,3.788,3.805,3.498,3.551,256625.94,1682035199999,936132.97633,5157,111449.53,406531.63144,0,2023-04-20
BAKEUSDT,1681948800000,0.2033,0.2066,0.1935,0.1965,6571052.5,1682035199999,1314047.83856,12784,3146818.1,629137.38271,0,2023-04-20
BURGERUSDT,1681948800000,0.6383,0.6567,0.6248,0.6285,2794442.1,1682035199999,1794711.18397,8419,1316991.3,847432.06121,0,2023-04-20
SLPUSDT,1681948800000,0.002832,0.002867,0.002708,0.002731,945011174.0,1682035199999,2642996.658585,15303,430466468.0,1204242.155498,0,2023-04-20
SHIBUSDT,1681948800000,1.082e-05,1.102e-05,1.035e-05,1.059e-05,3318052892475.0,1682035199999,35701831.46820455,101043,1568312060807.0,16884082.30571995,0,2023-04-20
ICPUSDT,1681948800000,6.119,6.395,5.817,5.882,2842607.27,1682035199999,17330773.54891,78120,1359842.96,8293189.99651,0,2023-04-20
ARUSDT,1681948800000,8.21,8.31,7.81,7.9,552967.38,1682035199999,4477453.1393,16708,254708.06,2061235.4877,0,2023-04-20
POLSUSDT,1681948800000,0.438,0.442,0.421,0.425,1016082.8,1682035199999,439800.0518,3490,407009.2,176442.7202,0,2023-04-20
MDXUSDT,1681948800000,0.0852,0.0867,0.0815,0.0831,17117131.6,1682035199999,1450400.76369,9122,8678743.4,736033.40951,0,2023-04-20
MASKUSDT,1681948800000,5.044,5.377,4.785,4.908,8588882.3,1682035199999,44207915.0012,107642,4285550.7,22077256.0247,0,2023-04-20
LPTUSDT,1681948800000,5.92,6.03,5.7,5.84,194060.93,1682035199999,1143735.3424,7109,94201.59,555313.3071,0,2023-04-20
XVGUSDT,1681948800000,0.002454,0.00257,0.002425,0.00244,444543358.0,1682035199999,1110116.981451,7437,247495748.0,620664.148338,0,2023-04-20
ATAUSDT,1681948800000,0.169,0.1705,0.1583,0.1632,21921296.0,1682035199999,3610039.1212,25431,10866140.0,1790977.0528,0,2023-04-20
GTCUSDT,1681948800000,1.696,1.719,1.606,1.638,1318983.4,1682035199999,2205174.1597,16888,686855.9,1148103.6928,0,2023-04-20
ERNUSDT,1681948800000,2.275,2.436,2.238,2.323,1510519.5,1682035199999,3519642.4216,25674,747712.9,1746250.6992,0,2023-04-20
KLAYUSDT,1681948800000,0.229,0.233,0.2178,0.2242,35910522.0,1682035199999,8154114.02916,36936,18724857.2,4247394.14729,0,2023-04-20
PHAUSDT,1681948800000,0.1522,0.1554,0.1484,0.1492,8470254.0,1682035199999,1282457.9972,8836,3880513.0,588209.8072,0,2023-04-20
BONDUSDT,1681948800000,4.852,5.123,4.533,4.564,1274961.73,1682035199999,6153858.15505,40425,605569.13,2929817.5087,0,2023-04-20
MLNUSDT,1681948800000,21.66,21.98,21.31,21.6,8024.117,1682035199999,173940.3216,1447,4254.45,92275.13444,0,2023-04-20
DEXEUSDT,1681948800000,2.977,3.341,2.96,3.155,1047286.61,1682035199999,3278854.29771,23223,534756.09,1677918.60154,0,2023-04-20
C98USDT,1681948800000,0.2605,0.2634,0.2445,0.2464,15504360.1,1682035199999,3939394.84475,19689,7422745.3,1885684.63718,0,2023-04-20
CLVUSDT,1681948800000,0.06263,0.06377,0.06004,0.06078,27204975.7,1682035199999,1681268.011623,9183,13138152.4,812391.432394,0,2023-04-20
QNTUSDT,1681948800000,111.0,113.0,108.8,110.0,28237.041,1682035199999,3133654.0487,16553,13055.055,1449715.8065,0,2023-04-20
FLOWUSDT,1681948800000,0.955,1.0,0.92,0.942,4451230.73,1682035199999,4231614.8268,17216,2193368.75,2088665.32472,0,2023-04-20
TVKUSDT,1681948800000,0.0426,0.0437,0.0402,0.0406,56170965.0,1682035199999,2354647.3469,9578,25391257.0,1065454.0908,0,2023-04-20
MINAUSDT,1681948800000,0.75,0.759,0.703,0.713,14612071.6,1682035199999,10707702.4423,38019,6865492.1,5034187.3401,0,2023-04-20
RAYUSDT,1681948800000,0.2635,0.2657,0.2455,0.2498,4126434.0,1682035199999,1056300.16879,7538,1824276.0,466545.11736,0,2023-04-20
FARMUSDT,1681948800000,33.9,34.6,32.8,33.3,9873.874,1682035199999,333734.4401,1989,4664.022,157973.4237,0,2023-04-20
ALPACAUSDT,1681948800000,0.2799,0.2823,0.265,0.2692,1251795.6,1682035199999,343859.73892,3362,495361.5,136124.4603,0,2023-04-20
QUICKUSDT,1681948800000,77.1,78.8,73.6,74.7,10714.596,1682035199999,819179.1678,5399,4583.623,350583.3089,0,2023-04-20
MBOXUSDT,1681948800000,0.521,0.538,0.503,0.508,2234016.0,1682035199999,1159809.3576,8048,1090439.7,566912.8577,0,2023-04-20
FORUSDT,1681948800000,0.02474,0.0248,0.02324,0.02359,17774259.0,1682035199999,428135.91772,3597,8444025.0,203323.13905,0,2023-04-20
REQUSDT,1681948800000,0.0998,0.1009,0.0958,0.0971,3516748.0,1682035199999,346714.1647,3109,1628854.0,160370.7146,0,2023-04-20
GHSTUSDT,1681948800000,1.103,1.154,1.075,1.093,751078.5,1682035199999,833918.8179,5086,343667.4,384261.6892,0,2023-04-20
WAXPUSDT,1681948800000,0.0703,0.0744,0.0687,0.0717,21360980.0,1682035199999,1514358.5679,7978,10610680.0,752816.7836,0,2023-04-20
GNOUSDT,1681948800000,110.9,112.2,110.0,110.5,913.304,1682035199999,101506.577,1067,592.099,65800.3703,0,2023-04-20
XECUSDT,1681948800000,3.003e-05,3.094e-05,2.928e-05,2.995e-05,47157496537.0,1682035199999,1422345.38603285,12117,22606421762.0,682413.55940599,0,2023-04-20
ELFUSDT,1681948800000,0.3067,0.3076,0.3021,0.3049,3495461.6,1682035199999,1063663.80763,6747,1695781.7,516824.62398,0,2023-04-20
DYDXUSDT,1681948800000,2.784,2.915,2.656,2.692,13022355.06,1682035199999,36284912.21001,120608,6155202.86,17176498.74065,0,2023-04-20
IDEXUSDT,1681948800000,0.05472,0.0563,0.05242,0.05286,12198924.1,1682035199999,659976.741588,6797,5501775.4,298664.780368,0,2023-04-20
VIDTUSDT,1681948800000,0.03557,0.03638,0.03401,0.03458,30380145.0,1682035199999,1071078.11004,6155,14241374.0,502719.56121,0,2023-04-20
USDPUSDT,1681948800000,0.9995,0.9997,0.999,0.9996,70918886.0,1682035199999,70872138.7876,2327,39000805.0,38974951.2501,0,2023-04-20
GALAUSDT,1681948800000,0.04332,0.046,0.04165,0.04236,1561897508.0,1682035199999,68154084.42525,171878,783347711.0,34203910.25901,0,2023-04-20
ILVUSDT,1681948800000,57.37,58.48,55.64,56.25,27528.514,1682035199999,1573941.23026,12893,12628.715,722755.86559,0,2023-04-20
YGGUSDT,1681948800000,0.2587,0.2633,0.2489,0.2538,6753653.4,1682035199999,1735422.83181,9179,2974323.2,765179.04362,0,2023-04-20
SYSUSDT,1681948800000,0.169,0.1716,0.1599,0.162,6819861.0,1682035199999,1127940.3033,6442,3481372.0,577563.7043,0,2023-04-20
DFUSDT,1681948800000,0.0619,0.0662,0.0615,0.064,31780413.0,1682035199999,2031361.6507,10140,16854538.0,1082180.3253,0,2023-04-20
FIDAUSDT,1681948800000,0.4187,0.4223,0.3971,0.4052,2386694.4,1682035199999,979774.57087,8216,1094965.8,450585.73913,0,2023-04-20
FRONTUSDT,1681948800000,0.2282,0.2319,0.2171,0.2177,2362297.0,1682035199999,528501.9446,3142,903426.0,202715.1456,0,2023-04-20
CVPUSDT,1681948800000,0.4603,0.5,0.4502,0.4699,4542076.7,1682035199999,2163022.87917,13882,2175600.6,1039015.46049,0,2023-04-20
AGLDUSDT,1681948800000,0.488,0.496,0.465,0.468,1460167.1,1682035199999,704841.4519,4642,660552.4,319973.1964,0,2023-04-20
RADUSDT,1681948800000,1.741,1.793,1.683,1.709,512629.2,1682035199999,888851.9025,10434,231595.7,402001.818,0,2023-04-20
BETAUSDT,1681948800000,0.10332,0.10694,0.0965,0.09757,44874634.0,1682035199999,4614325.3636,23287,19810597.0,2041133.12368,0,2023-04-20
RAREUSDT,1681948800000,0.1255,0.13,0.1192,0.1196,7253511.4,1682035199999,902960.36517,5634,3247257.2,405194.12563,0,2023-04-20
LAZIOUSDT,1681948800000,2.8568,3.032,2.7659,2.9303,1210281.69,1682035199999,3497611.288085,24150,622894.09,1800091.100337,0,2023-04-20
CHESSUSDT,1681948800000,0.2777,0.2876,0.2653,0.2733,10549351.6,1682035199999,2892392.62063,14879,5062418.3,1391805.36769,0,2023-04-20
ADXUSDT,1681948800000,0.1918,0.1974,0.1855,0.1871,8421400.0,1682035199999,1615315.6508,6493,3905202.0,748932.0507,0,2023-04-20
AUCTIONUSDT,1681948800000,5.6,5.71,5.44,5.57,102935.86,1682035199999,574481.8574,2982,44599.18,249428.9759,0,2023-04-20
DARUSDT,1681948800000,0.17982,0.18269,0.17108,0.17269,15206470.0,1682035199999,2695295.89253,20310,7182787.0,1272941.50085,0,2023-04-20
BNXUSDT,1681948800000,0.606,0.611,0.572,0.583,9844743.5,1682035199999,5834146.2793,15513,4930578.0,2921323.349,0,2023-04-20
MOVRUSDT,1681948800000,8.45,8.53,7.87,7.99,117447.049,1682035199999,963337.21501,5520,51541.13,423602.66938,0,2023-04-20
CITYUSDT,1681948800000,6.07,6.33,5.88,6.15,425047.37,1682035199999,2582641.5414,12547,209116.09,1272391.8519,0,2023-04-20
ENSUSDT,1681948800000,13.22,13.41,12.62,12.94,382081.87,1682035199999,4995598.0096,24170,179198.58,2344304.0471,0,2023-04-20
KP3RUSDT,1681948800000,77.47,78.93,75.21,76.49,7551.11,1682035199999,581679.3756,5077,3723.35,287272.1794,0,2023-04-20
QIUSDT,1681948800000,0.01081,0.01162,0.01029,0.01043,291820224.0,1682035199999,3170241.68913,14718,130540038.0,1420997.62273,0,2023-04-20
PORTOUSDT,1681948800000,2.7501,3.09,2.6781,2.8945,1970569.9,1682035199999,5668528.71554,34614,1042844.75,2998192.54235,0,2023-04-20
POWRUSDT,1681948800000,0.1846,0.231,0.1813,0.1993,49706351.0,1682035199999,10284112.7008,55018,24250117.0,5021463.208,0,2023-04-20
VGXUSDT,1681948800000,0.3781,0.44,0.355,0.3933,171120437.1,1682035199999,66919040.89757,231149,85737323.3,33603336.38695,0,2023-04-20
JASMYUSDT,1681948800000,0.006161,0.006326,0.005927,0.006041,1517982985.2,1682035199999,9327413.1785599,43455,725919736.6,4463110.3747636,0,2023-04-20
AMPUSDT,1681948800000,0.00378,0.00395,0.00359,0.00367,527170506.0,1682035199999,1976815.73619,8844,236493358.0,888978.631,0,2023-04-20
PLAUSDT,1681948800000,0.2192,0.2559,0.217,0.2288,20200976.8,1682035199999,4762310.651877,30052,10547377.79,2488245.41646,0,2023-04-20
PYRUSDT,1681948800000,3.79,3.89,3.6,3.65,466751.538,1682035199999,1748128.94141,7836,203834.252,765575.85655,0,2023-04-20
RNDRUSDT,1681948800000,1.936,2.196,1.873,1.901,39880407.89,1682035199999,80789237.66399,229193,20088122.32,40729103.17904,0,2023-04-20
ALCXUSDT,1681948800000,19.31,19.4,18.49,18.86,42133.7802,1682035199999,801385.31622,7679,22150.1977,421983.109682,0,2023-04-20
SANTOSUSDT,1681948800000,4.914,5.118,4.75,5.006,921284.87,1682035199999,4573659.94987,38175,434697.91,2159405.54096,0,2023-04-20
MCUSDT,1681948800000,0.3215,0.3314,0.31,0.3153,5087247.7,1682035199999,1634659.81249,9555,2461776.98,792114.723314,0,2023-04-20
BICOUSDT,1681948800000,0.409,0.426,0.382,0.387,3468646.92,1682035199999,1394590.34492,8165,1692189.63,679002.03914,0,2023-04-20
FLUXUSDT,1681948800000,0.633,0.648,0.61,0.614,2885399.82,1682035199999,1816272.96458,10545,1275451.77,803812.38962,0,2023-04-20
FXSUSDT,1681948800000,8.985,9.106,8.55,8.888,941728.9,1682035199999,8344935.7746,28174,472083.8,4183984.6008,0,2023-04-20
VOXELUSDT,1681948800000,0.2541,0.2655,0.244,0.2461,4915417.1,1682035199999,1245436.72332,8240,2272178.4,576469.4896,0,2023-04-20
HIGHUSDT,1681948800000,2.167,2.187,2.035,2.058,3404794.444,1682035199999,7225614.179708,30147,1639261.72,3476942.075875,0,2023-04-20
CVXUSDT,1681948800000,5.688,5.744,5.36,5.519,352579.778,1682035199999,1958371.877649,18605,146468.174,815110.491208,0,2023-04-20
PEOPLEUSDT,1681948800000,0.02171,0.022,0.02064,0.02118,155223384.6,1682035199999,3332429.680472,15778,75033192.4,1610804.754062,0,2023-04-20
OOKIUSDT,1681948800000,0.00408,0.00421,0.00391,0.00408,195203620.0,1682035199999,796800.85413,4228,95153582.0,388465.96329,0,2023-04-20
SPELLUSDT,1681948800000,0.0007232,0.0007336,0.0006868,0.0007015,3229097665.0,1682035199999,2300691.6714152,13909,1499493148.0,1066695.0759958,0,2023-04-20
JOEUSDT,1681948800000,0.6131,0.638,0.5686,0.5767,21976949.5,1682035199999,13251808.41129,47351,10618389.19,6407249.400234,0,2023-04-20
ACHUSDT,1681948800000,0.03659,0.03704,0.03363,0.03451,358236015.0,1682035199999,12738539.38762,52626,166380348.0,5924423.84283,0,2023-04-20
IMXUSDT,1681948800000,1.035,1.05,0.966,0.972,8519487.56,1682035199999,8579829.00292,35631,3751586.09,3782828.20637,0,2023-04-20
GLMRUSDT,1681948800000,0.3665,0.3721,0.3492,0.353,6508200.6,1682035199999,2347244.29372,17359,3548863.1,1282935.61297,0,2023-04-20
LOKAUSDT,1681948800000,0.5218,0.5452,0.51,0.5178,2824856.2,1682035199999,1492571.33826,12806,1321766.1,698780.9179,0,2023-04-20
SCRTUSDT,1681948800000,0.687,0.698,0.648,0.658,1138597.6,1682035199999,766271.6989,5647,426449.2,287097.3993,0,2023-04-20
API3USDT,1681948800000,1.582,1.615,1.486,1.511,1000084.71,1682035199999,1541870.00609,11299,456430.42,703216.48954,0,2023-04-20
BTTCUSDT,1681948800000,6.9e-07,7.2e-07,6.4e-07,6.5e-07,16567432578887.0,1682035199999,11251870.44328624,26603,7096344125564.0,4852831.22616065,0,2023-04-20
ACAUSDT,1681948800000,0.0939,0.0996,0.0892,0.0901,17585497.03,1682035199999,1652093.401559,11007,8377214.03,787372.181893,0,2023-04-20
XNOUSDT,1681948800000,0.874,0.876,0.828,0.838,518211.11,1682035199999,443037.16748,3585,205763.09,176093.59746,0,2023-04-20
WOOUSDT,1681948800000,0.2806,0.2917,0.2637,0.2706,36194433.8,1682035199999,10075290.8348,66627,17626554.2,4916162.9622,0,2023-04-20
ALPINEUSDT,1681948800000,3.0877,3.5156,2.8945,3.2493,3738313.6,1682035199999,12167362.900691,78201,1885772.83,6139097.834226,0,2023-04-20
TUSDT,1681948800000,0.03444,0.03461,0.0328,0.03342,58444157.5,1682035199999,1970093.330446,11043,23883131.9,804823.215001,0,2023-04-20
ASTRUSDT,1681948800000,0.065,0.0663,0.0618,0.0625,49078460.2,1682035199999,3156806.62609,15294,22810157.0,1471889.43759,0,2023-04-20
GMTUSDT,1681948800000,0.3589,0.3634,0.3385,0.3463,31594090.2,1682035199999,11134270.44831,46939,14405109.5,5075989.93791,0,2023-04-20
KDAUSDT,1681948800000,0.969,1.019,0.927,0.946,2516522.72,1682035199999,2436574.88662,16720,1131699.23,1098420.88402,0,2023-04-20
APEUSDT,1681948800000,4.144,4.224,4.011,4.075,3908579.26,1682035199999,16151247.846,73985,1870837.96,7733299.31918,0,2023-04-20
BSWUSDT,1681948800000,0.1789,0.197,0.1746,0.175,25409841.6,1682035199999,4709507.37755,30295,12251171.8,2281178.34018,0,2023-04-20
BIFIUSDT,1681948800000,478.0,484.8,464.9,470.7,373.079,1682035199999,177472.6082,1622,209.034,99578.9012,0,2023-04-20
MULTIUSDT,1681948800000,10.81,10.87,10.35,10.5,41955.769,1682035199999,448948.67015,4215,16987.045,181996.20492,0,2023-04-20
STEEMUSDT,1681948800000,0.2274,0.2302,0.2184,0.2245,2249896.0,1682035199999,506504.50328,5939,1165296.0,263032.08015,0,2023-04-20
MOBUSDT,1681948800000,1.261,1.276,1.152,1.167,1654078.94,1682035199999,1992993.38451,10135,699513.22,842877.20143,0,2023-04-20
NEXOUSDT,1681948800000,0.687,0.705,0.659,0.676,1286358.14,1682035199999,883872.52306,10843,630656.81,434021.01301,0,2023-04-20
REIUSDT,1681948800000,0.03056,0.03112,0.02858,0.02922,22164389.9,1682035199999,665363.948173,5097,9834123.9,295522.707247,0,2023-04-20
GALUSDT,1681948800000,1.871,1.912,1.756,1.778,3524910.234,1682035199999,6522236.456069,35318,1758026.033,3258164.813191,0,2023-04-20
LDOUSDT,1681948800000,2.256,2.274,2.101,2.139,8081087.94,1682035199999,17745376.14001,63201,3804773.25,8360024.77986,0,2023-04-20
EPXUSDT,1681948800000,0.0003174,0.0003366,0.00031,0.0003167,2724658672.0,1682035199999,877963.4323654,5305,1257364422.0,407220.6725727,0,2023-04-20
OPUSDT,1681948800000,2.544,2.662,2.402,2.439,27983254.85,1682035199999,70576990.17923,159919,13267653.84,33455068.00886,0,2023-04-20
LEVERUSDT,1681948800000,0.002094,0.002117,0.0019,0.001989,1495951801.0,1682035199999,3034192.93304,18926,644265293.0,1309992.345583,0,2023-04-20
STGUSDT,1681948800000,0.7833,0.7912,0.7437,0.7533,9045142.4,1682035199999,6965282.74657,38884,4323650.9,3332838.04403,0,2023-04-20
LUNCUSDT,1681948800000,0.00011638,0.00011753,0.00011001,0.00011349,89489281440.56,1682035199999,10267240.05175609,54739,41941204431.15,4813901.53517584,0,2023-04-20
GMXUSDT,1681948800000,80.33,82.13,77.36,78.4,150025.912,1682035199999,11969569.33591,58673,69418.834,5542346.82142,0,2023-04-20
POLYXUSDT,1681948800000,0.161,0.3053,0.1565,0.2921,476830553.6,1682035199999,116116931.19597,496449,243347380.8,59222808.40968,0,2023-04-20
APTUSDT,1681948800000,11.3093,11.4858,10.8322,11.0353,4525782.67,1682035199999,50677183.096661,121476,2201596.7,24653735.167956,0,2023-04-20
OSMOUSDT,1681948800000,0.812,0.824,0.787,0.793,1521461.55,1682035199999,1227978.41362,7602,690454.7,558211.14513,0,2023-04-20
HFTUSDT,1681948800000,0.6424,0.6504,0.6058,0.6265,16191557.8,1682035199999,10179211.11323,57095,7446593.4,4687987.58173,0,2023-04-20
PHBUSDT,1681948800000,1.0347,1.0461,0.956,0.975,2867007.0,1682035199999,2879408.3053,12817,1368933.0,1376482.5336,0,2023-04-20
HOOKUSDT,1681948800000,1.9824,2.0027,1.8386,1.879,8514213.7,1682035199999,16427975.40286,83733,3945019.9,7619945.36112,0,2023-04-20
MAGICUSDT,1681948800000,1.3314,1.3513,1.2519,1.2696,10033763.5,1682035199999,13101705.13893,68892,4668771.4,6096116.34849,0,2023-04-20
HIFIUSDT,1681948800000,0.4085,0.4828,0.408,0.4423,16957013.3,1682035199999,7614554.73131,41420,8673335.1,3898288.45834,0,2023-04-20
RPLUSDT,1681948800000,50.34,50.88,46.45,47.31,78799.74,1682035199999,3858435.7673,27984,34927.26,1706412.9486,0,2023-04-20
PROSUSDT,1681948800000,0.5123,0.5213,0.4954,0.5065,1078217.0,1682035199999,547645.0849,3410,461964.0,234997.7902,0,2023-04-20
AGIXUSDT,1681948800000,0.38152,0.38563,0.3555,0.36402,64108746.0,1682035199999,23818893.81364,94250,30388968.0,11298013.49784,0,2023-04-20
GNSUSDT,1681948800000,6.88,7.034,6.63,6.721,442959.46,1682035199999,3029849.7669,20053,192963.75,1320322.10958,0,2023-04-20
SYNUSDT,1681948800000,0.864,0.886,0.8066,0.8225,3714628.2,1682035199999,3134386.30923,16573,1647143.4,1389286.76944,0,2023-04-20
VIBUSDT,1681948800000,0.08683,0.08931,0.08449,0.08748,8879631.0,1682035199999,774364.68611,4995,4389058.0,383289.40794,0,2023-04-20
SSVUSDT,1681948800000,30.6,30.78,26.74,27.33,635076.046,1682035199999,18355751.00095,59861,301104.621,8698186.10961,0,2023-04-20
LQTYUSDT,1681948800000,2.092,2.169,2.012,2.099,7126803.7,1682035199999,14928545.5152,60310,3229697.5,6774094.8266,0,2023-04-20
AMBUSDT,1681948800000,0.01456,0.01538,0.01379,0.01392,136170274.0,1682035199999,1992153.02922,12920,58811178.0,860713.43102,0,2023-04-20
BETHUSDT,1681948800000,1927.49,1975.57,1907.76,1936.94,1221.4738,1682035199999,2371586.755258,12807,654.0417,1270033.196069,0,2023-04-20
USTCUSDT,1681948800000,0.0209375,0.02141166,0.02045762,0.02105068,83722687.0,1682035199999,1755582.09012685,8089,36138289.0,757865.67232055,0,2023-04-20
GASUSDT,1681948800000,3.26,3.319,3.173,3.25,65454.3,1682035199999,213343.7231,2200,29805.2,97264.4829,0,2023-04-20
GLMUSDT,1681948800000,0.2367,0.2595,0.2337,0.2522,11622798.3,1682035199999,2911549.64701,18228,5440801.0,1364793.68753,0,2023-04-20
PROMUSDT,1681948800000,5.2,5.34,5.07,5.1,142194.87,1682035199999,740129.7169,4609,61816.06,322210.816,0,2023-04-20
QKCUSDT,1681948800000,0.011106,0.011233,0.010802,0.010899,22734632.0,1682035199999,250873.435054,1439,9897522.0,109163.148346,0,2023-04-20
UFTUSDT,1681948800000,0.4012,0.4136,0.3913,0.403,1188018.0,1682035199999,475685.8491,3650,598926.0,239948.2923,0,2023-04-20
IDUSDT,1681948800000,0.78015,0.81729,0.71663,0.73605,186339310.0,1682035199999,144293512.04034,287103,90713018.0,70267710.06872,0,2023-04-20
ARBUSDT,1681948800000,1.4886,1.545,1.4036,1.442,241956942.9,1682035199999,358454314.24985,495571,116995112.1,173401698.65765,0,2023-04-20
LOOMUSDT,1681948800000,0.06086,0.06296,0.05992,0.06184,7885477.0,1682035199999,486266.42346,3273,4082575.0,251873.27604,0,2023-04-20
OAXUSDT,1681948800000,0.3267,0.3303,0.2974,0.3091,15324056.0,1682035199999,4815697.9113,17908,7177536.0,2253237.8796,0,2023-04-20
RDNTUSDT,1681948800000,0.4235,0.4744,0.4039,0.4224,155597346.0,1682035199999,69015103.7542,125029,73829001.0,32757965.4445,0,2023-04-20
