Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ROSEUSDT,1663977600000,0.06479,0.06649,0.06034,0.06094,312613597.4,1664063999999,19754156.971485,84345,147696949.6,9333207.620149,0,2022-09-24
AVAUSDT,1663977600000,0.778,0.783,0.753,0.758,448752.0,1664063999999,345233.4666,3276,200436.6,154401.5779,0,2022-09-24
XEMUSDT,1663977600000,0.0416,0.0424,0.0405,0.0405,11325872.0,1664063999999,471363.7317,2237,4899589.0,203910.1812,0,2022-09-24
SKLUSDT,1663977600000,0.03889,0.03938,0.03766,0.03782,30969938.0,1664063999999,1202065.40233,5527,14687808.0,569535.91953,0,2022-09-24
GRTUSDT,1663977600000,0.103,0.104,0.1002,0.1005,27146335.0,1664063999999,2776438.905,12130,12604576.0,1290242.5946,0,2022-09-24
JUVUSDT,1663977600000,5.7,5.72,5.28,5.32,455046.21,1664063999999,2485813.7857,17215,203123.76,1111665.079,0,2022-09-24
PSGUSDT,1663977600000,8.66,8.73,8.27,8.33,288350.12,1664063999999,2445011.7208,14437,135373.5,1150056.4752,0,2022-09-24
1INCHUSDT,1663977600000,0.609,0.626,0.602,0.606,2666256.0,1664063999999,1635674.0876,7744,1258815.0,772878.3634,0,2022-09-24
REEFUSDT,1663977600000,0.004848,0.006,0.00477,0.005514,6968018274.0,1664063999999,38240322.35932,195370,3735274339.0,20533003.916631,0,2022-09-24
OGUSDT,1663977600000,5.767,6.05,5.479,5.479,393545.5,1664063999999,2242543.7449,12085,169952.3,971595.1905,0,2022-09-24
ATMUSDT,1663977600000,4.69,4.71,4.45,4.45,224763.21,1664063999999,1023837.0961,8005,102088.41,466179.9643,0,2022-09-24
ASRUSDT,1663977600000,4.119,4.14,3.903,3.923,313367.0,1664063999999,1255249.2315,11443,134543.8,539655.2222,0,2022-09-24
CELOUSDT,1663977600000,0.824,0.836,0.813,0.814,2805788.9,1664063999999,2320616.3448,11752,1415219.3,1171222.9385,0,2022-09-24
RIFUSDT,1663977600000,0.0569,0.0569,0.055,0.0553,4140222.0,1664063999999,231674.7421,956,1495893.0,83785.9402,0,2022-09-24
BTCSTUSDT,1663977600000,8.96,9.6,8.76,8.86,487978.17,1664063999999,4446843.9409,17519,226343.21,2066411.5824,0,2022-09-24
TRUUSDT,1663977600000,0.0553,0.057,0.0542,0.0544,17173016.0,1664063999999,951746.0973,6244,8226852.0,456619.733,0,2022-09-24
CKBUSDT,1663977600000,0.00376,0.00389,0.00371,0.00372,110103859.0,1664063999999,415897.47785,3140,58167758.0,219981.81117,0,2022-09-24
TWTUSDT,1663977600000,0.9177,0.935,0.91,0.9169,1132614.0,1664063999999,1042451.2783,5393,596944.0,549822.008,0,2022-09-24
FIROUSDT,1663977600000,2.859,2.935,2.812,2.882,263859.6,1664063999999,758511.3081,3756,116370.9,334241.1331,0,2022-09-24
LITUSDT,1663977600000,0.604,0.616,0.584,0.588,1674325.1,1664063999999,1006836.8277,5749,760298.5,457408.7872,0,2022-09-24
SFPUSDT,1663977600000,0.3554,0.3589,0.3494,0.3508,1030777.0,1664063999999,366632.5719,2322,458803.0,163088.4674,0,2022-09-24
DODOUSDT,1663977600000,0.1289,0.1296,0.1249,0.1278,5633996.4,1664063999999,719651.10674,4232,2613797.4,334038.47916,0,2022-09-24
CAKEUSDT,1663977600000,4.504,4.695,4.495,4.495,1814032.29,1664063999999,8327698.96187,40485,956892.3,4394236.97065,0,2022-09-24
ACMUSDT,1663977600000,4.234,4.236,3.9,3.917,467835.5,1664063999999,1885335.4346,12712,211356.6,851254.8845,0,2022-09-24
BADGERUSDT,1663977600000,3.74,3.74,3.51,3.55,159337.01,1664063999999,578245.7349,2483,68188.06,247922.1736,0,2022-09-24
FISUSDT,1663977600000,0.3307,0.3386,0.3236,0.3268,1139424.0,1664063999999,376360.7075,1437,492497.0,162781.9527,0,2022-09-24
OMUSDT,1663977600000,0.0429,0.0435,0.0422,0.0423,2248643.0,1664063999999,96523.1373,704,1017285.0,43785.0503,0,2022-09-24
PONDUSDT,1663977600000,0.0108,0.01132,0.01073,0.01087,89110428.46,1664063999999,980520.8446115,6030,40436968.85,444852.6668724,0,2022-09-24
DEGOUSDT,1663977600000,1.675,1.689,1.63,1.644,959892.87,1664063999999,1600922.53014,6391,468886.03,783480.3714,0,2022-09-24
ALICEUSDT,1663977600000,1.777,1.797,1.73,1.735,1664173.74,1664063999999,2952792.65111,13971,786569.07,1395921.41828,0,2022-09-24
LINAUSDT,1663977600000,0.00714,0.00738,0.00696,0.00698,225723820.2,1664063999999,1625139.6806588,8290,106647029.59,768927.4379484,0,2022-09-24
PERPUSDT,1663977600000,0.591,0.628,0.579,0.583,1497344.58,1664063999999,901148.36375,7511,733506.91,442515.04006,0,2022-09-24
SUPERUSDT,1663977600000,0.1263,0.1424,0.1235,0.1241,22557066.0,1664063999999,3006783.0392,15269,9945943.0,1328793.7219,0,2022-09-24
CFXUSDT,1663977600000,0.043,0.0445,0.0426,0.0429,13185354.0,1664063999999,575288.5671,3039,6768800.0,295514.4444,0,2022-09-24
AUTOUSDT,1663977600000,236.4,238.5,231.2,232.5,958.824,1664063999999,226164.8027,1513,488.009,115071.703,0,2022-09-24
TKOUSDT,1663977600000,0.254,0.255,0.251,0.252,589839.4,1664063999999,149386.1578,1063,260910.0,66233.6147,0,2022-09-24
PUNDIXUSDT,1663977600000,0.507,0.508,0.494,0.496,2975499.4,1664063999999,1491625.5855,5011,1233400.6,618914.6653,0,2022-09-24
TLMUSDT,1663977600000,0.02203,0.02218,0.02151,0.02161,51980731.0,1664063999999,1141461.82002,10838,24665588.0,541958.44264,0,2022-09-24
BTGUSDT,1663977600000,21.22,21.29,20.8,20.9,8356.92,1664063999999,175807.4527,1075,2651.26,55844.2002,0,2022-09-24
MIRUSDT,1663977600000,0.20738,0.21962,0.20363,0.20448,9593006.8,1664063999999,2008418.180042,10800,4443901.7,932895.875914,0,2022-09-24
BARUSDT,1663977600000,6.36,6.36,5.96,6.03,289566.94,1664063999999,1779165.1967,10769,132427.25,815218.5499,0,2022-09-24
FORTHUSDT,1663977600000,4.74,4.83,4.65,4.78,150439.8,1664063999999,716831.7892,3258,75153.37,358772.028,0,2022-09-24
BAKEUSDT,1663977600000,0.2381,0.2467,0.2256,0.227,15200605.1,1664063999999,3628679.38548,17250,6691518.1,1597019.193,0,2022-09-24
BURGERUSDT,1663977600000,0.97,1.142,0.965,1.04,6145142.9,1664063999999,6369510.4757,28561,3262046.1,3390913.7612,0,2022-09-24
SLPUSDT,1663977600000,0.00337,0.00352,0.00331,0.00334,1495805075.0,1664063999999,5121370.39129,12022,1046397124.0,3598621.15654,0,2022-09-24
SHIBUSDT,1663977600000,1.107e-05,1.219e-05,1.095e-05,1.125e-05,11830871397156.0,1664063999999,137816737.6675172,248408,5937486230905.0,69159769.65987544,0,2022-09-24
ICPUSDT,1663977600000,6.22,6.26,6.03,6.05,641047.52,1664063999999,3936734.6968,11966,249382.33,1533877.5894,0,2022-09-24
ARUSDT,1663977600000,10.2,10.35,9.62,9.74,314513.48,1664063999999,3146569.0136,14847,138762.77,1389665.4461,0,2022-09-24
POLSUSDT,1663977600000,0.471,0.478,0.466,0.469,247943.5,1664063999999,117304.7116,894,113281.3,53647.0904,0,2022-09-24
MDXUSDT,1663977600000,0.0624,0.066,0.0602,0.063,14048122.6,1664063999999,883582.29708,8213,7236383.1,455369.50394,0,2022-09-24
MASKUSDT,1663977600000,1.197,1.221,1.169,1.174,791211.0,1664063999999,949065.7162,5058,329165.9,394918.4812,0,2022-09-24
LPTUSDT,1663977600000,9.59,9.78,9.26,9.37,98193.39,1664063999999,942451.61,5446,49150.19,472066.6419,0,2022-09-24
XVGUSDT,1663977600000,0.00331,0.00332,0.00321,0.00321,53264258.0,1664063999999,174133.29486,1384,26576470.0,87018.27758,0,2022-09-24
ATAUSDT,1663977600000,0.1387,0.1422,0.1372,0.138,3748993.0,1664063999999,523031.836,3504,1779658.0,248649.6186,0,2022-09-24
GTCUSDT,1663977600000,1.866,1.903,1.803,1.809,652554.4,1664063999999,1219503.1035,7518,296356.6,554119.9186,0,2022-09-24
TORNUSDT,1663977600000,7.35,7.84,6.85,7.14,715876.49,1664063999999,5272502.8354,22323,323320.79,2394985.484,0,2022-09-24
ERNUSDT,1663977600000,1.438,1.498,1.427,1.469,280454.3,1664063999999,409445.1122,2298,154159.7,225023.9541,0,2022-09-24
KLAYUSDT,1663977600000,0.2064,0.2087,0.2031,0.2035,11199631.5,1664063999999,2312716.0908,14750,5489135.5,1132572.30527,0,2022-09-24
PHAUSDT,1663977600000,0.092,0.0934,0.0907,0.0908,2322919.0,1664063999999,213984.9476,1769,1182698.0,109043.8346,0,2022-09-24
BONDUSDT,1663977600000,5.081,6.489,5.009,5.798,3906970.62,1664063999999,23490494.26469,97270,1949156.92,11733998.70116,0,2022-09-24
MLNUSDT,1663977600000,19.82,20.33,19.41,19.58,10327.654,1664063999999,205624.07432,1462,4527.659,90273.01338,0,2022-09-24
DEXEUSDT,1663977600000,2.967,3.254,2.942,3.023,615694.91,1664063999999,1913299.44866,9210,321003.33,999068.49891,0,2022-09-24
C98USDT,1663977600000,0.3698,0.3754,0.3601,0.3622,10278395.3,1664063999999,3798640.11551,14650,4500137.1,1663569.21948,0,2022-09-24
CLVUSDT,1663977600000,0.0826,0.08292,0.081,0.08115,3956880.9,1664063999999,325859.53563,1929,1799564.0,148245.963552,0,2022-09-24
QNTUSDT,1663977600000,110.7,124.3,109.7,114.9,127933.643,1664063999999,14935116.9711,58980,62679.489,7331665.4117,0,2022-09-24
FLOWUSDT,1663977600000,1.708,1.742,1.672,1.677,2373481.27,1664063999999,4065675.98706,11726,1141436.38,1955287.35397,0,2022-09-24
TVKUSDT,1663977600000,0.0349,0.0355,0.034,0.0342,10759186.0,1664063999999,373540.8886,1905,4974004.0,173282.429,0,2022-09-24
MINAUSDT,1663977600000,0.594,0.603,0.586,0.591,2443927.0,1664063999999,1454063.0841,6299,1281040.1,762977.3675,0,2022-09-24
RAYUSDT,1663977600000,0.582,0.587,0.571,0.573,634043.6,1664063999999,368759.6289,2568,297088.2,172982.0596,0,2022-09-24
FARMUSDT,1663977600000,39.2,42.4,38.3,38.5,26456.762,1664063999999,1063122.367,4649,13800.911,558495.7114,0,2022-09-24
ALPACAUSDT,1663977600000,0.2826,0.2859,0.2786,0.2796,948493.1,1664063999999,267984.97128,2027,445184.4,125788.98308,0,2022-09-24
QUICKUSDT,1663977600000,55.9,67.8,55.3,56.3,34917.787,1664063999999,2123567.9517,11646,17627.241,1077319.8852,0,2022-09-24
MBOXUSDT,1663977600000,0.659,0.676,0.654,0.658,1104528.8,1664063999999,735511.7845,5767,548076.8,365088.6148,0,2022-09-24
FORUSDT,1663977600000,0.01876,0.019,0.0184,0.01844,150079973.0,1664063999999,2793958.31512,5319,75408578.0,1403680.90098,0,2022-09-24
REQUSDT,1663977600000,0.1058,0.1066,0.104,0.1042,1481705.0,1664063999999,156080.0679,1074,651802.0,68671.0432,0,2022-09-24
GHSTUSDT,1663977600000,1.193,1.201,1.185,1.186,85249.8,1664063999999,101586.0233,667,35795.9,42730.6284,0,2022-09-24
WAXPUSDT,1663977600000,0.0878,0.0882,0.0866,0.0875,5013986.0,1664063999999,438561.1504,2607,2163299.0,189171.4805,0,2022-09-24
TRIBEUSDT,1663977600000,0.2089,0.214,0.2072,0.2103,547299.0,1664063999999,115079.5098,904,283511.0,59661.0894,0,2022-09-24
GNOUSDT,1663977600000,124.3,127.4,121.8,123.2,418.965,1664063999999,52075.5959,566,233.676,29142.1777,0,2022-09-24
XECUSDT,1663977600000,3.926e-05,4.156e-05,3.895e-05,3.974e-05,93170364964.0,1664063999999,3729467.41266574,15454,49092286006.0,1967680.95944223,0,2022-09-24
ELFUSDT,1663977600000,0.1335,0.1339,0.132,0.1326,2597896.9,1664063999999,345589.96551,1707,1153284.3,153551.22087,0,2022-09-24
DYDXUSDT,1663977600000,1.279,1.299,1.231,1.238,2835720.81,1664063999999,3623244.76946,14020,1210672.98,1547666.94122,0,2022-09-24
POLYUSDT,1663977600000,0.2014,0.24,0.2005,0.2272,43404211.9,1664063999999,9687547.60805,43685,21668183.6,4838914.63778,0,2022-09-24
IDEXUSDT,1663977600000,0.0636,0.06464,0.06235,0.06318,9116189.5,1664063999999,578527.469039,3628,4613117.4,293200.606597,0,2022-09-24
VIDTUSDT,1663977600000,0.2681,0.273,0.2662,0.2674,1097667.5,1664063999999,295924.59071,2097,426341.3,115084.64653,0,2022-09-24
USDPUSDT,1663977600000,1.0,1.0001,0.9998,0.9999,621267.93,1664063999999,621222.589295,553,10521.77,10521.559179,0,2022-09-24
GALAUSDT,1663977600000,0.04211,0.04277,0.04107,0.04129,270403616.0,1664063999999,11379845.55291,42941,118986560.0,5009307.25986,0,2022-09-24
ILVUSDT,1663977600000,56.2,67.6,55.7,57.2,57637.747,1664063999999,3419851.7787,17117,26825.377,1602746.6869,0,2022-09-24
YGGUSDT,1663977600000,0.4075,0.422,0.3761,0.3806,3290204.9,1664063999999,1308505.654,6507,1446271.9,574903.49103,0,2022-09-24
SYSUSDT,1663977600000,0.1818,0.19,0.1746,0.1756,10438835.0,1664063999999,1897603.5528,11279,4819198.0,876513.1862,0,2022-09-24
DFUSDT,1663977600000,0.0323,0.0327,0.032,0.0323,2968541.0,1664063999999,95969.8459,585,1209536.0,39193.9987,0,2022-09-24
FIDAUSDT,1663977600000,0.4022,0.4122,0.3972,0.3985,1318537.7,1664063999999,533889.87007,3772,599108.2,242786.67202,0,2022-09-24
FRONTUSDT,1663977600000,0.2255,0.2294,0.2212,0.2225,1803066.0,1664063999999,407621.0612,2482,859466.0,194547.5148,0,2022-09-24
CVPUSDT,1663977600000,0.3347,0.338,0.3263,0.3295,956545.2,1664063999999,317384.59675,3015,409470.7,135984.65837,0,2022-09-24
AGLDUSDT,1663977600000,0.32,0.346,0.318,0.319,2418406.8,1664063999999,798181.3971,4536,1194443.5,395954.7803,0,2022-09-24
RADUSDT,1663977600000,1.978,2.389,1.944,2.118,2089194.8,1664063999999,4532324.3789,22286,1004762.3,2182563.1257,0,2022-09-24
BETAUSDT,1663977600000,0.09368,0.09423,0.09173,0.09259,4966344.0,1664063999999,462429.29917,2564,2161083.0,201356.63631,0,2022-09-24
RAREUSDT,1663977600000,0.174,0.178,0.169,0.17,4638593.4,1664063999999,804188.1107,2852,2580938.4,448347.3009,0,2022-09-24
LAZIOUSDT,1663977600000,7.2445,7.6036,6.68,6.738,1778035.49,1664063999999,12456247.285408,47853,813167.17,5705664.568873,0,2022-09-24
CHESSUSDT,1663977600000,0.26,0.264,0.258,0.26,1158101.9,1664063999999,302441.5241,1171,532591.8,139298.0577,0,2022-09-24
ADXUSDT,1663977600000,0.1631,0.1661,0.161,0.1626,4035650.0,1664063999999,661455.2781,1976,1989008.0,325884.5304,0,2022-09-24
AUCTIONUSDT,1663977600000,6.79,6.97,6.53,6.56,97427.71,1664063999999,660892.4298,4048,41628.12,283137.0152,0,2022-09-24
DARUSDT,1663977600000,0.20833,0.2119,0.20269,0.2037,6826116.0,1664063999999,1424198.02546,13376,3115881.0,650331.4097,0,2022-09-24
BNXUSDT,1663977600000,158.9,161.5,151.5,153.7,24534.284,1664063999999,3841176.6743,22838,12657.579,1983552.4597,0,2022-09-24
MOVRUSDT,1663977600000,10.7,11.02,10.6,10.77,95750.598,1664063999999,1037855.6871,6677,47180.45,511328.04192,0,2022-09-24
CITYUSDT,1663977600000,6.74,6.97,6.46,6.68,448774.8,1664063999999,3022296.645,16573,215120.59,1451708.9378,0,2022-09-24
ENSUSDT,1663977600000,14.0,14.26,13.47,13.62,376495.76,1664063999999,5241420.9664,21235,163716.11,2278864.5563,0,2022-09-24
KP3RUSDT,1663977600000,97.14,99.0,95.0,95.25,5822.4,1664063999999,566135.5182,3367,2634.54,256396.7441,0,2022-09-24
QIUSDT,1663977600000,0.01011,0.01019,0.0099,0.00995,36139165.0,1664063999999,364069.97911,2592,18409811.0,185650.03382,0,2022-09-24
PORTOUSDT,1663977600000,6.3458,6.6529,5.9246,5.9377,1627548.12,1664063999999,10064263.156493,38593,770482.55,4774426.824367,0,2022-09-24
POWRUSDT,1663977600000,0.1974,0.2109,0.1954,0.2043,5110250.0,1664063999999,1033684.9206,5132,2423278.0,490944.6026,0,2022-09-24
VGXUSDT,1663977600000,0.636,0.655,0.625,0.628,4707977.0,1664063999999,2988431.6669,14057,2112169.5,1343352.3623,0,2022-09-24
JASMYUSDT,1663977600000,0.007177,0.007231,0.006934,0.006955,828180441.1,1664063999999,5887572.8054618,24932,377256125.7,2682106.8286718,0,2022-09-24
AMPUSDT,1663977600000,0.005,0.00501,0.0049,0.00493,62348962.0,1664063999999,308758.54975,2444,30568014.0,151516.8066,0,2022-09-24
PLAUSDT,1663977600000,0.328,0.329,0.323,0.324,821016.36,1664063999999,267210.91005,1024,435466.76,142005.73719,0,2022-09-24
PYRUSDT,1663977600000,3.26,3.69,3.17,3.42,2261408.041,1664063999999,7757747.87996,28667,1181861.951,4057489.84354,0,2022-09-24
RNDRUSDT,1663977600000,0.48,0.484,0.453,0.457,1519603.73,1664063999999,717204.04206,3489,618683.67,292545.04538,0,2022-09-24
ALCXUSDT,1663977600000,20.5,21.0,20.3,20.4,8231.7975,1664063999999,169940.82251,826,3976.5219,82315.92406,0,2022-09-24
SANTOSUSDT,1663977600000,19.03,21.0,16.887,17.384,2716649.81,1664063999999,49732994.48882,187543,1245568.73,22838418.50891,0,2022-09-24
MCUSDT,1663977600000,0.652,0.66,0.641,0.645,309185.37,1664063999999,201828.88252,1958,153990.42,100654.68944,0,2022-09-24
BICOUSDT,1663977600000,0.43,0.431,0.414,0.416,830397.7,1664063999999,352715.83293,2025,374293.88,159104.47338,0,2022-09-24
FLUXUSDT,1663977600000,0.921,0.934,0.901,0.915,683985.29,1664063999999,629275.87122,4246,301904.19,278104.45464,0,2022-09-24
FXSUSDT,1663977600000,4.31,4.364,4.24,4.259,143836.7,1664063999999,619291.6479,3350,60033.2,258471.0918,0,2022-09-24
VOXELUSDT,1663977600000,0.2719,0.2749,0.268,0.2698,2138933.2,1664063999999,579421.20557,4192,1015819.8,275102.32082,0,2022-09-24
HIGHUSDT,1663977600000,1.361,1.399,1.343,1.366,285586.973,1664063999999,391172.218486,1891,126919.394,173998.003483,0,2022-09-24
CVXUSDT,1663977600000,4.816,4.963,4.7,4.734,290845.777,1664063999999,1412508.985877,7040,171522.305,833516.719631,0,2022-09-24
PEOPLEUSDT,1663977600000,0.02357,0.024,0.02258,0.02275,441037176.1,1664063999999,10210899.501326,30082,208204807.4,4821589.636152,0,2022-09-24
OOKIUSDT,1663977600000,0.00499,0.00514,0.00494,0.00504,154245917.0,1664063999999,779180.24879,4024,71362976.0,360946.4681,0,2022-09-24
SPELLUSDT,1663977600000,0.0010695,0.0011006,0.0010527,0.0010565,1963728831.0,1664063999999,2107524.871598,14477,975711493.0,1047403.7397628,0,2022-09-24
JOEUSDT,1663977600000,0.22,0.242,0.217,0.221,4842948.99,1664063999999,1100420.93864,5253,2294952.22,522160.26981,0,2022-09-24
ACHUSDT,1663977600000,0.01186,0.01204,0.01165,0.01177,226434401.0,1664063999999,2676352.59821,2423,14265277.0,168989.87214,0,2022-09-24
IMXUSDT,1663977600000,0.771,0.783,0.733,0.738,2513839.68,1664063999999,1910539.2495,9206,1025781.06,780238.58716,0,2022-09-24
GLMRUSDT,1663977600000,0.4639,0.4685,0.4502,0.4524,2455736.9,1664063999999,1131106.49413,6651,1084288.0,499564.52096,0,2022-09-24
LOKAUSDT,1663977600000,0.5305,0.5579,0.5248,0.5265,2585939.0,1664063999999,1386520.69225,8766,1270456.6,682283.69167,0,2022-09-24
SCRTUSDT,1663977600000,0.995,1.008,0.962,0.966,412177.1,1664063999999,408189.4689,2396,193111.5,191370.0537,0,2022-09-24
API3USDT,1663977600000,1.629,1.669,1.558,1.577,956131.42,1664063999999,1558375.51194,7704,429686.85,702191.93451,0,2022-09-24
BTTCUSDT,1663977600000,8e-07,8.1e-07,7.8e-07,7.9e-07,2285829934735.0,1664063999999,1819011.72290192,3437,1294334781162.0,1030998.32357784,0,2022-09-24
ACAUSDT,1663977600000,0.2231,0.2343,0.2101,0.2108,7952843.49,1664063999999,1784276.393703,9296,4504463.37,1016355.511815,0,2022-09-24
ANCUSDT,1663977600000,0.0943,0.09649,0.09002,0.09068,35730807.24,1664063999999,3332320.2342739,16810,17496874.91,1632158.1191576,0,2022-09-24
XNOUSDT,1663977600000,0.793,0.804,0.785,0.794,208790.83,1664063999999,165636.9271,1191,94656.48,75244.0501,0,2022-09-24
WOOUSDT,1663977600000,0.1398,0.1413,0.1362,0.1365,10406848.1,1664063999999,1451236.77515,10501,4743635.0,661796.84595,0,2022-09-24
ALPINEUSDT,1663977600000,3.8981,4.0731,3.62,3.6408,1033050.32,1664063999999,3910252.818035,25273,481166.2,1822985.157532,0,2022-09-24
TUSDT,1663977600000,0.031,0.0311,0.0306,0.0307,4684367.4,1664063999999,144575.51966,801,1924349.8,59482.98085,0,2022-09-24
ASTRUSDT,1663977600000,0.0396,0.0432,0.0389,0.0396,55142619.8,1664063999999,2256327.09133,12491,27306870.3,1120965.65483,0,2022-09-24
GMTUSDT,1663977600000,0.638,0.6586,0.6283,0.6354,18085896.0,1664063999999,11573541.83571,53756,8484409.9,5434214.48236,0,2022-09-24
KDAUSDT,1663977600000,1.472,1.481,1.423,1.45,1319898.9,1664063999999,1917258.77314,8283,539834.99,784093.89525,0,2022-09-24
APEUSDT,1663977600000,5.679,5.709,5.37,5.421,5848243.66,1664063999999,32650550.33466,92343,2790268.99,15585539.24393,0,2022-09-24
BSWUSDT,1663977600000,0.2886,0.2908,0.2686,0.2806,2245515.7,1664063999999,639974.94436,4222,878642.8,250834.11651,0,2022-09-24
BIFIUSDT,1663977600000,345.5,351.2,340.9,344.0,183.654,1664063999999,63582.0193,745,93.359,32362.3223,0,2022-09-24
MULTIUSDT,1663977600000,4.17,4.25,4.14,4.15,30083.172,1664063999999,126024.05585,987,15769.746,66133.18802,0,2022-09-24
STEEMUSDT,1663977600000,0.2257,0.23,0.2216,0.2268,1225568.0,1664063999999,276194.33571,1921,616515.3,139291.61875,0,2022-09-24
MOBUSDT,1663977600000,0.92,0.935,0.906,0.915,457928.88,1664063999999,422067.48,2845,248082.98,228758.98455,0,2022-09-24
NEXOUSDT,1663977600000,0.97,0.987,0.92,0.931,1305170.27,1664063999999,1250894.17891,13349,621274.75,596502.00074,0,2022-09-24
REIUSDT,1663977600000,0.0309,0.0312,0.0303,0.0304,6668442.1,1664063999999,205529.23009,1189,2897547.1,89435.2072,0,2022-09-24
GALUSDT,1663977600000,2.809,2.881,2.673,2.715,3988687.597,1664063999999,10966891.776617,39206,1861604.445,5124155.460676,0,2022-09-24
LDOUSDT,1663977600000,1.755,1.769,1.663,1.685,4481183.24,1664063999999,7716977.64052,28939,2054369.34,3538458.41956,0,2022-09-24
EPXUSDT,1663977600000,0.000459,0.000529,0.000451,0.000458,5489709132.0,1664063999999,2645784.524402,13222,2736870807.0,1326504.847876,0,2022-09-24
OPUSDT,1663977600000,0.948,0.955,0.91,0.919,11077796.29,1664063999999,10392753.447,25355,5320733.06,4993536.51333,0,2022-09-24
LEVERUSDT,1663977600000,0.001863,0.001895,0.001845,0.00186,492232416.0,1664063999999,923337.119088,5247,243458105.0,457025.224784,0,2022-09-24
STGUSDT,1663977600000,0.5417,0.5557,0.5376,0.5539,7040911.3,1664063999999,3835650.92437,15291,2995187.6,1632947.26738,0,2022-09-24
LUNCUSDT,1663977600000,0.00025615,0.000268,0.00022158,0.00022572,203837494596.5,1664063999999,49834521.75070385,190445,97936092444.57,23978632.10829249,0,2022-09-24
