Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1662854400000,7.832,8.39,7.564,7.887,1849844.5,1662940799999,14873179.1626,72465,872704.1,7026751.981,0,2022-09-11
ROSEUSDT,1662854400000,0.06582,0.06779,0.06369,0.06517,198988758.8,1662940799999,13075512.58617,57441,99163874.6,6521310.067081,0,2022-09-11
AVAUSDT,1662854400000,0.855,0.889,0.854,0.873,830846.4,1662940799999,724372.3622,5495,431872.2,376718.0811,0,2022-09-11
XEMUSDT,1662854400000,0.0457,0.0487,0.045,0.0467,21598130.0,1662940799999,1010438.0779,5143,11402443.0,534657.6432,0,2022-09-11
SKLUSDT,1662854400000,0.05095,0.05203,0.04889,0.05002,94031826.0,1662940799999,4758076.36986,23768,51622806.0,2614151.92742,0,2022-09-11
GRTUSDT,1662854400000,0.1172,0.1211,0.114,0.1167,54787600.0,1662940799999,6434256.4051,25773,26851353.0,3154648.7849,0,2022-09-11
JUVUSDT,1662854400000,5.42,5.7,5.35,5.43,306111.48,1662940799999,1689853.2947,10756,139481.78,771274.3362,0,2022-09-11
PSGUSDT,1662854400000,9.02,9.43,8.83,8.98,290317.8,1662940799999,2638973.5746,16750,135397.83,1233558.2628,0,2022-09-11
1INCHUSDT,1662854400000,0.657,0.673,0.635,0.649,4543510.3,1662940799999,2995951.6964,12516,2126700.3,1401856.5088,0,2022-09-11
REEFUSDT,1662854400000,0.003868,0.003939,0.003761,0.003845,959290499.0,1662940799999,3697012.807335,15144,450289445.0,1735819.708869,0,2022-09-11
OGUSDT,1662854400000,6.025,6.353,5.992,6.139,359238.6,1662940799999,2214210.7706,10082,174250.4,1075490.6514,0,2022-09-11
ATMUSDT,1662854400000,4.62,4.92,4.56,4.64,290907.05,1662940799999,1376445.7846,8180,137508.34,651882.8514,0,2022-09-11
ASRUSDT,1662854400000,4.349,4.631,4.32,4.354,406346.3,1662940799999,1812862.8199,12544,205073.4,917357.6045,0,2022-09-11
CELOUSDT,1662854400000,0.889,0.898,0.863,0.884,2543745.7,1662940799999,2244590.175,8250,1155880.9,1019183.7132,0,2022-09-11
RIFUSDT,1662854400000,0.067,0.0674,0.0651,0.0662,7358686.0,1662940799999,485928.7098,1725,3323942.0,219391.1535,0,2022-09-11
BTCSTUSDT,1662854400000,11.58,11.99,11.12,11.3,558764.58,1662940799999,6389266.8133,24888,253014.17,2896691.5482,0,2022-09-11
TRUUSDT,1662854400000,0.0669,0.0735,0.0657,0.0678,17519860.0,1662940799999,1215047.9121,7606,8885255.0,618940.4672,0,2022-09-11
CKBUSDT,1662854400000,0.00383,0.00414,0.00377,0.0039,309896333.0,1662940799999,1227216.66676,6885,149265436.0,592767.8831,0,2022-09-11
TWTUSDT,1662854400000,1.0341,1.0381,1.01,1.0275,1244234.0,1662940799999,1275922.5532,6687,560917.0,575666.5821,0,2022-09-11
FIROUSDT,1662854400000,3.032,3.048,2.919,2.967,613201.3,1662940799999,1825852.6592,8971,270877.0,807605.2497,0,2022-09-11
LITUSDT,1662854400000,0.745,0.763,0.733,0.744,1884742.9,1662940799999,1415928.5504,7782,933584.2,701592.5854,0,2022-09-11
SFPUSDT,1662854400000,0.4046,0.411,0.3857,0.3935,3738293.0,1662940799999,1486878.6501,6275,1745079.0,693724.1827,0,2022-09-11
DODOUSDT,1662854400000,0.1337,0.1362,0.1312,0.1333,8558002.4,1662940799999,1139980.20323,7079,3912047.7,521385.15754,0,2022-09-11
CAKEUSDT,1662854400000,4.34,4.55,4.273,4.543,1870966.06,1662940799999,8296729.37352,37220,953047.73,4227660.05982,0,2022-09-11
ACMUSDT,1662854400000,4.3,4.568,4.252,4.405,578867.1,1662940799999,2542751.8733,15920,272176.6,1198982.6348,0,2022-09-11
BADGERUSDT,1662854400000,4.87,4.92,4.63,4.74,248528.67,1662940799999,1185934.9598,5515,114213.51,544888.1887,0,2022-09-11
FISUSDT,1662854400000,0.3595,0.3832,0.3563,0.3674,2553569.0,1662940799999,947319.2304,4219,1228093.0,456268.555,0,2022-09-11
OMUSDT,1662854400000,0.0493,0.0506,0.0489,0.0496,4600277.0,1662940799999,229191.6747,2303,2212378.0,110504.8342,0,2022-09-11
PONDUSDT,1662854400000,0.01092,0.01529,0.01078,0.01138,829216618.7,1662940799999,10537491.7957547,49893,410597740.24,5246653.4999385,0,2022-09-11
DEGOUSDT,1662854400000,1.881,1.939,1.84,1.897,591211.8,1662940799999,1121117.06335,5228,279326.05,530715.61751,0,2022-09-11
ALICEUSDT,1662854400000,2.209,2.236,2.151,2.202,2026441.89,1662940799999,4458078.67935,18438,995088.65,2189426.70742,0,2022-09-11
LINAUSDT,1662854400000,0.00865,0.00883,0.00844,0.00865,169911328.52,1662940799999,1469723.1832651,6598,86415329.84,747333.3544479,0,2022-09-11
PERPUSDT,1662854400000,0.72,0.77,0.7,0.736,3748275.28,1662940799999,2738796.90825,12531,1878264.22,1371975.58248,0,2022-09-11
SUPERUSDT,1662854400000,0.1445,0.1495,0.1418,0.144,6132729.0,1662940799999,892111.9328,4870,2762137.0,402289.713,0,2022-09-11
CFXUSDT,1662854400000,0.056,0.0562,0.0536,0.0541,20330374.0,1662940799999,1117107.4767,5234,9623665.0,529329.7329,0,2022-09-11
AUTOUSDT,1662854400000,272.4,279.4,269.1,271.8,1130.905,1662940799999,310565.4073,2120,537.587,147828.9482,0,2022-09-11
TKOUSDT,1662854400000,0.284,0.296,0.276,0.285,3971422.5,1662940799999,1131275.7367,4619,1876853.4,536127.4082,0,2022-09-11
PUNDIXUSDT,1662854400000,0.542,0.575,0.537,0.546,2640499.6,1662940799999,1451194.3389,5531,1238749.6,680626.6465,0,2022-09-11
TLMUSDT,1662854400000,0.02543,0.0262,0.025,0.02543,85728655.0,1662940799999,2189473.80909,15971,40134335.0,1025351.66146,0,2022-09-11
BTGUSDT,1662854400000,26.23,26.63,25.44,25.72,16542.05,1662940799999,427632.8713,1699,7917.33,204852.1214,0,2022-09-11
MIRUSDT,1662854400000,0.31141,0.31434,0.26273,0.28337,51940588.1,1662940799999,14843060.482047,62371,25042393.2,7166586.908848,0,2022-09-11
BARUSDT,1662854400000,6.46,6.86,6.36,6.57,289171.31,1662940799999,1923695.3104,11163,144648.08,964470.7501,0,2022-09-11
FORTHUSDT,1662854400000,4.94,5.49,4.86,4.96,1170320.28,1662940799999,5951775.416,19405,581997.41,2966503.5424,0,2022-09-11
BAKEUSDT,1662854400000,0.274,0.2787,0.2629,0.2683,34751240.9,1662940799999,9459972.22568,27960,17121792.9,4660143.63536,0,2022-09-11
BURGERUSDT,1662854400000,1.14,1.169,1.13,1.141,2195822.9,1662940799999,2511184.6712,8514,997662.3,1142130.0015,0,2022-09-11
SLPUSDT,1662854400000,0.00409,0.00413,0.00397,0.00403,765465062.0,1662940799999,3098385.59565,14051,357245053.0,1447852.51386,0,2022-09-11
SHIBUSDT,1662854400000,1.325e-05,1.35e-05,1.25e-05,1.3e-05,7339681206996.0,1662940799999,95478066.01497808,155842,3414992649514.0,44433083.76214028,0,2022-09-11
ICPUSDT,1662854400000,7.13,7.45,7.0,7.18,1111645.77,1662940799999,8005153.1082,27860,523592.42,3771801.1273,0,2022-09-11
ARUSDT,1662854400000,11.06,11.76,10.87,11.29,496924.05,1662940799999,5572276.5626,24129,233852.85,2624630.8634,0,2022-09-11
POLSUSDT,1662854400000,0.571,0.657,0.539,0.549,9169885.0,1662940799999,5341256.2432,25287,4603316.9,2693187.0983,0,2022-09-11
MDXUSDT,1662854400000,0.0754,0.076,0.072,0.0737,11989814.5,1662940799999,896810.29996,7684,5819097.4,436200.12891,0,2022-09-11
MASKUSDT,1662854400000,1.481,1.509,1.426,1.456,1663842.2,1662940799999,2449594.9653,9930,728980.9,1073956.6713,0,2022-09-11
LPTUSDT,1662854400000,10.95,11.37,10.83,11.24,171959.37,1662940799999,1917154.0724,9168,83497.59,930394.1906,0,2022-09-11
XVGUSDT,1662854400000,0.00322,0.00452,0.00321,0.00381,1883816664.0,1662940799999,7224433.44428,33847,983507135.0,3797138.52108,0,2022-09-11
ATAUSDT,1662854400000,0.1673,0.171,0.1642,0.1676,8449157.0,1662940799999,1418690.6269,7328,4183316.0,702231.1713,0,2022-09-11
GTCUSDT,1662854400000,2.333,2.444,2.278,2.329,1184473.9,1662940799999,2816811.7789,12211,577879.7,1374884.3267,0,2022-09-11
TORNUSDT,1662854400000,9.94,11.35,9.93,10.35,712455.01,1662940799999,7489629.654,28272,345337.2,3639790.0523,0,2022-09-11
ERNUSDT,1662854400000,1.723,1.761,1.697,1.725,426086.1,1662940799999,736554.2535,2796,194107.1,336384.9494,0,2022-09-11
KLAYUSDT,1662854400000,0.2293,0.2323,0.2259,0.2285,13086976.0,1662940799999,3001906.84728,21851,7029086.7,1612097.62759,0,2022-09-11
PHAUSDT,1662854400000,0.1036,0.1196,0.1009,0.1016,22128954.0,1662940799999,2362601.5049,15186,11077352.0,1187162.6877,0,2022-09-11
BONDUSDT,1662854400000,6.393,6.611,6.201,6.34,608276.21,1662940799999,3861266.85446,17781,286339.8,1821361.67635,0,2022-09-11
MLNUSDT,1662854400000,23.95,24.25,23.54,23.89,7962.245,1662940799999,189888.56773,1050,3196.711,76437.88477,0,2022-09-11
DEXEUSDT,1662854400000,3.272,3.464,3.222,3.278,413856.62,1662940799999,1378249.66942,6988,206374.74,689625.26656,0,2022-09-11
C98USDT,1662854400000,0.4428,0.4564,0.4336,0.4438,16076279.6,1662940799999,7178815.04545,24620,7539747.9,3366839.41707,0,2022-09-11
CLVUSDT,1662854400000,0.09722,0.10004,0.09395,0.09575,13299038.9,1662940799999,1283986.209263,5730,6413270.3,620185.361498,0,2022-09-11
QNTUSDT,1662854400000,105.4,109.8,102.2,108.7,30694.425,1662940799999,3263587.3685,15421,15742.321,1675875.3203,0,2022-09-11
FLOWUSDT,1662854400000,2.108,2.146,2.058,2.116,4383397.96,1662940799999,9196161.40491,20842,2138267.4,4488934.10159,0,2022-09-11
TVKUSDT,1662854400000,0.0428,0.0452,0.0418,0.0432,29527354.0,1662940799999,1282284.1686,5796,13580827.0,589946.6402,0,2022-09-11
MINAUSDT,1662854400000,0.684,0.699,0.671,0.686,4329581.9,1662940799999,2966495.3303,12677,1945774.4,1334729.035,0,2022-09-11
RAYUSDT,1662854400000,0.69,0.698,0.662,0.676,1446765.1,1662940799999,985338.3337,4809,733864.2,499480.638,0,2022-09-11
FARMUSDT,1662854400000,45.1,45.4,42.9,44.5,18508.501,1662940799999,819218.4537,4750,8069.057,357955.8102,0,2022-09-11
ALPACAUSDT,1662854400000,0.285,0.2879,0.28,0.2879,1457127.5,1662940799999,413907.68808,2875,700562.7,199110.29377,0,2022-09-11
QUICKUSDT,1662854400000,65.5,66.8,64.0,65.0,6635.563,1662940799999,435088.7918,2354,2431.49,159695.4516,0,2022-09-11
MBOXUSDT,1662854400000,0.703,0.707,0.678,0.691,1459708.2,1662940799999,1013261.5587,6501,607983.1,422147.094,0,2022-09-11
FORUSDT,1662854400000,0.01996,0.02359,0.01945,0.02095,218260972.0,1662940799999,4578332.0295,17529,111343115.0,2345977.60131,0,2022-09-11
REQUSDT,1662854400000,0.1223,0.1289,0.1215,0.1238,5332417.0,1662940799999,663824.9687,4745,2560336.0,318946.4294,0,2022-09-11
GHSTUSDT,1662854400000,1.232,1.249,1.226,1.231,146601.4,1662940799999,180966.1329,961,47432.7,58538.5979,0,2022-09-11
WAXPUSDT,1662854400000,0.0998,0.1033,0.0984,0.1019,20749546.0,1662940799999,2098703.0972,7707,10807134.0,1092379.0266,0,2022-09-11
TRIBEUSDT,1662854400000,0.2436,0.2454,0.2409,0.2415,727732.0,1662940799999,176532.0955,1053,272762.0,66215.516,0,2022-09-11
GNOUSDT,1662854400000,172.1,176.8,168.7,172.8,1901.985,1662940799999,329919.8391,1548,639.748,111097.7854,0,2022-09-11
XECUSDT,1662854400000,4.456e-05,4.899e-05,4.323e-05,4.562e-05,185318467984.0,1662940799999,8488017.27957094,38718,87983280871.0,4037772.66226876,0,2022-09-11
ELFUSDT,1662854400000,0.148,0.1558,0.1465,0.1528,13427827.6,1662940799999,2033712.92193,7504,6925559.2,1049114.57608,0,2022-09-11
DYDXUSDT,1662854400000,1.606,1.683,1.557,1.639,6817321.6,1662940799999,11091190.40978,34877,3356579.78,5461895.49786,0,2022-09-11
POLYUSDT,1662854400000,0.2793,0.3285,0.2718,0.2885,33526886.3,1662940799999,10005545.53278,51150,16605270.9,4965821.76845,0,2022-09-11
IDEXUSDT,1662854400000,0.06877,0.08879,0.0681,0.07296,276846329.4,1662940799999,21449778.385976,75459,136907935.1,10622336.998077,0,2022-09-11
VIDTUSDT,1662854400000,0.2733,0.293,0.27,0.2797,8793923.2,1662940799999,2489227.29705,10579,4310861.5,1222599.46425,0,2022-09-11
USDPUSDT,1662854400000,0.9997,0.9998,0.9996,0.9997,167937.42,1662940799999,167893.844933,220,93037.91,93016.871051,0,2022-09-11
GALAUSDT,1662854400000,0.05208,0.0538,0.0505,0.05207,341899315.0,1662940799999,17789560.7885,60882,164316522.0,8555867.33156,0,2022-09-11
ILVUSDT,1662854400000,80.2,81.0,75.7,77.8,13610.05,1662940799999,1072419.2632,6187,5724.431,451428.0691,0,2022-09-11
YGGUSDT,1662854400000,0.5134,0.536,0.5041,0.5184,4716407.5,1662940799999,2450608.44478,11824,2298894.4,1195277.57939,0,2022-09-11
SYSUSDT,1662854400000,0.175,0.197,0.1711,0.1818,23425235.0,1662940799999,4251745.1985,20199,10611862.0,1931627.3062,0,2022-09-11
DFUSDT,1662854400000,0.0362,0.0415,0.0355,0.036,34502982.0,1662940799999,1314474.7694,5028,17411163.0,669374.4019,0,2022-09-11
FIDAUSDT,1662854400000,0.5138,0.632,0.4893,0.5176,30556614.8,1662940799999,16487645.47545,98131,14948993.9,8097283.74721,0,2022-09-11
FRONTUSDT,1662854400000,0.2488,0.3076,0.24,0.2474,12118748.0,1662940799999,3276517.6443,14670,5839985.0,1595262.5621,0,2022-09-11
CVPUSDT,1662854400000,0.3627,0.3751,0.3529,0.3601,3941862.1,1662940799999,1432411.11693,6393,1961260.7,713454.76155,0,2022-09-11
AGLDUSDT,1662854400000,0.419,0.437,0.408,0.425,2177269.6,1662940799999,920329.6041,5024,1009298.9,427547.1289,0,2022-09-11
RADUSDT,1662854400000,2.608,2.665,2.553,2.638,359314.7,1662940799999,940762.2844,4510,157645.4,412602.5506,0,2022-09-11
BETAUSDT,1662854400000,0.10842,0.11207,0.10752,0.1104,14269143.0,1662940799999,1560145.67626,6825,6688796.0,731944.57091,0,2022-09-11
RAREUSDT,1662854400000,0.211,0.215,0.208,0.21,2120487.1,1662940799999,448286.5505,1899,934183.3,197855.1323,0,2022-09-11
LAZIOUSDT,1662854400000,7.4157,8.51,7.3054,7.6094,1949504.72,1662940799999,15403877.5933,58557,965312.34,7643812.699262,0,2022-09-11
CHESSUSDT,1662854400000,0.293,0.301,0.286,0.292,2980898.5,1662940799999,875004.7674,3325,1356453.6,399079.0483,0,2022-09-11
ADXUSDT,1662854400000,0.1698,0.191,0.1676,0.1722,25301622.0,1662940799999,4440734.2721,13600,12287069.0,2158438.0941,0,2022-09-11
AUCTIONUSDT,1662854400000,7.8,8.06,7.61,7.68,164873.67,1662940799999,1294226.7862,5493,80718.72,634319.6367,0,2022-09-11
DARUSDT,1662854400000,0.25296,0.25778,0.2468,0.25042,13173040.0,1662940799999,3338675.74618,27569,6318231.0,1601549.63093,0,2022-09-11
BNXUSDT,1662854400000,150.4,157.9,147.9,156.8,26158.996,1662940799999,3979106.3407,17323,12336.451,1878296.9429,0,2022-09-11
MOVRUSDT,1662854400000,13.44,13.78,12.66,12.93,149565.455,1662940799999,1958039.44291,9239,68692.597,899546.67513,0,2022-09-11
CITYUSDT,1662854400000,6.63,7.2,6.58,6.73,400047.4,1662940799999,2745718.1372,12593,202748.97,1397075.0227,0,2022-09-11
ENSUSDT,1662854400000,15.56,16.27,15.1,15.72,1136832.89,1662940799999,17673434.4546,58997,562965.87,8761118.8977,0,2022-09-11
KP3RUSDT,1662854400000,115.94,118.59,113.22,114.38,11380.08,1662940799999,1318006.8052,6773,5444.8,631301.891,0,2022-09-11
QIUSDT,1662854400000,0.01207,0.0129,0.01163,0.01188,277158641.0,1662940799999,3356245.07595,16542,133049924.0,1614942.39479,0,2022-09-11
PORTOUSDT,1662854400000,6.9744,7.6776,6.8653,7.1468,1566177.8,1662940799999,11397137.136341,42500,772168.08,5624193.928968,0,2022-09-11
POWRUSDT,1662854400000,0.2203,0.2467,0.2173,0.2307,13120003.0,1662940799999,3046438.7382,10957,6167545.0,1432693.5498,0,2022-09-11
VGXUSDT,1662854400000,0.965,1.074,0.876,0.93,26317194.8,1662940799999,25338298.6891,82772,12391647.2,11948615.6551,0,2022-09-11
JASMYUSDT,1662854400000,0.009366,0.009717,0.009067,0.009435,1402128264.0,1662940799999,13218748.6586308,46546,688274957.8,6490395.9376527,0,2022-09-11
AMPUSDT,1662854400000,0.00591,0.0087,0.0059,0.0066,2664364114.0,1662940799999,19187949.75589,85373,1323576196.0,9537756.9684,0,2022-09-11
PLAUSDT,1662854400000,0.383,0.419,0.376,0.41,16611324.6,1662940799999,6612499.32216,17018,7940782.41,3166331.57436,0,2022-09-11
PYRUSDT,1662854400000,3.81,4.39,3.66,4.25,2661425.619,1662940799999,10826718.49311,33079,1354477.255,5513946.59332,0,2022-09-11
RNDRUSDT,1662854400000,0.582,0.605,0.55,0.564,3211234.41,1662940799999,1859414.51148,9249,1450760.24,841918.59505,0,2022-09-11
ALCXUSDT,1662854400000,23.8,23.9,23.2,23.5,21217.997,1662940799999,501653.1943,1971,9658.1345,228830.83705,0,2022-09-11
SANTOSUSDT,1662854400000,12.214,13.694,12.111,12.594,1093781.6,1662940799999,14103071.76203,63320,530742.26,6854145.48376,0,2022-09-11
MCUSDT,1662854400000,0.764,0.77,0.751,0.766,536678.59,1662940799999,410729.59054,2198,303403.54,232676.63885,0,2022-09-11
BICOUSDT,1662854400000,0.525,0.527,0.506,0.514,2318882.04,1662940799999,1195417.75902,4891,1078644.45,556769.45634,0,2022-09-11
FLUXUSDT,1662854400000,1.297,1.337,1.283,1.314,2393283.48,1662940799999,3127044.52772,12911,1189063.41,1554123.98076,0,2022-09-11
FXSUSDT,1662854400000,6.471,6.793,6.388,6.56,140119.1,1662940799999,914479.4042,3409,65479.5,428411.1634,0,2022-09-11
VOXELUSDT,1662854400000,0.3148,0.3318,0.3067,0.3178,7230464.8,1662940799999,2305901.27606,11806,3512562.6,1122280.43763,0,2022-09-11
HIGHUSDT,1662854400000,1.512,1.6,1.495,1.518,1279185.087,1662940799999,1973930.215499,7491,592510.044,914946.344006,0,2022-09-11
CVXUSDT,1662854400000,5.687,5.794,5.5,5.563,214257.815,1662940799999,1205699.634883,10542,100257.419,565125.42035,0,2022-09-11
PEOPLEUSDT,1662854400000,0.02308,0.02516,0.0226,0.02332,615396118.3,1662940799999,14579402.009948,47361,300123382.9,7111328.222133,0,2022-09-11
OOKIUSDT,1662854400000,0.0062,0.0064,0.00616,0.00625,192089220.0,1662940799999,1203567.20345,5855,90947293.0,570161.85037,0,2022-09-11
SPELLUSDT,1662854400000,0.0013806,0.001419,0.0013488,0.0013697,3930836794.0,1662940799999,5400777.7940767,27304,2123675784.0,2916213.2607526,0,2022-09-11
JOEUSDT,1662854400000,0.243,0.251,0.239,0.242,3153813.16,1662940799999,772969.40285,3659,1419765.96,348962.78505,0,2022-09-11
ACHUSDT,1662854400000,0.01306,0.01347,0.013,0.01319,88851105.0,1662940799999,1171259.17999,5377,45691631.0,602792.1355,0,2022-09-11
IMXUSDT,1662854400000,0.871,0.885,0.846,0.867,3681196.31,1662940799999,3190572.94629,11265,1711279.52,1482994.59416,0,2022-09-11
GLMRUSDT,1662854400000,0.5625,0.6136,0.5606,0.5952,9652275.4,1662940799999,5645807.11439,28492,5052376.0,2955116.77235,0,2022-09-11
LOKAUSDT,1662854400000,0.6266,0.6589,0.6124,0.6275,5874766.7,1662940799999,3717936.24326,15946,2848679.7,1804016.88592,0,2022-09-11
SCRTUSDT,1662854400000,1.192,1.225,1.132,1.16,1153935.9,1662940799999,1374852.6502,6143,450598.3,537603.6948,0,2022-09-11
API3USDT,1662854400000,1.79,1.896,1.778,1.836,1953592.74,1662940799999,3591259.65261,14591,960055.09,1765696.53147,0,2022-09-11
BTTCUSDT,1662854400000,9.3e-07,9.3e-07,9e-07,9.1e-07,1294042675741.0,1662940799999,1190627.6768623,4489,593173380333.0,547728.54648633,0,2022-09-11
ACAUSDT,1662854400000,0.2365,0.2489,0.235,0.2393,12894745.72,1662940799999,3073616.13607,13465,5335450.64,1279028.987468,0,2022-09-11
ANCUSDT,1662854400000,0.18156,0.192,0.15329,0.16307,252529867.06,1662940799999,42735045.9790047,150223,117661320.11,19936507.0375231,0,2022-09-11
XNOUSDT,1662854400000,0.928,0.938,0.917,0.93,250943.27,1662940799999,233519.26809,2618,122273.48,113888.75979,0,2022-09-11
WOOUSDT,1662854400000,0.1629,0.169,0.1604,0.1648,15073031.8,1662940799999,2476318.10941,18015,7419603.3,1220118.84398,0,2022-09-11
ALPINEUSDT,1662854400000,4.5696,5.2,4.5321,4.6789,2354338.36,1662940799999,11415485.142116,53639,1173211.5,5694963.125092,0,2022-09-11
TUSDT,1662854400000,0.0347,0.0399,0.034,0.0365,137556682.5,1662940799999,5044088.75562,19421,65718485.1,2419212.31563,0,2022-09-11
ASTRUSDT,1662854400000,0.0381,0.0389,0.036,0.0376,42678510.8,1662940799999,1594814.59396,6894,19489359.0,730292.1429,0,2022-09-11
GMTUSDT,1662854400000,0.7474,0.7767,0.7147,0.7353,42430937.5,1662940799999,31631881.19598,118218,20976843.1,15639523.58129,0,2022-09-11
KDAUSDT,1662854400000,1.601,1.712,1.566,1.602,3546716.08,1662940799999,5781477.46379,21214,1681258.68,2745773.78538,0,2022-09-11
APEUSDT,1662854400000,5.049,5.827,4.956,5.678,16400310.97,1662940799999,89900583.939744,283157,8629824.32,47276211.720184,0,2022-09-11
BSWUSDT,1662854400000,0.31,0.3119,0.29,0.309,4640748.7,1662940799999,1430280.16448,8849,2128269.5,657026.32975,0,2022-09-11
BIFIUSDT,1662854400000,402.5,409.0,386.7,390.9,680.643,1662940799999,271416.3414,1658,315.876,126104.0859,0,2022-09-11
MULTIUSDT,1662854400000,5.15,5.2,5.04,5.12,68752.412,1662940799999,352619.22199,1908,25233.226,129741.57096,0,2022-09-11
STEEMUSDT,1662854400000,0.2297,0.25,0.2293,0.235,6263932.7,1662940799999,1499416.03384,9273,2960951.9,710553.14058,0,2022-09-11
MOBUSDT,1662854400000,1.05,1.056,1.017,1.025,353691.09,1662940799999,367350.46927,2435,158752.08,165133.2384,0,2022-09-11
NEXOUSDT,1662854400000,0.978,0.983,0.95,0.974,1072219.81,1662940799999,1042379.24385,11324,528670.71,514551.93518,0,2022-09-11
REIUSDT,1662854400000,0.0363,0.0366,0.0344,0.0349,27726332.1,1662940799999,991384.72073,4401,11125422.1,398508.50709,0,2022-09-11
GALUSDT,1662854400000,3.023,3.35,2.93,3.075,11594510.533,1662940799999,36466778.269086,131318,5579142.945,17569300.043265,0,2022-09-11
LDOUSDT,1662854400000,2.105,2.144,2.022,2.088,9835188.7,1662940799999,20500726.25246,58548,4579637.11,9538724.8363,0,2022-09-11
EPXUSDT,1662854400000,0.000529,0.00055,0.00052,0.000535,1490008829.0,1662940799999,798081.026014,4921,705545075.0,378840.831421,0,2022-09-11
OPUSDT,1662854400000,1.387,1.458,1.327,1.401,34453383.13,1662940799999,48076549.00869,91356,16506569.96,23061404.95461,0,2022-09-11
LEVERUSDT,1662854400000,0.002303,0.00236,0.0022,0.002259,1717745975.0,1662940799999,3948163.739327,17844,804229279.0,1850109.373339,0,2022-09-11
STGUSDT,1662854400000,0.7643,0.799,0.707,0.7288,38254491.1,1662940799999,28794980.97012,108298,17335361.2,13057016.5484,0,2022-09-11
LUNCUSDT,1662854400000,0.0004369,0.00047271,0.00039,0.0004324,188899283010.15,1662940799999,80391865.34769772,239717,93702607538.67,39985108.91546481,0,2022-09-11
