Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
AEVOUSDT,1721088000000,0.56,0.574,0.53,0.567,41815706.38,1721174399999,23136729.46473,80168,20655321.26,11444922.63753,0,2024-07-16
BOMEUSDT,1721088000000,0.009002,0.009471,0.008512,0.009179,10789383974.0,1721174399999,96787918.453609,414386,5259493986.0,47216545.400001,0,2024-07-16
ETHFIUSDT,1721088000000,2.367,2.4,2.166,2.319,19265889.7,1721174399999,44007231.7164,180190,9536963.5,21784319.2722,0,2024-07-16
ENAUSDT,1721088000000,0.481,0.497,0.445,0.464,92673063.27,1721174399999,43269513.34481,106536,47359832.31,22153302.62354,0,2024-07-16
WUSDT,1721088000000,0.3206,0.3432,0.3032,0.3311,40299783.9,1721174399999,12975299.37017,79875,20161212.0,6495502.28331,0,2024-07-16
TNSRUSDT,1721088000000,0.5231,0.5527,0.4943,0.5359,17703935.0,1721174399999,9265872.03757,66087,8381135.0,4392108.29321,0,2024-07-16
SAGAUSDT,1721088000000,1.4647,1.5828,1.401,1.5174,18392474.3,1721174399999,27352653.40485,204716,8999943.5,13406183.99882,0,2024-07-16
TAOUSDT,1721088000000,299.1,307.9,281.0,304.2,61662.3069,1721174399999,18179659.24657,127578,31169.7147,9202079.54478,0,2024-07-16
OMNIUSDT,1721088000000,13.41,13.78,12.62,13.49,681393.71,1721174399999,9083942.8572,65382,329403.34,4395227.876,0,2024-07-16
REZUSDT,1721088000000,0.0743,0.0749,0.068,0.0735,126381612.4,1721174399999,9053856.23487,46973,60809511.2,4364288.51054,0,2024-07-16
BBUSDT,1721088000000,0.508,0.5243,0.4513,0.4728,54211148.0,1721174399999,25892416.38436,177871,26804752.6,12802212.673,0,2024-07-16
NOTUSDT,1721088000000,0.0173,0.01749,0.01568,0.01625,12922154209.0,1721174399999,211576631.12899,549821,6294123394.0,103032215.47411,0,2024-07-16
IOUSDT,1721088000000,2.67,2.818,2.419,2.743,19889041.91,1721174399999,51950568.82703,210560,9763987.04,25488454.85073,0,2024-07-16
ZKUSDT,1721088000000,0.1773,0.1774,0.1635,0.1723,200480836.1,1721174399999,34185024.50415,112837,91160969.5,15545095.65803,0,2024-07-16
LISTAUSDT,1721088000000,0.5985,0.6034,0.5369,0.5646,40861225.1,1721174399999,22887612.25707,135598,19230907.0,10758054.47064,0,2024-07-16
ZROUSDT,1721088000000,4.151,4.174,3.812,3.981,8460614.21,1721174399999,33569310.2564,138443,4082574.98,16187369.22597,0,2024-07-16
