Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1674432000000,1.5146,1.5656,1.5098,1.5273,4354720.0,1674518399999,6656800.7135,28157,2037829.0,3117343.4462,0,2023-01-23
FIROUSDT,1674432000000,1.935,2.146,1.935,2.074,1221589.8,1674518399999,2483756.7267,13648,594915.5,1208114.2465,0,2023-01-23
LITUSDT,1674432000000,1.013,1.031,0.984,1.004,5260716.4,1674518399999,5315521.376,27314,2549656.5,2577239.3877,0,2023-01-23
SFPUSDT,1674432000000,0.4508,0.4655,0.4497,0.4634,5834877.0,1674518399999,2673620.9828,18766,3005372.0,1377697.484,0,2023-01-23
DODOUSDT,1674432000000,0.1268,0.1297,0.1233,0.1266,11200214.4,1674518399999,1423427.23596,8664,5914672.5,751285.87437,0,2023-01-23
CAKEUSDT,1674432000000,3.808,3.982,3.805,3.915,1518409.29,1674518399999,5931285.5535,34185,803166.08,3137936.33031,0,2023-01-23
ACMUSDT,1674432000000,2.938,3.033,2.9,2.967,206164.6,1674518399999,610689.5382,5873,98843.5,292972.3242,0,2023-01-23
BADGERUSDT,1674432000000,2.97,3.09,2.92,2.95,611318.66,1674518399999,1828432.1195,6796,279544.94,836594.2103,0,2023-01-23
FISUSDT,1674432000000,0.4445,0.4645,0.425,0.459,4645829.0,1674518399999,2083941.9249,12120,2187148.0,984637.8553,0,2023-01-23
OMUSDT,1674432000000,0.0332,0.0351,0.0331,0.0347,15890193.0,1674518399999,542955.659,3866,8352402.0,285669.0778,0,2023-01-23
PONDUSDT,1674432000000,0.01049,0.01065,0.00976,0.00992,310205759.08,1674518399999,3132305.9316537,20444,143528825.93,1452526.4801409,0,2023-01-23
DEGOUSDT,1674432000000,1.88,1.914,1.829,1.892,572205.42,1674518399999,1072011.53718,6096,277792.2,520798.41305,0,2023-01-23
ALICEUSDT,1674432000000,1.592,1.743,1.577,1.625,5072542.29,1674518399999,8441521.26438,53025,2485330.58,4139153.63888,0,2023-01-23
LINAUSDT,1674432000000,0.007198,0.007524,0.00705,0.007174,300964176.89,1674518399999,2194542.87282066,16347,144439185.33,1053977.79436863,0,2023-01-23
PERPUSDT,1674432000000,0.50089,0.5327,0.49789,0.50611,2736236.19,1674518399999,1398861.4380465,12632,1399145.12,715184.643129,0,2023-01-23
SUPERUSDT,1674432000000,0.1043,0.1139,0.1041,0.1106,12579321.0,1674518399999,1373252.8303,7551,6362287.0,696811.8529,0,2023-01-23
CFXUSDT,1674432000000,0.0276,0.0294,0.0275,0.0291,44667963.0,1674518399999,1277708.3794,7329,21909684.0,627146.0236,0,2023-01-23
AUTOUSDT,1674432000000,281.6,310.0,277.8,298.4,5950.309,1674518399999,1737896.4882,12185,3075.364,897120.1562,0,2023-01-23
TKOUSDT,1674432000000,0.2899,0.33,0.2893,0.3249,11195622.0,1674518399999,3415012.29826,19490,5717842.6,1750823.38207,0,2023-01-23
PUNDIXUSDT,1674432000000,0.425,0.444,0.415,0.442,1471796.7,1674518399999,630332.5739,3677,723678.2,310839.5831,0,2023-01-23
TLMUSDT,1674432000000,0.01814,0.019,0.01782,0.01839,184930151.0,1674518399999,3383569.57907,24259,88357616.0,1617195.89309,0,2023-01-23
BARUSDT,1674432000000,4.3,4.38,4.29,4.36,130374.29,1674518399999,565124.6221,3891,57617.76,249981.6563,0,2023-01-23
FORTHUSDT,1674432000000,3.41,3.51,3.33,3.44,185598.24,1674518399999,635144.9338,3713,91243.98,313083.5194,0,2023-01-23
BAKEUSDT,1674432000000,0.1766,0.1836,0.1764,0.1802,20298973.0,1674518399999,3649639.20989,29279,8624622.2,1551051.896,0,2023-01-23
BURGERUSDT,1674432000000,0.684,0.79,0.658,0.748,16735730.9,1674518399999,12074438.7427,48126,8231848.9,5956126.8011,0,2023-01-23
SLPUSDT,1674432000000,0.002952,0.003551,0.002883,0.003225,7736800770.0,1674518399999,25407740.232518,115190,4031533042.0,13252443.738059,0,2023-01-23
SHIBUSDT,1674432000000,1.2e-05,1.22e-05,1.179e-05,1.199e-05,4367299904189.0,1674518399999,52628753.1034881,101240,2193955002010.0,26446913.97834412,0,2023-01-23
ICPUSDT,1674432000000,5.54,6.135,5.54,5.804,2170095.9,1674518399999,12576427.45626,71943,1063460.92,6169303.37994,0,2023-01-23
ARUSDT,1674432000000,9.71,10.27,9.64,9.8,977860.76,1674518399999,9742871.7183,31545,444951.95,4439883.5175,0,2023-01-23
POLSUSDT,1674432000000,0.391,0.439,0.391,0.407,2825542.5,1674518399999,1158724.6361,7203,1485365.7,610173.405,0,2023-01-23
MDXUSDT,1674432000000,0.0859,0.0965,0.0854,0.0907,29305328.9,1674518399999,2644775.38873,22831,15001869.0,1356705.90167,0,2023-01-23
MASKUSDT,1674432000000,3.296,3.376,3.103,3.212,6979283.7,1674518399999,22724338.4583,64281,3333197.2,10859833.7995,0,2023-01-23
LPTUSDT,1674432000000,6.57,6.84,6.5,6.69,279366.98,1674518399999,1862082.751,12280,122726.92,818045.0569,0,2023-01-23
XVGUSDT,1674432000000,0.00289,0.00298,0.00288,0.00296,137860836.0,1674518399999,404366.32396,3471,66271793.0,194779.74303,0,2023-01-23
ATAUSDT,1674432000000,0.1216,0.1271,0.1215,0.1255,20339105.0,1674518399999,2539472.7263,21320,10205201.0,1275296.0587,0,2023-01-23
GTCUSDT,1674432000000,1.72,1.784,1.675,1.726,1507673.6,1674518399999,2624538.7498,15612,641875.3,1117868.4534,0,2023-01-23
ERNUSDT,1674432000000,2.012,2.065,1.973,2.032,463359.3,1674518399999,932614.7875,6175,209940.9,423199.4306,0,2023-01-23
KLAYUSDT,1674432000000,0.2049,0.2142,0.204,0.2081,28981993.8,1674518399999,6048110.76796,31989,14470057.1,3020167.7128,0,2023-01-23
PHAUSDT,1674432000000,0.1443,0.1508,0.1375,0.1417,17235582.0,1674518399999,2477136.4439,19649,8264825.0,1188835.7309,0,2023-01-23
BONDUSDT,1674432000000,5.123,5.61,5.033,5.092,924481.39,1674518399999,4868174.21093,29686,440313.22,2319617.88783,0,2023-01-23
MLNUSDT,1674432000000,22.25,24.16,22.25,23.24,27866.381,1674518399999,645713.44579,4738,13772.806,320313.87709,0,2023-01-23
DEXEUSDT,1674432000000,2.601,2.692,2.597,2.654,232202.32,1674518399999,612425.87205,3176,141395.05,372895.2239,0,2023-01-23
C98USDT,1674432000000,0.2346,0.2454,0.2264,0.2339,16697982.6,1674518399999,3954020.35946,22125,7920596.4,1877139.51422,0,2023-01-23
CLVUSDT,1674432000000,0.06283,0.07,0.06262,0.06785,45356566.7,1674518399999,3034551.049393,17373,26351173.2,1773437.949871,0,2023-01-23
QNTUSDT,1674432000000,140.8,145.0,139.8,143.5,45719.525,1674518399999,6535818.4687,21276,22329.561,3194060.6129,0,2023-01-23
FLOWUSDT,1674432000000,1.169,1.285,1.148,1.187,16296321.74,1674518399999,19603969.20075,67956,8326480.54,10019612.78511,0,2023-01-23
TVKUSDT,1674432000000,0.0363,0.0376,0.0362,0.037,42979263.0,1674518399999,1584469.7654,7855,20627075.0,761532.9151,0,2023-01-23
MINAUSDT,1674432000000,0.59,0.605,0.58,0.588,8363569.7,1674518399999,4951516.7967,22925,4260363.4,2524127.0683,0,2023-01-23
RAYUSDT,1674432000000,0.2291,0.2397,0.2274,0.2361,6716277.8,1674518399999,1571969.12413,10074,3270066.0,766368.57549,0,2023-01-23
FARMUSDT,1674432000000,36.3,37.4,36.1,37.1,17482.06,1674518399999,642872.8818,3777,7966.259,293529.8073,0,2023-01-23
ALPACAUSDT,1674432000000,0.2656,0.2729,0.2643,0.2719,1064091.9,1674518399999,285631.6597,3152,499986.1,134409.42967,0,2023-01-23
QUICKUSDT,1674432000000,54.0,57.7,54.0,56.8,13850.667,1674518399999,774520.5962,6957,6613.793,370209.3895,0,2023-01-23
MBOXUSDT,1674432000000,0.488,0.525,0.486,0.496,4954174.4,1674518399999,2489439.9411,17555,2388919.4,1200663.163,0,2023-01-23
FORUSDT,1674432000000,0.01871,0.01925,0.01844,0.01912,21911445.0,1674518399999,413785.64455,3273,11863867.0,224169.23045,0,2023-01-23
REQUSDT,1674432000000,0.108,0.1119,0.1074,0.1084,10348734.0,1674518399999,1133719.415,8981,5183294.0,568309.5393,0,2023-01-23
GHSTUSDT,1674432000000,1.019,1.024,1.01,1.02,440463.1,1674518399999,447966.071,2489,194401.4,197970.2691,0,2023-01-23
WAXPUSDT,1674432000000,0.0676,0.0687,0.0662,0.0685,19256459.0,1674518399999,1299493.4308,10909,9286242.0,626704.7213,0,2023-01-23
GNOUSDT,1674432000000,107.4,109.8,105.9,107.2,1811.171,1674518399999,194773.2797,2273,719.285,77354.3167,0,2023-01-23
XECUSDT,1674432000000,3.034e-05,3.534e-05,3.034e-05,3.273e-05,197841607336.0,1674518399999,6525416.99067706,37399,101735380738.0,3356132.60066738,0,2023-01-23
ELFUSDT,1674432000000,0.181,0.1826,0.179,0.1826,3894954.7,1674518399999,703803.46707,3546,1942705.9,352263.59843,0,2023-01-23
DYDXUSDT,1674432000000,1.659,1.868,1.658,1.739,17612200.01,1674518399999,31570469.90424,105226,8454596.39,15150574.87327,0,2023-01-23
IDEXUSDT,1674432000000,0.04669,0.05337,0.04667,0.04897,51908413.9,1674518399999,2556002.716887,20887,25560486.4,1262255.454503,0,2023-01-23
VIDTUSDT,1674432000000,0.03704,0.04185,0.0368,0.03874,146533076.0,1674518399999,5653180.07898,22597,70878409.0,2743593.93544,0,2023-01-23
GALAUSDT,1674432000000,0.04878,0.05695,0.04863,0.05295,3215636584.0,1674518399999,168147173.82576,402206,1608469945.0,84151627.51368,0,2023-01-23
ILVUSDT,1674432000000,56.68,64.37,56.65,63.5,88356.039,1674518399999,5385605.78318,31160,38620.872,2358228.17389,0,2023-01-23
YGGUSDT,1674432000000,0.2611,0.3108,0.2611,0.2752,36383857.0,1674518399999,10415338.68894,62548,17773974.2,5088399.80858,0,2023-01-23
SYSUSDT,1674432000000,0.1353,0.171,0.1353,0.1574,35098395.0,1674518399999,5488620.6889,28688,15225262.0,2385241.0516,0,2023-01-23
DFUSDT,1674432000000,0.0436,0.0499,0.0434,0.0469,44261919.0,1674518399999,2065191.3372,12356,23573722.0,1105162.8362,0,2023-01-23
FIDAUSDT,1674432000000,0.4309,0.46,0.4228,0.4348,6283833.0,1674518399999,2765042.86504,19384,3072369.3,1355252.17876,0,2023-01-23
FRONTUSDT,1674432000000,0.2063,0.2193,0.2058,0.2169,3819514.0,1674518399999,810660.0477,6220,2091956.0,444752.2266,0,2023-01-23
CVPUSDT,1674432000000,0.3788,0.49,0.3555,0.388,10991248.3,1674518399999,4541170.03041,26818,5512628.0,2293628.59597,0,2023-01-23
AGLDUSDT,1674432000000,0.324,0.357,0.322,0.341,2930692.2,1674518399999,996465.0538,6719,1458734.1,496564.2367,0,2023-01-23
RADUSDT,1674432000000,1.699,1.76,1.69,1.729,922432.7,1674518399999,1583594.1256,10475,428704.6,736567.9934,0,2023-01-23
BETAUSDT,1674432000000,0.08674,0.08996,0.08551,0.08866,18140845.0,1674518399999,1588123.33294,8397,8532265.0,747769.68394,0,2023-01-23
RAREUSDT,1674432000000,0.1236,0.1315,0.1232,0.1284,11568465.0,1674518399999,1472802.59925,7633,5581567.1,711481.07459,0,2023-01-23
LAZIOUSDT,1674432000000,3.4608,3.6314,3.4599,3.5653,694806.27,1674518399999,2469359.790711,15754,332163.55,1181677.71807,0,2023-01-23
CHESSUSDT,1674432000000,0.2057,0.2333,0.2057,0.2194,10707033.0,1674518399999,2331122.78987,15165,5486968.6,1199092.78646,0,2023-01-23
ADXUSDT,1674432000000,0.1411,0.6,0.1411,0.2483,113221059.0,1674518399999,33961370.2707,161430,52864072.0,15836070.3855,0,2023-01-23
AUCTIONUSDT,1674432000000,5.37,5.52,5.28,5.41,119223.22,1674518399999,642988.6575,3630,55252.91,298247.389,0,2023-01-23
DARUSDT,1674432000000,0.16427,0.185,0.16427,0.17121,31865818.0,1674518399999,5525041.48959,40613,17232913.0,2990362.40716,0,2023-01-23
BNXUSDT,1674432000000,78.6,83.2,78.4,82.3,32982.446,1674518399999,2691859.1443,11998,16630.267,1357791.4159,0,2023-01-23
MOVRUSDT,1674432000000,7.94,8.41,7.94,8.28,153298.239,1674518399999,1256388.65655,8469,72765.687,597110.99188,0,2023-01-23
CITYUSDT,1674432000000,4.61,4.71,4.56,4.65,94515.78,1674518399999,439817.2326,3855,46771.84,217846.9112,0,2023-01-23
ENSUSDT,1674432000000,14.53,15.35,14.5,14.86,562124.05,1674518399999,8402462.5581,30414,284633.82,4256284.5538,0,2023-01-23
KP3RUSDT,1674432000000,76.18,83.5,76.14,79.49,32829.49,1674518399999,2626943.9117,12623,15206.88,1220424.8241,0,2023-01-23
QIUSDT,1674432000000,0.00799,0.00852,0.00788,0.00838,154672363.0,1674518399999,1265236.31231,7940,80948171.0,663926.24748,0,2023-01-23
PORTOUSDT,1674432000000,3.0258,3.1097,2.96,3.038,398241.78,1674518399999,1213367.658472,7308,181443.08,554167.206487,0,2023-01-23
POWRUSDT,1674432000000,0.1718,0.1746,0.1684,0.1742,1767931.0,1674518399999,302479.5915,2177,889664.0,152250.3057,0,2023-01-23
VGXUSDT,1674432000000,0.411,0.418,0.397,0.411,5781660.6,1674518399999,2361641.5934,10232,2630590.0,1074713.8577,0,2023-01-23
JASMYUSDT,1674432000000,0.005189,0.005742,0.005188,0.005542,3145331662.6,1674518399999,17235267.9512598,77774,1605676744.4,8800842.5038052,0,2023-01-23
AMPUSDT,1674432000000,0.0048,0.0051,0.00479,0.00497,146363853.0,1674518399999,722548.9915,4665,62206545.0,306896.90468,0,2023-01-23
PLAUSDT,1674432000000,0.2316,0.2362,0.2228,0.2347,1305779.35,1674518399999,303194.974457,3032,647106.01,150415.13334,0,2023-01-23
PYRUSDT,1674432000000,3.91,4.29,3.82,4.17,2022861.652,1674518399999,8120346.74414,23715,1079642.813,4338341.37047,0,2023-01-23
RNDRUSDT,1674432000000,0.691,0.899,0.68,0.857,20774673.64,1674518399999,16379837.19633,77242,10597908.45,8383535.86841,0,2023-01-23
ALCXUSDT,1674432000000,17.37,25.9,17.29,19.31,160182.8662,1674518399999,3220015.355313,26130,86291.58,1753030.30641,0,2023-01-23
SANTOSUSDT,1674432000000,5.655,5.893,5.652,5.754,285422.72,1674518399999,1641351.46189,15158,137694.66,792448.94527,0,2023-01-23
MCUSDT,1674432000000,0.325,0.356,0.324,0.352,8749753.35,1674518399999,2982225.47849,13376,4322144.95,1474690.49287,0,2023-01-23
BICOUSDT,1674432000000,0.356,0.414,0.346,0.378,6785526.04,1674518399999,2540642.34267,16559,3502002.93,1313665.42222,0,2023-01-23
FLUXUSDT,1674432000000,0.652,0.676,0.643,0.667,1779913.47,1674518399999,1180066.66509,8642,882302.45,585544.94088,0,2023-01-23
FXSUSDT,1674432000000,10.029,10.847,9.55,10.43,1504813.4,1674518399999,15366729.9558,69923,723836.9,7405631.6731,0,2023-01-23
VOXELUSDT,1674432000000,0.2405,0.2724,0.2355,0.2392,18032833.2,1674518399999,4542886.58288,21784,9188014.4,2315110.84084,0,2023-01-23
HIGHUSDT,1674432000000,1.215,1.365,1.2,1.281,4695201.268,1674518399999,6015794.960561,22093,2489408.125,3192711.001199,0,2023-01-23
CVXUSDT,1674432000000,5.262,5.45,5.148,5.32,452278.442,1674518399999,2397269.467086,15252,235206.841,1244667.433742,0,2023-01-23
PEOPLEUSDT,1674432000000,0.02707,0.02891,0.02691,0.02779,427267977.8,1674518399999,11844916.313533,47103,221067721.8,6126658.531484,0,2023-01-23
OOKIUSDT,1674432000000,0.00379,0.0039,0.00366,0.00389,448117431.0,1674518399999,1697558.32969,8872,214675414.0,814868.84203,0,2023-01-23
SPELLUSDT,1674432000000,0.0007293,0.0007569,0.0007251,0.0007375,2547019419.0,1674518399999,1890671.2254567,12206,1200674867.0,891560.6964248,0,2023-01-23
JOEUSDT,1674432000000,0.1902,0.2006,0.189,0.1977,3468185.81,1674518399999,674184.66444,7052,1792035.89,348405.259377,0,2023-01-23
ACHUSDT,1674432000000,0.01087,0.01145,0.01081,0.01116,247799516.0,1674518399999,2744032.23551,16445,120888201.0,1340497.05565,0,2023-01-23
IMXUSDT,1674432000000,0.667,0.738,0.666,0.714,8439206.6,1674518399999,5902602.9902,24641,4489284.62,3142218.63915,0,2023-01-23
GLMRUSDT,1674432000000,0.4492,0.5122,0.4491,0.4788,10155638.4,1674518399999,4889081.04024,30189,5217774.9,2513031.33939,0,2023-01-23
LOKAUSDT,1674432000000,0.5168,0.5655,0.515,0.5259,6405275.2,1674518399999,3444469.62526,26525,3053302.4,1645070.31263,0,2023-01-23
SCRTUSDT,1674432000000,0.79,0.82,0.785,0.817,1079554.7,1674518399999,868489.201,7407,564985.0,455067.1141,0,2023-01-23
API3USDT,1674432000000,1.592,1.643,1.571,1.607,1090133.71,1674518399999,1757602.01039,10320,501755.83,810111.17628,0,2023-01-23
BTTCUSDT,1674432000000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,966415734911.0,1674518399999,714081.52334714,4045,540429506235.0,400742.05021958,0,2023-01-23
ACAUSDT,1674432000000,0.1337,0.158,0.1334,0.1444,18434860.67,1674518399999,2677592.214485,17264,8998862.71,1306865.944891,0,2023-01-23
XNOUSDT,1674432000000,0.815,0.842,0.802,0.82,1026862.92,1674518399999,841573.21052,5399,511435.88,419068.68788,0,2023-01-23
WOOUSDT,1674432000000,0.1995,0.2091,0.1962,0.2009,21515447.7,1674518399999,4352138.11091,26315,10566166.2,2139049.11141,0,2023-01-23
ALPINEUSDT,1674432000000,2.422,2.4857,2.421,2.4603,273028.8,1674518399999,668991.314754,6446,118254.38,289891.972359,0,2023-01-23
TUSDT,1674432000000,0.02366,0.04491,0.02351,0.04241,924810788.6,1674518399999,30448062.714877,117014,466575992.5,15373134.750289,0,2023-01-23
ASTRUSDT,1674432000000,0.0506,0.0546,0.0496,0.051,44659687.8,1674518399999,2301594.1457,14269,22375443.7,1153748.99992,0,2023-01-23
GMTUSDT,1674432000000,0.503,0.6676,0.502,0.592,189563611.7,1674518399999,114963077.90915,410930,96196511.3,58308233.60283,0,2023-01-23
KDAUSDT,1674432000000,1.282,1.329,1.219,1.281,4697362.39,1674518399999,5985621.9344,31011,2189697.95,2795851.48443,0,2023-01-23
APEUSDT,1674432000000,5.543,5.962,5.536,5.607,5962498.01,1674518399999,34210896.04502,106397,3024838.24,17355347.99661,0,2023-01-23
BSWUSDT,1674432000000,0.1957,0.2179,0.1953,0.2061,17879202.5,1674518399999,3692047.16623,23775,8461761.6,1749021.22283,0,2023-01-23
BIFIUSDT,1674432000000,413.8,439.0,410.0,433.5,1433.209,1674518399999,605367.6853,4569,641.397,270872.9692,0,2023-01-23
MULTIUSDT,1674432000000,8.99,9.45,8.92,9.25,33888.886,1674518399999,309623.73266,2816,15761.35,144219.07993,0,2023-01-23
STEEMUSDT,1674432000000,0.1959,0.1996,0.1925,0.199,1187062.1,1674518399999,232016.42347,2505,605231.1,118343.47361,0,2023-01-23
MOBUSDT,1674432000000,1.133,1.169,1.12,1.158,665385.73,1674518399999,761298.16676,6275,329455.08,377963.55039,0,2023-01-23
NEXOUSDT,1674432000000,0.837,0.855,0.806,0.83,2073722.95,1674518399999,1729709.84891,19069,1062326.36,887089.49801,0,2023-01-23
REIUSDT,1674432000000,0.0267,0.0284,0.0265,0.028,32739711.4,1674518399999,895244.29751,5539,16925286.8,464226.72844,0,2023-01-23
GALUSDT,1674432000000,1.904,2.183,1.888,1.979,5129378.779,1674518399999,10415304.823652,58494,2576469.278,5239362.766366,0,2023-01-23
LDOUSDT,1674432000000,2.209,2.685,2.194,2.525,26912527.83,1674518399999,66621714.25913,176449,14805311.2,36658231.071,0,2023-01-23
EPXUSDT,1674432000000,0.000376,0.000444,0.000376,0.000397,5596697461.0,1674518399999,2235409.339139,14077,2821494428.0,1131274.274057,0,2023-01-23
OPUSDT,1674432000000,2.181,2.325,2.082,2.167,34848020.06,1674518399999,76269932.92921,201980,17263334.5,37777840.41922,0,2023-01-23
LEVERUSDT,1674432000000,0.002516,0.002597,0.002447,0.002501,2819773707.0,1674518399999,7105144.837973,40512,1368879334.0,3450149.854838,0,2023-01-23
STGUSDT,1674432000000,0.6321,0.6779,0.6094,0.6347,31809731.3,1674518399999,20271875.11271,81663,15165302.0,9665246.8086,0,2023-01-23
LUNCUSDT,1674432000000,0.00018145,0.000185,0.00017613,0.00017895,95607167444.27,1674518399999,17211959.06771577,65316,47260709699.76,8509661.01377419,0,2023-01-23
GMXUSDT,1674432000000,50.37,55.64,48.78,54.36,229064.072,1674518399999,11928668.25964,44465,111655.901,5805405.55661,0,2023-01-23
NEBLUSDT,1674432000000,1.837,1.838,1.64,1.701,1440610.4,1674518399999,2489110.6991,14322,600951.6,1040085.1419,0,2023-01-23
POLYXUSDT,1674432000000,0.1875,0.1919,0.1848,0.1911,2822835.1,1674518399999,529601.38987,5256,1288118.8,242138.97071,0,2023-01-23
APTUSDT,1674432000000,13.3036,14.4526,12.4435,12.6744,14753543.53,1674518399999,196988228.786982,356194,7437875.62,99300905.948953,0,2023-01-23
OSMOUSDT,1674432000000,0.939,1.03,0.928,0.952,9571348.64,1674518399999,9382410.84284,37970,4472291.05,4388123.16211,0,2023-01-23
HFTUSDT,1674432000000,0.4193,0.5289,0.4184,0.4449,68361283.4,1674518399999,32625758.32773,139768,33783960.3,16145437.66538,0,2023-01-23
PHBUSDT,1674432000000,1.0556,1.1909,1.0495,1.134,5493711.0,1674518399999,6226793.8999,32941,2571550.0,2915876.8786,0,2023-01-23
HOOKUSDT,1674432000000,2.3086,3.044,2.2732,2.7964,38568565.8,1674518399999,104093350.77208,418975,20039413.0,54177274.13128,0,2023-01-23
MAGICUSDT,1674432000000,1.1237,1.4355,1.0819,1.2335,39098082.0,1674518399999,50628863.84892,132992,19635894.0,25438019.13636,0,2023-01-23
HIFIUSDT,1674432000000,0.5081,0.5247,0.5,0.5174,2607790.1,1674518399999,1325897.88941,4039,1251005.6,636841.87588,0,2023-01-23
RPLUSDT,1674432000000,34.32,37.43,34.16,36.63,90787.56,1674518399999,3262312.4899,12086,42159.22,1518309.0374,0,2023-01-23
