Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1692748800000,0.01912,0.01966,0.01886,0.01935,13704130.0,1692835199999,262727.44096,2241,6299149.0,120906.84687,0,2023-08-23
PONDUSDT,1692748800000,0.00811,0.00833,0.00798,0.00822,70896919.63,1692835199999,578143.0392144,5625,36394899.94,297234.4000277,0,2023-08-23
DEGOUSDT,1692748800000,1.316,1.354,1.299,1.342,93871.4,1692835199999,124747.41957,1256,45630.32,60742.86763,0,2023-08-23
ALICEUSDT,1692748800000,0.763,0.791,0.75,0.779,1387046.74,1692835199999,1070629.75011,9172,617308.43,476968.0366,0,2023-08-23
LINAUSDT,1692748800000,0.010719,0.011262,0.010604,0.011116,501316927.92,1692835199999,5474378.04474919,21621,243065014.91,2655367.12522872,0,2023-08-23
PERPUSDT,1692748800000,0.40954,0.42773,0.40449,0.4234,1217831.1,1692835199999,507181.5691249,5587,520863.05,217135.8799045,0,2023-08-23
SUPERUSDT,1692748800000,0.0804,0.0837,0.0799,0.0825,3251244.0,1692835199999,265610.8705,2632,1522157.0,124615.0216,0,2023-08-23
CFXUSDT,1692748800000,0.1265,0.1329,0.1225,0.1312,90961806.0,1692835199999,11634059.0785,34026,45665243.0,5847113.3891,0,2023-08-23
TKOUSDT,1692748800000,0.2254,0.2299,0.2221,0.227,1138852.9,1692835199999,256986.74898,2567,517506.5,116883.33045,0,2023-08-23
PUNDIXUSDT,1692748800000,0.3306,0.3388,0.3273,0.3361,320817.4,1692835199999,106808.02021,1165,156931.4,52249.45043,0,2023-08-23
TLMUSDT,1692748800000,0.01011,0.01031,0.00977,0.01017,146977144.0,1692835199999,1472035.60239,10113,64321288.0,645721.0076,0,2023-08-23
BARUSDT,1692748800000,2.532,2.598,2.512,2.547,292008.37,1692835199999,745393.34468,5962,126152.0,322390.82928,0,2023-08-23
FORTHUSDT,1692748800000,2.503,2.566,2.445,2.55,87103.75,1692835199999,218863.7968,1905,40294.93,101343.0076,0,2023-08-23
BAKEUSDT,1692748800000,0.091,0.0949,0.0901,0.0938,35942954.4,1692835199999,3323070.49643,17086,17658673.0,1634444.3701,0,2023-08-23
BURGERUSDT,1692748800000,0.3347,0.3435,0.3302,0.3396,1520195.0,1692835199999,513240.97033,5146,726699.3,245360.43309,0,2023-08-23
SLPUSDT,1692748800000,0.001428,0.00148,0.00142,0.00146,294976788.0,1692835199999,427628.098064,5064,146030785.0,211757.798119,0,2023-08-23
SHIBUSDT,1692748800000,8e-06,8.54e-06,7.97e-06,8.32e-06,5240428895764.0,1692835199999,43436364.54811596,88006,2688488607134.0,22295994.96536363,0,2023-08-23
ICPUSDT,1692748800000,3.426,3.638,3.371,3.601,2473000.85,1692835199999,8654267.22116,32734,1044614.84,3651749.97427,0,2023-08-23
ARUSDT,1692748800000,4.39,4.51,4.31,4.43,450553.25,1692835199999,1989016.0967,14706,236048.37,1043468.8732,0,2023-08-23
POLSUSDT,1692748800000,0.2593,0.2667,0.2571,0.2621,423508.3,1692835199999,110855.61461,1557,198764.1,52059.00762,0,2023-08-23
MDXUSDT,1692748800000,0.0589,0.0606,0.0589,0.06,3615224.4,1692835199999,215953.44664,2667,1990031.1,118910.04842,0,2023-08-23
MASKUSDT,1692748800000,2.708,2.775,2.655,2.747,1480497.1,1692835199999,4022487.5857,14572,715329.4,1945694.0627,0,2023-08-23
LPTUSDT,1692748800000,5.81,6.76,5.79,6.38,4200008.54,1692835199999,26888712.0115,87132,2156976.4,13825637.5012,0,2023-08-23
XVGUSDT,1692748800000,0.003212,0.003868,0.003212,0.003732,2477372510.0,1692835199999,8877405.156062,50512,1260275463.0,4520665.894144,0,2023-08-23
ATAUSDT,1692748800000,0.0697,0.0729,0.0691,0.0727,8337935.0,1692835199999,590403.7362,5717,4101335.0,291173.0616,0,2023-08-23
GTCUSDT,1692748800000,0.877,0.905,0.864,0.893,795197.8,1692835199999,702254.0145,4426,331113.7,292908.867,0,2023-08-23
ERNUSDT,1692748800000,1.453,1.496,1.434,1.466,140229.9,1692835199999,204906.0833,1798,59519.2,87012.3879,0,2023-08-23
KLAYUSDT,1692748800000,0.1371,0.14,0.1369,0.1397,8520464.2,1692835199999,1178990.95994,7812,3832263.6,530164.60654,0,2023-08-23
PHAUSDT,1692748800000,0.0856,0.0874,0.0846,0.0856,5402441.0,1692835199999,463665.3934,4975,2376261.0,204118.9904,0,2023-08-23
BONDUSDT,1692748800000,2.589,2.652,2.381,2.422,704972.15,1692835199999,1762500.19878,16341,285556.79,713716.5204,0,2023-08-23
MLNUSDT,1692748800000,15.9,16.15,15.58,15.97,5730.954,1692835199999,90899.56653,734,3137.047,49758.47348,0,2023-08-23
DEXEUSDT,1692748800000,2.185,2.204,2.125,2.186,97098.21,1692835199999,211286.94148,2797,50750.11,110667.16945,0,2023-08-23
C98USDT,1692748800000,0.1376,0.143,0.1349,0.1417,14789619.7,1692835199999,2060800.40866,8516,7284643.8,1017382.15424,0,2023-08-23
CLVUSDT,1692748800000,0.03109,0.0324,0.03097,0.0317,12461356.4,1692835199999,393084.767338,4043,6374032.3,201101.919059,0,2023-08-23
QNTUSDT,1692748800000,100.2,100.7,98.2,100.0,30358.977,1692835199999,3022022.0943,10083,12833.522,1278385.7524,0,2023-08-23
FLOWUSDT,1692748800000,0.457,0.473,0.452,0.466,7135097.21,1692835199999,3296364.13224,10648,3349143.06,1550438.54011,0,2023-08-23
TVKUSDT,1692748800000,0.01995,0.02042,0.01964,0.02014,17147823.0,1692835199999,343745.0328,5416,6702422.0,134327.5193,0,2023-08-23
MINAUSDT,1692748800000,0.401,0.412,0.395,0.401,4900460.8,1692835199999,1970523.1096,8964,2300488.0,925825.3561,0,2023-08-23
RAYUSDT,1692748800000,0.1849,0.1918,0.1831,0.189,2900468.2,1692835199999,541372.2632,5537,1383586.4,258540.5379,0,2023-08-23
FARMUSDT,1692748800000,21.28,22.04,20.91,21.62,5640.382,1692835199999,121248.97193,693,3578.681,77003.49557,0,2023-08-23
ALPACAUSDT,1692748800000,0.1388,0.144,0.137,0.1414,2838437.9,1692835199999,398501.99213,4387,1380950.0,194143.71615,0,2023-08-23
QUICKUSDT,1692748800000,0.03897,0.04036,0.03867,0.03992,4632802.0,1692835199999,182277.03915,1529,1928205.0,75891.31448,0,2023-08-23
MBOXUSDT,1692748800000,0.2519,0.2604,0.2512,0.2552,1609557.3,1692835199999,411593.00437,3705,741834.8,189820.16897,0,2023-08-23
FORUSDT,1692748800000,0.01697,0.01728,0.01685,0.0171,4274670.0,1692835199999,72831.61593,679,2383207.0,40667.1022,0,2023-08-23
REQUSDT,1692748800000,0.0663,0.0679,0.0653,0.067,3387723.0,1692835199999,225708.3253,1733,1322757.0,88016.0018,0,2023-08-23
GHSTUSDT,1692748800000,0.768,0.795,0.75,0.771,397281.4,1692835199999,306736.7937,2004,239015.4,185367.0596,0,2023-08-23
WAXPUSDT,1692748800000,0.0406,0.0416,0.0401,0.0413,5542273.0,1692835199999,225370.4432,2587,2271282.0,92460.8196,0,2023-08-23
GNOUSDT,1692748800000,99.5,101.9,98.0,100.9,509.154,1692835199999,50652.4862,717,328.2,32703.3029,0,2023-08-23
XECUSDT,1692748800000,2.381e-05,2.459e-05,2.367e-05,2.437e-05,43685445721.0,1692835199999,1050406.11576784,6690,19142883266.0,460241.75925808,0,2023-08-23
ELFUSDT,1692748800000,0.304,0.3087,0.2979,0.3063,5321357.2,1692835199999,1615896.65411,7754,2593470.2,789404.02818,0,2023-08-23
DYDXUSDT,1692748800000,1.955,2.169,1.947,2.15,8472131.49,1692835199999,17321387.83695,51183,4337293.6,8891474.92898,0,2023-08-23
IDEXUSDT,1692748800000,0.04302,0.04503,0.04295,0.04441,9064681.8,1692835199999,397847.216166,5215,4242515.7,186186.425071,0,2023-08-23
VIDTUSDT,1692748800000,0.0171,0.01772,0.01702,0.01736,15458184.0,1692835199999,268095.9995,1420,8620063.0,149596.15268,0,2023-08-23
USDPUSDT,1692748800000,1.0002,1.0007,1.0,1.0007,409701.0,1692835199999,409832.9221,198,290051.0,290168.736,0,2023-08-23
GALAUSDT,1692748800000,0.01939,0.02009,0.01924,0.01991,503189102.0,1692835199999,9866178.15891,29738,248901234.0,4883976.88815,0,2023-08-23
ILVUSDT,1692748800000,42.95,44.56,42.65,44.21,13549.94,1692835199999,587804.00795,4652,6562.607,284752.77313,0,2023-08-23
YGGUSDT,1692748800000,0.2224,0.2742,0.2214,0.2568,116502637.7,1692835199999,29134431.26398,132374,59883461.7,14987311.04849,0,2023-08-23
SYSUSDT,1692748800000,0.086,0.0881,0.0853,0.087,1723947.0,1692835199999,149189.1191,1244,929930.0,80527.1432,0,2023-08-23
DFUSDT,1692748800000,0.03157,0.03263,0.03142,0.03221,6939435.0,1692835199999,222035.67851,1294,3680701.0,117880.75849,0,2023-08-23
FIDAUSDT,1692748800000,0.1576,0.1611,0.155,0.1586,7217136.1,1692835199999,1143507.32041,9605,3490886.6,553616.358,0,2023-08-23
FRONTUSDT,1692748800000,0.1431,0.1469,0.1408,0.145,2225701.0,1692835199999,320108.1195,2427,968730.0,139453.3182,0,2023-08-23
CVPUSDT,1692748800000,0.2688,0.2896,0.2677,0.2757,1617769.3,1692835199999,447182.29149,5212,835181.2,231274.24141,0,2023-08-23
AGLDUSDT,1692748800000,0.505,0.527,0.497,0.514,1561352.1,1692835199999,798826.7541,5087,698047.9,357922.1665,0,2023-08-23
RADUSDT,1692748800000,1.31,1.357,1.307,1.334,697769.5,1692835199999,928756.2186,7535,343828.0,457914.5879,0,2023-08-23
BETAUSDT,1692748800000,0.07748,0.08,0.07646,0.07709,9691672.0,1692835199999,754669.12649,8253,4529496.0,353025.2004,0,2023-08-23
RAREUSDT,1692748800000,0.0603,0.0619,0.0591,0.0611,3682720.2,1692835199999,223227.47855,2348,1934167.0,117405.42528,0,2023-08-23
LAZIOUSDT,1692748800000,2.05,2.104,2.019,2.055,268390.73,1692835199999,551867.84664,5953,127348.08,261951.88458,0,2023-08-23
CHESSUSDT,1692748800000,0.1228,0.1259,0.12,0.1226,3244116.4,1692835199999,398541.7623,3196,1555422.3,191568.75345,0,2023-08-23
ADXUSDT,1692748800000,0.1244,0.132,0.1239,0.1289,14793809.0,1692835199999,1891724.7475,7963,7810109.0,998658.3624,0,2023-08-23
AUCTIONUSDT,1692748800000,4.35,4.44,4.22,4.4,293168.07,1692835199999,1272888.7919,6814,140023.61,608754.5215,0,2023-08-23
DARUSDT,1692748800000,0.08182,0.08479,0.08149,0.08377,33002273.0,1692835199999,2730931.84095,16438,17631349.0,1458576.81957,0,2023-08-23
BNXUSDT,1692748800000,0.1908,0.2113,0.1905,0.2014,8271850.4,1692835199999,1643334.33108,12509,3982853.7,790833.24678,0,2023-08-23
MOVRUSDT,1692748800000,4.42,4.49,4.31,4.47,139755.135,1692835199999,616329.59524,3478,69918.438,309079.72044,0,2023-08-23
CITYUSDT,1692748800000,3.058,3.121,3.015,3.067,132607.41,1692835199999,406296.50704,3620,59167.58,181575.7237,0,2023-08-23
ENSUSDT,1692748800000,8.03,8.22,7.98,8.13,144782.34,1692835199999,1170068.0589,7880,72125.76,583293.5191,0,2023-08-23
KP3RUSDT,1692748800000,44.98,47.03,44.98,46.2,4265.23,1692835199999,196196.47,2198,1903.09,87723.4674,0,2023-08-23
QIUSDT,1692748800000,0.00519,0.00538,0.00511,0.00525,42525929.0,1692835199999,224075.29393,1938,20489229.0,108304.83665,0,2023-08-23
PORTOUSDT,1692748800000,2.004,2.052,1.98,2.013,337028.23,1692835199999,680283.91661,6680,164336.75,331797.82491,0,2023-08-23
POWRUSDT,1692748800000,0.1555,0.1572,0.1471,0.1537,6075888.0,1692835199999,923476.5001,7944,3010930.0,457660.1176,0,2023-08-23
VGXUSDT,1692748800000,0.13,0.1336,0.116,0.1177,13884926.4,1692835199999,1745053.52327,11109,5739345.0,719808.74608,0,2023-08-23
JASMYUSDT,1692748800000,0.003357,0.003459,0.003338,0.003428,551466568.9,1692835199999,1878286.9268751,10389,258500144.2,881631.6815112,0,2023-08-23
AMPUSDT,1692748800000,0.001994,0.002047,0.00198,0.002009,546962372.0,1692835199999,1100312.181927,5963,200366456.0,403390.067213,0,2023-08-23
PLAUSDT,1692748800000,0.1591,0.1616,0.1547,0.1611,3376034.8,1692835199999,535028.757465,4403,1838989.92,291459.023268,0,2023-08-23
PYRUSDT,1692748800000,3.211,3.297,3.166,3.247,247237.355,1692835199999,800442.74714,6265,139650.418,452635.416517,0,2023-08-23
RNDRUSDT,1692748800000,1.39,1.479,1.358,1.452,7119269.52,1692835199999,10127689.72151,37332,3998100.54,5688907.03639,0,2023-08-23
ALCXUSDT,1692748800000,10.84,11.27,10.68,11.01,23071.4752,1692835199999,252358.031865,4262,10356.9629,113650.045823,0,2023-08-23
SANTOSUSDT,1692748800000,3.03,3.119,2.986,3.071,590571.47,1692835199999,1807177.5113,11937,267314.63,818293.93759,0,2023-08-23
MCUSDT,1692748800000,0.3312,0.3435,0.31,0.3425,10095368.34,1692835199999,3287062.840288,21830,4985357.63,1624181.995255,0,2023-08-23
BICOUSDT,1692748800000,0.2078,0.215,0.207,0.2134,817132.05,1692835199999,172061.598416,2078,392071.65,82521.72976,0,2023-08-23
FLUXUSDT,1692748800000,0.3088,0.321,0.304,0.3104,2151909.81,1692835199999,669860.423398,7014,972032.01,302682.537087,0,2023-08-23
FXSUSDT,1692748800000,5.694,6.058,5.625,6.055,705293.6,1692835199999,4112780.6838,26989,394115.1,2301206.2862,0,2023-08-23
VOXELUSDT,1692748800000,0.1304,0.135,0.1277,0.1318,5714129.0,1692835199999,749477.94439,5701,2702190.6,354431.10975,0,2023-08-23
HIGHUSDT,1692748800000,1.111,1.157,1.102,1.142,1308480.401,1692835199999,1472642.24313,6968,659256.348,743033.829104,0,2023-08-23
CVXUSDT,1692748800000,2.805,2.879,2.757,2.825,182995.466,1692835199999,514336.124059,5181,76893.215,215466.570012,0,2023-08-23
PEOPLEUSDT,1692748800000,0.00969,0.00995,0.00951,0.00984,78202673.1,1692835199999,761228.955368,4630,37237139.7,362706.761918,0,2023-08-23
OOKIUSDT,1692748800000,0.002299,0.002352,0.002274,0.0023,110807112.0,1692835199999,256357.230213,2759,38425905.0,88977.563179,0,2023-08-23
SPELLUSDT,1692748800000,0.0003944,0.0004051,0.0003909,0.0003989,1185730350.0,1692835199999,471534.045172,3807,514878546.0,205029.7161603,0,2023-08-23
JOEUSDT,1692748800000,0.2324,0.2447,0.2315,0.2405,6497817.93,1692835199999,1549753.762463,11889,2775958.87,663049.787145,0,2023-08-23
ACHUSDT,1692748800000,0.01393,0.01423,0.01378,0.01406,106927249.0,1692835199999,1502559.12874,9608,49681878.0,698706.52747,0,2023-08-23
IMXUSDT,1692748800000,0.5771,0.5799,0.553,0.5724,7444554.13,1692835199999,4224507.132944,31625,3457037.08,1964246.335422,0,2023-08-23
GLMRUSDT,1692748800000,0.1945,0.2002,0.192,0.1977,3493012.8,1692835199999,684923.74193,7097,1713197.1,335789.43852,0,2023-08-23
LOKAUSDT,1692748800000,0.1964,0.2035,0.1943,0.2029,1579625.7,1692835199999,313648.905,2697,847812.9,168365.51657,0,2023-08-23
SCRTUSDT,1692748800000,0.2799,0.2835,0.2703,0.2789,1274003.0,1692835199999,353896.96697,4216,704729.0,196026.64927,0,2023-08-23
API3USDT,1692748800000,0.948,0.961,0.915,0.945,1879378.45,1692835199999,1764203.6576,8972,875992.93,822632.62644,0,2023-08-23
BTTCUSDT,1692748800000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,827818608250.0,1692835199999,348342.26484763,1367,533333407409.0,225489.65723007,0,2023-08-23
ACAUSDT,1692748800000,0.0453,0.048,0.0449,0.0477,12995743.61,1692835199999,601946.356873,5712,6223137.51,288876.451954,0,2023-08-23
XNOUSDT,1692748800000,0.568,0.58,0.558,0.571,263419.72,1692835199999,150022.17046,1035,141546.66,80806.3787,0,2023-08-23
WOOUSDT,1692748800000,0.173,0.1864,0.1724,0.1839,17914041.2,1692835199999,3214966.46323,24884,9157296.1,1645481.30623,0,2023-08-23
ALPINEUSDT,1692748800000,2.094,2.122,1.997,2.003,1838741.45,1692835199999,3757415.5446,17853,888975.73,1816169.2319,0,2023-08-23
TUSDT,1692748800000,0.01866,0.0192,0.01835,0.01904,24719035.7,1692835199999,464018.772655,5619,12069342.4,226619.818681,0,2023-08-23
ASTRUSDT,1692748800000,0.0605,0.0694,0.0594,0.0668,279864420.4,1692835199999,18257325.55537,57405,141016599.2,9188031.3883,0,2023-08-23
GMTUSDT,1692748800000,0.1657,0.1726,0.1656,0.1717,13645417.0,1692835199999,2299833.18098,14793,6810226.8,1148632.62525,0,2023-08-23
KDAUSDT,1692748800000,0.444,0.466,0.44,0.456,1379880.48,1692835199999,624599.53025,5520,626372.36,283595.2137,0,2023-08-23
APEUSDT,1692748800000,1.502,1.56,1.477,1.5,8033972.66,1692835199999,12183578.72042,37087,3860777.61,5860730.58547,0,2023-08-23
BSWUSDT,1692748800000,0.0663,0.0704,0.0642,0.0656,39018694.6,1692835199999,2619770.41344,15684,19060650.3,1281643.46565,0,2023-08-23
BIFIUSDT,1692748800000,300.9,313.1,300.8,305.1,113.065,1692835199999,34583.248,654,44.143,13501.7824,0,2023-08-23
MULTIUSDT,1692748800000,1.304,1.332,1.275,1.295,246809.253,1692835199999,321908.902838,3071,98831.1,128863.801659,0,2023-08-23
STEEMUSDT,1692748800000,0.1581,0.1629,0.1563,0.1613,787274.3,1692835199999,125254.21644,1432,377526.3,60107.74952,0,2023-08-23
MOBUSDT,1692748800000,0.555,0.575,0.546,0.57,513894.15,1692835199999,287938.49869,2299,272772.07,152979.22189,0,2023-08-23
NEXOUSDT,1692748800000,0.589,0.603,0.582,0.597,565457.58,1692835199999,334589.95634,7674,319547.09,189388.15115,0,2023-08-23
REIUSDT,1692748800000,0.02107,0.02205,0.02097,0.02163,8770459.9,1692835199999,188397.725161,1449,4449323.8,95590.247787,0,2023-08-23
GALUSDT,1692748800000,1.153,1.168,1.127,1.139,1455017.48,1692835199999,1673281.405635,17518,617234.104,710040.384669,0,2023-08-23
LDOUSDT,1692748800000,1.632,1.731,1.627,1.689,3431469.01,1692835199999,5734635.22693,28851,2033935.17,3396460.31471,0,2023-08-23
EPXUSDT,1692748800000,0.0001711,0.0001759,0.0001698,0.000174,687224748.0,1692835199999,118461.3335306,1683,308841481.0,53295.8041162,0,2023-08-23
OPUSDT,1692748800000,1.577,1.627,1.525,1.562,19879400.03,1692835199999,31313175.83915,64759,10090261.06,15908661.40053,0,2023-08-23
LEVERUSDT,1692748800000,0.001335,0.001463,0.001322,0.00137,8929432323.0,1692835199999,12479488.661569,76015,4262325747.0,5962155.139764,0,2023-08-23
STGUSDT,1692748800000,0.5376,0.5563,0.5361,0.5507,2935795.2,1692835199999,1607200.49437,10542,1370091.1,750670.19586,0,2023-08-23
LUNCUSDT,1692748800000,6.447e-05,6.587e-05,6.271e-05,6.494e-05,53575683800.25,1692835199999,3454587.91565014,23332,24995172422.04,1612756.56155618,0,2023-08-23
GMXUSDT,1692748800000,36.24,37.64,36.11,37.27,63390.817,1692835199999,2327323.2381,17321,27419.832,1006863.29062,0,2023-08-23
POLYXUSDT,1692748800000,0.1098,0.1128,0.1076,0.1103,2901688.6,1692835199999,318925.63681,3171,1320125.1,145404.21766,0,2023-08-23
APTUSDT,1692748800000,5.8485,6.1355,5.8213,6.0185,1878796.35,1692835199999,11213198.22514,39520,976865.02,5827825.14084,0,2023-08-23
OSMOUSDT,1692748800000,0.407,0.418,0.403,0.414,2148104.22,1692835199999,879634.87939,5105,1088441.12,446257.67568,0,2023-08-23
HFTUSDT,1692748800000,0.3384,0.348,0.3282,0.3421,5764544.2,1692835199999,1958194.19033,12964,2653669.4,903577.96851,0,2023-08-23
PHBUSDT,1692748800000,0.5007,0.518,0.4955,0.5108,2267228.0,1692835199999,1148743.3552,7138,1041808.0,528911.4429,0,2023-08-23
HOOKUSDT,1692748800000,0.7592,0.7893,0.7497,0.7819,2676431.8,1692835199999,2055696.82425,20132,1478164.4,1136416.56259,0,2023-08-23
MAGICUSDT,1692748800000,0.591,0.6107,0.5809,0.6032,3658153.4,1692835199999,2182618.59104,16513,1785899.5,1065104.58086,0,2023-08-23
HIFIUSDT,1692748800000,0.3715,0.3838,0.365,0.3765,5986705.7,1692835199999,2238447.46681,10771,2054951.7,768580.01188,0,2023-08-23
RPLUSDT,1692748800000,23.68,24.99,23.58,24.62,6256.36,1692835199999,151680.351,1934,3513.2,84957.9525,0,2023-08-23
PROSUSDT,1692748800000,0.2264,0.234,0.2255,0.2309,504097.0,1692835199999,115783.3263,745,229973.0,52846.8154,0,2023-08-23
AGIXUSDT,1692748800000,0.17517,0.183,0.16996,0.18184,37897202.0,1692835199999,6696492.15182,42855,19735447.0,3487094.19646,0,2023-08-23
GNSUSDT,1692748800000,3.782,3.945,3.713,3.882,105788.92,1692835199999,405174.50019,3204,53121.25,203610.62625,0,2023-08-23
SYNUSDT,1692748800000,0.4333,0.472,0.4311,0.4655,2803271.8,1692835199999,1275601.87016,14332,1632271.2,743501.09624,0,2023-08-23
VIBUSDT,1692748800000,0.03975,0.04092,0.03921,0.04016,3879825.0,1692835199999,155395.97771,947,2202743.0,88366.60738,0,2023-08-23
SSVUSDT,1692748800000,14.24,14.59,14.03,14.33,93097.687,1692835199999,1330478.66523,6797,40801.004,584003.76279,0,2023-08-23
LQTYUSDT,1692748800000,0.801,0.835,0.795,0.823,1100790.5,1692835199999,891382.5008,5303,421209.7,341701.5851,0,2023-08-23
AMBUSDT,1692748800000,0.00633,0.00661,0.00616,0.00644,309278630.0,1692835199999,1968679.89139,9642,157685458.0,1005611.82332,0,2023-08-23
BETHUSDT,1692748800000,1632.15,1698.98,1626.71,1677.64,546.3726,1692835199999,904570.709531,6447,330.353,546475.168223,0,2023-08-23
USTCUSDT,1692748800000,0.01273268,0.01320509,0.01246958,0.01298488,98094679.0,1692835199999,1258534.76036577,7786,47802426.0,613376.65023746,0,2023-08-23
GASUSDT,1692748800000,2.216,2.272,2.195,2.246,47300.1,1692835199999,105594.4993,938,22642.1,50517.429,0,2023-08-23
GLMUSDT,1692748800000,0.173,0.1763,0.1696,0.1758,1669662.5,1692835199999,288692.31556,2979,705429.4,122082.9919,0,2023-08-23
PROMUSDT,1692748800000,4.079,4.101,3.986,4.079,27935.67,1692835199999,113324.36845,1316,17314.88,70327.26477,0,2023-08-23
QKCUSDT,1692748800000,0.007695,0.007895,0.007648,0.007887,3749434.0,1692835199999,29038.21907,602,2188166.0,16960.040405,0,2023-08-23
UFTUSDT,1692748800000,0.2034,0.2102,0.1997,0.2052,990004.0,1692835199999,202780.5049,1327,451365.0,93008.2931,0,2023-08-23
IDUSDT,1692748800000,0.19468,0.20623,0.1935,0.20373,18137955.0,1692835199999,3620632.93791,16662,9484907.0,1894214.47325,0,2023-08-23
ARBUSDT,1692748800000,0.9821,1.03,0.9766,1.009,30883966.8,1692835199999,30827169.73533,68566,15745572.7,15723704.09521,0,2023-08-23
LOOMUSDT,1692748800000,0.03922,0.04061,0.03893,0.04036,2570536.0,1692835199999,102037.75039,791,1334725.0,53044.18525,0,2023-08-23
OAXUSDT,1692748800000,0.1034,0.109,0.1023,0.1066,2284358.0,1692835199999,240780.4634,2148,977834.0,102997.9031,0,2023-08-23
RDNTUSDT,1692748800000,0.2329,0.2451,0.2326,0.2412,25814400.0,1692835199999,6129188.8317,16894,12679176.0,3014423.4814,0,2023-08-23
WBTCUSDT,1692748800000,26052.88,26830.86,25805.56,26478.58,21.75924,1692835199999,566408.8029611,1358,2.36992,62196.4726786,0,2023-08-23
EDUUSDT,1692748800000,0.43528,0.44948,0.427,0.44292,7693414.0,1692835199999,3380440.08237,34766,3966447.0,1743701.95621,0,2023-08-23
SUIUSDT,1692748800000,0.5361,0.6258,0.5353,0.6019,117625250.0,1692835199999,68766679.37662,213082,62388164.2,36481610.79859,0,2023-08-23
AERGOUSDT,1692748800000,0.0891,0.0932,0.0891,0.0925,910552.0,1692835199999,83169.7233,710,416838.0,37999.8847,0,2023-08-23
PEPEUSDT,1692748800000,1.07e-06,1.13e-06,1.04e-06,1.11e-06,15627110217872.0,1692835199999,16944713.93662567,22430,8960467533937.0,9736250.10441569,0,2023-08-23
FLOKIUSDT,1692748800000,1.808e-05,1.88e-05,1.785e-05,1.851e-05,86627696806.0,1692835199999,1586137.17483043,9367,39815560781.0,729021.05111025,0,2023-08-23
ASTUSDT,1692748800000,0.0796,0.0857,0.0794,0.0847,2370757.0,1692835199999,197880.0449,1514,1223328.0,102496.297,0,2023-08-23
SNTUSDT,1692748800000,0.02177,0.02239,0.02146,0.02216,18114396.0,1692835199999,396203.70689,3518,8823120.0,192904.80664,0,2023-08-23
COMBOUSDT,1692748800000,0.489,0.504,0.486,0.5,1281721.3,1692835199999,635508.3637,4311,678675.7,336896.4462,0,2023-08-23
MAVUSDT,1692748800000,0.2137,0.2242,0.2118,0.2217,6884660.0,1692835199999,1500710.1266,7447,3667997.0,799966.4291,0,2023-08-23
PENDLEUSDT,1692748800000,0.5339,0.67,0.5296,0.591,23198168.8,1692835199999,13552314.72283,87119,11346358.9,6640403.69019,0,2023-08-23
ARKMUSDT,1692748800000,0.3948,0.4505,0.3916,0.4272,22103499.0,1692835199999,9460955.2097,33929,10713246.0,4582669.3444,0,2023-08-23
WBETHUSDT,1692748800000,1654.77,1816.81,1648.14,1696.45,39.2391,1692835199999,66412.845933,915,10.0378,17153.99377,0,2023-08-23
WLDUSDT,1692748800000,1.435,1.448,1.334,1.407,8230995.8,1692835199999,11461517.68,50056,4008503.7,5581794.0035,0,2023-08-23
FDUSDUSDT,1692748800000,1.0003,1.0184,0.9996,1.0003,11429900.0,1692835199999,11432365.804,9744,3774484.0,3775537.0708,0,2023-08-23
SEIUSDT,1692748800000,0.1543,0.1561,0.146,0.1525,136186445.0,1692835199999,20582022.68827,101427,63903596.2,9657191.47013,0,2023-08-23
CYBERUSDT,1692748800000,4.312,4.473,3.688,4.108,8879066.54,1692835199999,36163851.76175,257520,3965533.12,16179348.3155,0,2023-08-23
