Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FORTHUSDT,1713916800000,4.801,4.985,4.498,4.549,438047.55,1714003199999,2087822.10718,34393,229069.98,1093022.4994,0,2024-04-24
BAKEUSDT,1713916800000,0.2705,0.281,0.2538,0.2575,20768256.5,1714003199999,5569244.65875,30331,10197364.2,2736675.04856,0,2024-04-24
BURGERUSDT,1713916800000,0.5311,0.5452,0.4831,0.4895,4722993.3,1714003199999,2442204.11187,44298,2249025.6,1162871.20973,0,2024-04-24
SLPUSDT,1713916800000,0.004437,0.004644,0.004125,0.004185,959370616.0,1714003199999,4252086.173055,30146,456814676.0,2027152.022848,0,2024-04-24
SHIBUSDT,1713916800000,2.682e-05,2.768e-05,2.523e-05,2.57e-05,8411315380473.0,1714003199999,222432812.27056652,2331255,4107029065612.0,108620887.21623176,0,2024-04-24
ICPUSDT,1713916800000,14.463,14.976,13.541,13.705,3157147.15,1714003199999,45032298.53665,162536,1499504.59,21431661.87971,0,2024-04-24
ARUSDT,1713916800000,33.445,34.659,32.201,32.974,776714.69,1714003199999,25988344.73116,164433,392652.92,13147736.42327,0,2024-04-24
POLSUSDT,1713916800000,0.8981,0.9144,0.8074,0.81,2660608.9,1714003199999,2325015.18507,36871,1125691.2,983442.13422,0,2024-04-24
MDXUSDT,1713916800000,0.06481,0.06972,0.063,0.06403,45341500.6,1714003199999,3000764.885183,62553,23357153.1,1547323.790458,0,2024-04-24
MASKUSDT,1713916800000,3.63,3.757,3.452,3.502,1921314.6,1714003199999,6959722.5821,24866,931426.7,3375767.2775,0,2024-04-24
LPTUSDT,1713916800000,15.242,15.586,13.99,14.167,542264.59,1714003199999,8072802.05112,54272,261391.88,3887925.76734,0,2024-04-24
XVGUSDT,1713916800000,0.006186,0.006431,0.005713,0.005796,1230284623.0,1714003199999,7528402.684108,33352,584058424.0,3576901.491904,0,2024-04-24
ATAUSDT,1713916800000,0.2279,0.2994,0.2236,0.2541,218773423.0,1714003199999,56833861.8159,293232,114242774.0,29705105.5041,0,2024-04-24
GTCUSDT,1713916800000,1.292,1.331,1.211,1.228,2282724.6,1714003199999,2923191.5133,29902,1127073.6,1442345.0156,0,2024-04-24
ERNUSDT,1713916800000,4.911,5.025,4.6,4.703,428128.9,1714003199999,2057660.2515,15137,210340.0,1010456.3336,0,2024-04-24
KLAYUSDT,1713916800000,0.2106,0.2153,0.1948,0.1969,19820250.1,1714003199999,4090698.15741,38423,10948753.9,2261892.10726,0,2024-04-24
PHAUSDT,1713916800000,0.2237,0.2329,0.208,0.2124,13437734.0,1714003199999,2970347.9058,24860,6303987.0,1395496.253,0,2024-04-24
BONDUSDT,1713916800000,3.127,3.221,2.87,2.918,866582.66,1714003199999,2658812.94809,18544,399704.85,1228310.79977,0,2024-04-24
MLNUSDT,1713916800000,22.74,23.18,21.39,21.72,48705.897,1714003199999,1090281.59147,16360,24548.457,550476.07285,0,2024-04-24
DEXEUSDT,1713916800000,13.884,14.284,13.212,13.412,143492.59,1714003199999,1985103.01787,112256,73278.49,1014444.98201,0,2024-04-24
C98USDT,1713916800000,0.302,0.3185,0.2906,0.2947,14307918.9,1714003199999,4375256.9132,23453,7342466.1,2247349.09907,0,2024-04-24
CLVUSDT,1713916800000,0.08889,0.09262,0.08147,0.08235,39238406.7,1714003199999,3424130.076302,45817,19505250.7,1701312.165138,0,2024-04-24
QNTUSDT,1713916800000,109.2,116.7,107.1,107.8,69497.676,1714003199999,7755106.6192,44948,35998.815,4018407.9846,0,2024-04-24
FLOWUSDT,1713916800000,0.948,1.038,0.927,0.934,12102134.86,1714003199999,11908180.39371,43689,6257322.67,6168267.76365,0,2024-04-24
MINAUSDT,1713916800000,0.9153,0.9731,0.8596,0.8726,12946642.7,1714003199999,11877696.81932,78155,6043590.2,5551250.92891,0,2024-04-24
RAYUSDT,1713916800000,1.7256,1.778,1.6127,1.6363,3942551.9,1714003199999,6703356.86239,82627,1984154.2,3374104.78951,0,2024-04-24
FARMUSDT,1713916800000,82.29,83.76,76.49,77.01,108764.87,1714003199999,8788124.97248,61822,50217.749,4062383.3917,0,2024-04-24
ALPACAUSDT,1713916800000,0.1944,0.2024,0.1814,0.1827,8956789.5,1714003199999,1720689.39348,38713,4559361.3,874477.40282,0,2024-04-24
QUICKUSDT,1713916800000,0.06082,0.0629,0.05814,0.05864,19843798.0,1714003199999,1201137.04604,18437,10725938.0,649820.94466,0,2024-04-24
MBOXUSDT,1713916800000,0.3786,0.3894,0.3466,0.3541,17488861.2,1714003199999,6388053.38356,57968,8261682.0,3020569.42085,0,2024-04-24
FORUSDT,1713916800000,0.02223,0.02286,0.0208,0.02101,88907370.0,1714003199999,1958630.19646,35098,44491932.0,981167.07074,0,2024-04-24
REQUSDT,1713916800000,0.1416,0.1438,0.1322,0.1343,11351758.0,1714003199999,1576053.1761,14601,5313226.0,739167.1537,0,2024-04-24
GHSTUSDT,1713916800000,1.94,2.043,1.815,1.829,1437179.5,1714003199999,2758594.4114,17059,700649.0,1343429.0929,0,2024-04-24
WAXPUSDT,1713916800000,0.07563,0.07755,0.07048,0.07156,46262925.0,1714003199999,3464348.21511,32190,22977408.0,1720132.44106,0,2024-04-24
GNOUSDT,1713916800000,386.0,387.0,335.3,338.2,11408.29,1714003199999,4083417.7521,33052,6950.712,2494396.1861,0,2024-04-24
XECUSDT,1713916800000,5.49e-05,5.6e-05,5.113e-05,5.178e-05,89266575851.0,1714003199999,4803908.91020742,41988,40386731152.0,2176987.98392464,0,2024-04-24
ELFUSDT,1713916800000,0.6047,0.6113,0.57,0.5765,4388891.1,1714003199999,2646700.08704,41364,2154949.8,1299988.98077,0,2024-04-24
DYDXUSDT,1713916800000,2.379,2.438,2.192,2.215,6819492.77,1714003199999,15918192.65169,50107,3261159.05,7615485.3078,0,2024-04-24
IDEXUSDT,1713916800000,0.06801,0.07104,0.06422,0.06506,36217050.9,1714003199999,2468356.272751,49779,16931254.2,1157000.783568,0,2024-04-24
VIDTUSDT,1713916800000,0.03948,0.04067,0.03651,0.03687,52665737.0,1714003199999,2042793.25639,40193,25544816.0,994906.51714,0,2024-04-24
USDPUSDT,1713916800000,1.0011,1.0049,1.0011,1.002,198537.0,1714003199999,199010.8218,3823,73176.0,73423.0682,0,2024-04-24
GALAUSDT,1713916800000,0.04984,0.05225,0.04653,0.04729,1015509101.0,1714003199999,50344872.10488,142797,474297271.0,23515461.34762,0,2024-04-24
ILVUSDT,1713916800000,104.78,107.0,96.74,97.93,36849.685,1714003199999,3768471.21343,54006,17984.431,1844631.33245,0,2024-04-24
YGGUSDT,1713916800000,0.9399,1.0573,0.928,0.9465,59998940.8,1714003199999,59941247.42167,249926,29943197.0,29952046.54211,0,2024-04-24
SYSUSDT,1713916800000,0.2386,0.2419,0.225,0.2267,9471579.0,1714003199999,2211832.1356,13066,4347226.0,1016188.3006,0,2024-04-24
DFUSDT,1713916800000,0.05471,0.057,0.05103,0.05125,33585227.0,1714003199999,1825399.43543,32703,16716936.0,911864.11369,0,2024-04-24
FIDAUSDT,1713916800000,0.3559,0.3681,0.3224,0.325,9585285.9,1714003199999,3323328.03266,52730,4609319.4,1601174.05014,0,2024-04-24
FRONTUSDT,1713916800000,0.8692,0.9,0.8222,0.8337,4609425.0,1714003199999,3986951.2227,33880,2052474.0,1776677.1599,0,2024-04-24
CVPUSDT,1713916800000,0.45,0.4624,0.4287,0.4304,4126280.1,1714003199999,1845634.35927,34360,2199014.7,984848.01497,0,2024-04-24
AGLDUSDT,1713916800000,1.248,1.294,1.162,1.178,1910076.3,1714003199999,2364258.5869,24653,982687.7,1220181.1998,0,2024-04-24
RADUSDT,1713916800000,1.868,1.927,1.748,1.773,1391724.3,1714003199999,2569255.7575,19866,656372.0,1212893.6683,0,2024-04-24
BETAUSDT,1713916800000,0.07964,0.0809,0.07481,0.07557,28258471.0,1714003199999,2217641.48017,49774,13501222.0,1059668.51003,0,2024-04-24
RAREUSDT,1713916800000,0.1319,0.1353,0.1235,0.1245,16196446.5,1714003199999,2116894.45273,33559,7687560.6,1005746.98183,0,2024-04-24
LAZIOUSDT,1713916800000,3.117,3.544,3.091,3.192,1507565.56,1714003199999,4912123.60044,77677,800081.41,2611644.14403,0,2024-04-24
CHESSUSDT,1713916800000,0.2184,0.2245,0.206,0.2083,10896806.8,1714003199999,2359635.97485,32738,5485406.5,1187075.94382,0,2024-04-24
ADXUSDT,1713916800000,0.2305,0.2309,0.2078,0.2088,13483470.0,1714003199999,2941448.9611,8751,6710441.0,1460811.4383,0,2024-04-24
AUCTIONUSDT,1713916800000,18.54,18.97,17.39,17.59,148334.17,1714003199999,2719804.0105,26064,69657.16,1276953.9015,0,2024-04-24
DARUSDT,1713916800000,0.17388,0.1799,0.15976,0.16223,15988627.0,1714003199999,2734281.81626,55411,8242111.0,1413332.6511,0,2024-04-24
BNXUSDT,1713916800000,0.9529,1.08,0.9523,0.9777,31174251.7,1714003199999,30999849.90784,270504,15594359.5,15526726.85521,0,2024-04-24
MOVRUSDT,1713916800000,13.758,14.434,12.773,12.99,327182.086,1714003199999,4479154.103726,95962,161251.44,2211891.166162,0,2024-04-24
CITYUSDT,1713916800000,3.417,3.472,3.304,3.383,407382.29,1714003199999,1385155.31237,15550,209631.36,712936.74832,0,2024-04-24
ENSUSDT,1713916800000,15.42,16.07,14.48,14.74,491654.87,1714003199999,7562088.7296,44422,230636.24,3554746.0774,0,2024-04-24
KP3RUSDT,1713916800000,85.85,87.21,78.61,79.5,27343.19,1714003199999,2269123.3027,35565,13484.21,1119274.1186,0,2024-04-24
QIUSDT,1713916800000,0.01951,0.02005,0.0183,0.01853,132175203.0,1714003199999,2553526.2048,38934,66025291.0,1278583.82881,0,2024-04-24
PORTOUSDT,1713916800000,2.697,2.869,2.678,2.746,774197.44,1714003199999,2141962.47115,46878,421055.71,1166567.10569,0,2024-04-24
POWRUSDT,1713916800000,0.3174,0.3252,0.298,0.3008,12221102.0,1714003199999,3846372.5687,19915,5734138.0,1806645.647,0,2024-04-24
VGXUSDT,1713916800000,0.0852,0.089,0.0761,0.0773,52285244.4,1714003199999,4329918.81938,47976,24472440.4,2028623.03551,0,2024-04-24
JASMYUSDT,1713916800000,0.020268,0.021045,0.0188,0.019125,826479942.1,1714003199999,16509111.9439986,131909,397216261.2,7934719.5061791,0,2024-04-24
AMPUSDT,1713916800000,0.007866,0.008031,0.007305,0.007427,740875867.0,1714003199999,5646603.382917,58270,377100539.0,2869957.795529,0,2024-04-24
PYRUSDT,1713916800000,4.979,5.12,4.586,4.661,493172.646,1714003199999,2400780.524639,18156,241854.96,1177955.639064,0,2024-04-24
RNDRUSDT,1713916800000,8.98,9.355,8.343,8.483,7379497.85,1714003199999,65567302.15041,288793,3737401.46,33260521.81352,0,2024-04-24
ALCXUSDT,1713916800000,27.26,27.41,25.37,25.6,61091.3078,1714003199999,1624745.298161,13512,28531.0766,758285.697908,0,2024-04-24
SANTOSUSDT,1713916800000,6.442,6.6,6.27,6.469,447621.8,1714003199999,2885429.11125,33108,223690.34,1443436.22204,0,2024-04-24
BICOUSDT,1713916800000,0.5535,0.5756,0.5121,0.5203,9516880.5,1714003199999,5211514.471348,43838,4500568.55,2464706.595281,0,2024-04-24
FLUXUSDT,1713916800000,0.9845,1.0048,0.9276,0.9436,2633906.17,1714003199999,2542143.136135,28286,1282207.9,1239300.193959,0,2024-04-24
FXSUSDT,1713916800000,4.831,4.947,4.502,4.566,895382.0,1714003199999,4229826.8583,34859,423557.2,1999679.7522,0,2024-04-24
VOXELUSDT,1713916800000,0.2706,0.2875,0.2547,0.2578,9974715.2,1714003199999,2718487.87703,18058,5013289.5,1366198.49307,0,2024-04-24
HIGHUSDT,1713916800000,2.87,3.441,2.857,3.274,10070195.868,1714003199999,32273248.269295,206646,5521111.004,17690792.767192,0,2024-04-24
CVXUSDT,1713916800000,2.732,2.845,2.616,2.651,680135.895,1714003199999,1869213.51992,19211,320015.329,879033.233608,0,2024-04-24
PEOPLEUSDT,1713916800000,0.02802,0.02996,0.02596,0.02633,405267097.9,1714003199999,11515707.77205,41563,189207749.4,5385549.294526,0,2024-04-24
OOKIUSDT,1713916800000,0.002457,0.00254,0.002266,0.002299,902106000.0,1714003199999,2182900.887694,31170,453139889.0,1097405.862036,0,2024-04-24
SPELLUSDT,1713916800000,0.0009582,0.0010524,0.0008979,0.0009132,6217125714.0,1714003199999,6149692.5886279,114638,3233245227.0,3201365.9324451,0,2024-04-24
JOEUSDT,1713916800000,0.5864,0.6079,0.5455,0.5514,6625397.15,1714003199999,3842100.468283,43542,3313530.21,1923218.669001,0,2024-04-24
ACHUSDT,1713916800000,0.03438,0.0374,0.03361,0.0343,369089929.0,1714003199999,12963095.40385,74002,179084005.0,6297369.96759,0,2024-04-24
IMXUSDT,1713916800000,2.3566,2.433,2.2004,2.2256,2498912.18,1714003199999,5834635.170461,70630,1220160.9,2854625.918176,0,2024-04-24
GLMRUSDT,1713916800000,0.345,0.3576,0.3207,0.3245,13000072.0,1714003199999,4435650.02712,34113,5480725.0,1874763.15495,0,2024-04-24
LOKAUSDT,1713916800000,0.2832,0.2912,0.2655,0.2676,5437196.9,1714003199999,1527474.17135,22330,2703565.7,760395.66741,0,2024-04-24
SCRTUSDT,1713916800000,0.4749,0.4868,0.4421,0.448,2174460.2,1714003199999,1017833.1018,25312,1064942.6,498945.46157,0,2024-04-24
API3USDT,1713916800000,2.566,2.723,2.433,2.463,2694953.9,1714003199999,6926846.52841,41029,1293073.61,3323779.08399,0,2024-04-24
BTTCUSDT,1713916800000,1.32e-06,1.35e-06,1.26e-06,1.27e-06,2110326615134.0,1714003199999,2764522.24432397,12946,922713794560.0,1213571.93437268,0,2024-04-24
ACAUSDT,1713916800000,0.1207,0.1259,0.1133,0.1144,20327904.35,1714003199999,2442981.03551,20262,10219141.32,1228531.847666,0,2024-04-24
XNOUSDT,1713916800000,1.261,1.303,1.167,1.183,2050729.67,1714003199999,2535907.72593,45002,953104.13,1178194.03531,0,2024-04-24
WOOUSDT,1713916800000,0.3231,0.364,0.3111,0.3194,33768838.8,1714003199999,11556296.05214,84175,17765791.3,6088335.07403,0,2024-04-24
ALPINEUSDT,1713916800000,2.066,2.079,1.933,1.956,1037907.73,1714003199999,2094071.75566,30042,485773.69,979759.11156,0,2024-04-24
TUSDT,1713916800000,0.03778,0.03829,0.0346,0.03502,81138350.9,1714003199999,2956091.036602,25345,37173750.4,1351402.198979,0,2024-04-24
ASTRUSDT,1713916800000,0.1149,0.1213,0.109,0.1105,56074227.9,1714003199999,6450994.47395,35414,23894962.3,2753337.8574,0,2024-04-24
GMTUSDT,1713916800000,0.2619,0.2689,0.2432,0.2457,62573684.2,1714003199999,16117877.27977,52318,30386893.5,7834662.09169,0,2024-04-24
KDAUSDT,1713916800000,0.962,0.991,0.902,0.922,4266001.07,1714003199999,4024413.48919,23028,2105641.45,1986793.05838,0,2024-04-24
APEUSDT,1713916800000,1.316,1.359,1.227,1.244,8488074.62,1714003199999,11052871.86525,54020,3885483.72,5063966.16922,0,2024-04-24
BSWUSDT,1713916800000,0.0861,0.0882,0.0812,0.0817,27498551.3,1714003199999,2330452.7763,17425,14011831.7,1187371.90007,0,2024-04-24
BIFIUSDT,1713916800000,420.9,439.7,398.2,399.9,5146.941,1714003199999,2164684.2587,40356,2616.437,1101764.5484,0,2024-04-24
STEEMUSDT,1713916800000,0.3166,0.366,0.287,0.2925,63787112.5,1714003199999,20397171.18593,139270,32541572.5,10423426.74115,0,2024-04-24
NEXOUSDT,1713916800000,1.27,1.315,1.234,1.238,1310359.2,1714003199999,1670254.56945,25965,715463.76,911828.04008,0,2024-04-24
REIUSDT,1713916800000,0.09225,0.095,0.0848,0.08545,155081414.9,1714003199999,14005148.793553,226708,70239911.4,6359224.20496,0,2024-04-24
GALUSDT,1713916800000,4.578,5.1,4.42,4.584,6741908.233,1714003199999,32309727.705566,161479,3145724.56,15067595.522217,0,2024-04-24
LDOUSDT,1713916800000,2.105,2.189,1.98,2.006,4330965.88,1714003199999,9081402.62738,50428,2121496.37,4454237.58121,0,2024-04-24
EPXUSDT,1713916800000,0.0002125,0.0002217,0.0002026,0.0002049,8004203287.0,1714003199999,1708015.7285778,40415,4087093212.0,872555.5054961,0,2024-04-24
OPUSDT,1713916800000,2.492,2.621,2.386,2.422,20706393.75,1714003199999,52015523.23922,84516,10370585.04,26086595.75279,0,2024-04-24
LEVERUSDT,1713916800000,0.003065,0.003462,0.003055,0.003292,5114310558.0,1714003199999,16885549.341165,94795,2671608635.0,8816608.446045,0,2024-04-24
STGUSDT,1713916800000,0.5516,0.568,0.5345,0.541,8255320.6,1714003199999,4552316.32626,27933,4108864.8,2265190.2471,0,2024-04-24
LUNCUSDT,1713916800000,0.00011129,0.00011435,0.000103,0.00010443,130080203892.54,1714003199999,14240365.4994151,117551,61741784914.39,6764039.5153476,0,2024-04-24
GMXUSDT,1713916800000,28.91,29.51,26.45,26.78,185710.369,1714003199999,5161188.78736,32203,94656.393,2629134.99351,0,2024-04-24
POLYXUSDT,1713916800000,0.4662,0.4702,0.4155,0.4218,52381402.9,1714003199999,22954413.02691,156593,26681814.3,11667005.70477,0,2024-04-24
APTUSDT,1713916800000,9.78,10.03,9.0668,9.15,4088550.57,1714003199999,39309550.659481,91512,2184204.0,21040176.245879,0,2024-04-24
OSMOUSDT,1713916800000,1.0082,1.0204,0.9404,0.9513,1872078.61,1714003199999,1851592.610123,16221,951199.0,940521.444239,0,2024-04-24
HFTUSDT,1713916800000,0.3242,0.3388,0.3058,0.3109,7161719.0,1714003199999,2319512.49029,15634,3497511.0,1134115.62909,0,2024-04-24
PHBUSDT,1713916800000,1.8912,1.99,1.7653,1.7894,3570623.0,1714003199999,6712018.6974,69896,1475800.0,2782618.1891,0,2024-04-24
HOOKUSDT,1713916800000,0.9976,1.0318,0.9258,0.9368,4544933.2,1714003199999,4479106.80167,47603,2106383.6,2073541.56833,0,2024-04-24
MAGICUSDT,1713916800000,0.8744,0.9011,0.803,0.8128,8813949.6,1714003199999,7592925.5523,55695,4268025.9,3681334.18126,0,2024-04-24
HIFIUSDT,1713916800000,0.8414,0.8623,0.7756,0.7874,4828900.0,1714003199999,3987463.10174,31980,2298877.1,1896719.47538,0,2024-04-24
RPLUSDT,1713916800000,23.88,24.7,22.11,22.19,100759.3,1714003199999,2379606.5278,46049,50563.87,1196942.1051,0,2024-04-24
PROSUSDT,1713916800000,0.4255,0.4336,0.3964,0.3988,4371896.0,1714003199999,1834343.563,31427,2190882.0,921308.6788,0,2024-04-24
AGIXUSDT,1713916800000,0.99736,1.07553,0.9294,0.94761,32292588.0,1714003199999,32684554.83729,193169,15792282.0,16017573.75479,0,2024-04-24
GNSUSDT,1713916800000,3.566,3.659,3.365,3.404,416796.24,1714003199999,1475817.12451,37842,224485.74,795922.1907,0,2024-04-24
SYNUSDT,1713916800000,1.1211,1.1414,1.0299,1.0432,2552386.3,1714003199999,2775129.9374,19827,1300860.7,1414275.3815,0,2024-04-24
VIBUSDT,1713916800000,0.11641,0.1228,0.11085,0.11698,27079755.0,1714003199999,3161473.14721,24648,14417253.0,1685687.644,0,2024-04-24
SSVUSDT,1713916800000,43.6,48.77,43.38,45.17,452968.443,1714003199999,20859439.52096,81673,230569.907,10621477.53136,0,2024-04-24
LQTYUSDT,1713916800000,1.105,1.133,1.029,1.042,10148507.8,1714003199999,11028605.9666,34986,4914656.3,5336874.7691,0,2024-04-24
AMBUSDT,1713916800000,0.00911,0.00963,0.00875,0.00921,712351540.0,1714003199999,6573300.3927,49360,357791535.0,3303704.54903,0,2024-04-24
USTCUSDT,1713916800000,0.01973552,0.02040252,0.01838508,0.0186587,277975024.0,1714003199999,5456009.97491636,32354,137198762.0,2694039.90344418,0,2024-04-24
GASUSDT,1713916800000,5.633,5.911,5.294,5.366,848860.0,1714003199999,4710727.3365,37152,415561.9,2306731.5629,0,2024-04-24
GLMUSDT,1713916800000,0.4164,0.4213,0.3873,0.3911,6177984.0,1714003199999,2507015.0177,21041,2980902.0,1211649.76569,0,2024-04-24
PROMUSDT,1713916800000,11.254,11.631,10.383,10.537,190252.12,1714003199999,2118762.58177,108528,94957.18,1059595.20445,0,2024-04-24
QKCUSDT,1713916800000,0.013419,0.0163,0.0129,0.012991,457381124.0,1714003199999,6467373.185418,98177,215744710.0,3052798.879562,0,2024-04-24
UFTUSDT,1713916800000,0.4494,0.4624,0.4305,0.4319,4150237.0,1714003199999,1858881.6537,18765,1742748.0,782343.4922,0,2024-04-24
IDUSDT,1713916800000,0.81659,0.82467,0.75272,0.76335,9174092.0,1714003199999,7235288.12625,88408,4237771.0,3343835.54059,0,2024-04-24
ARBUSDT,1713916800000,1.1789,1.2028,1.1004,1.1162,70115224.3,1714003199999,80926721.26654,169566,35286298.2,40765601.56794,0,2024-04-24
LOOMUSDT,1713916800000,0.08654,0.08869,0.08156,0.08271,20604802.0,1714003199999,1767251.65009,20875,10021517.0,859788.43055,0,2024-04-24
OAXUSDT,1713916800000,0.2327,0.24,0.2159,0.2174,4929098.0,1714003199999,1129966.0532,15530,2331405.0,533754.5965,0,2024-04-24
RDNTUSDT,1713916800000,0.22,0.2272,0.2065,0.2092,43735349.0,1714003199999,9540917.8985,51113,22856093.0,4992148.6625,0,2024-04-24
WBTCUSDT,1713916800000,66453.64,67142.84,63612.17,64354.21,32.88217,1714003199999,2176775.6442631,11404,10.65207,704818.2112804,0,2024-04-24
EDUUSDT,1713916800000,0.62319,0.64434,0.57455,0.58371,6048326.0,1714003199999,3685126.56478,39435,3044368.0,1854477.91628,0,2024-04-24
SUIUSDT,1713916800000,1.3262,1.3491,1.2366,1.2506,42188680.9,1714003199999,54876756.98685,167818,21022809.2,27346554.39164,0,2024-04-24
AERGOUSDT,1713916800000,0.1437,0.1457,0.1345,0.1357,28898260.0,1714003199999,4083141.7283,28119,15352450.0,2169114.6622,0,2024-04-24
PEPEUSDT,1713916800000,7.67e-06,8.19e-06,7.05e-06,7.24e-06,82980876149872.0,1714003199999,638274596.9571276,1055868,40749129363084.0,313966639.7920288,0,2024-04-24
FLOKIUSDT,1713916800000,0.00019342,0.00020621,0.0001802,0.00018505,645168374333.0,1714003199999,125177396.25360896,9333021,329069733546.0,63877778.80025071,0,2024-04-24
ASTUSDT,1713916800000,0.1426,0.1472,0.1364,0.1377,10663323.0,1714003199999,1523067.9742,22314,5226507.0,746097.6128,0,2024-04-24
SNTUSDT,1713916800000,0.04328,0.04716,0.04091,0.04144,136805100.0,1714003199999,6148155.91995,57945,70336023.0,3173688.54987,0,2024-04-24
COMBOUSDT,1713916800000,0.7594,0.7868,0.7138,0.7232,3770361.0,1714003199999,2860908.01586,29201,1688979.3,1282656.95318,0,2024-04-24
MAVUSDT,1713916800000,0.4503,0.4632,0.4079,0.414,17107867.0,1714003199999,7469365.3268,48411,8105201.0,3538184.3238,0,2024-04-24
PENDLEUSDT,1713916800000,6.492,6.635,6.106,6.287,6518253.5,1714003199999,41022626.95,180352,3368204.0,21173122.0565,0,2024-04-24
ARKMUSDT,1713916800000,2.2317,2.2763,2.07,2.0961,18250305.0,1714003199999,39650531.193,194019,8918181.0,19390961.944,0,2024-04-24
WBETHUSDT,1713916800000,3332.17,3410.0,3209.26,3257.53,480.5303,1714003199999,1606038.158232,10547,219.7641,736269.010248,0,2024-04-24
WLDUSDT,1713916800000,5.404,5.588,4.855,4.925,17298468.2,1714003199999,90870158.8048,293433,8037318.4,42224404.9315,0,2024-04-24
FDUSDUSDT,1713916800000,1.0023,1.0024,1.0,1.0006,1104898749.0,1714003199999,1106299288.4476,1452197,523634417.0,524309028.0498,0,2024-04-24
SEIUSDT,1713916800000,0.6383,0.6564,0.5864,0.5916,75025244.4,1714003199999,46601294.69026,211311,38135595.6,23705755.80752,0,2024-04-24
CYBERUSDT,1713916800000,9.124,9.61,8.826,8.942,786780.58,1714003199999,7256870.2295,66730,397798.13,3673572.64369,0,2024-04-24
ARKUSDT,1713916800000,0.8711,0.8804,0.8,0.8086,1696945.0,1714003199999,1440312.9324,22993,777726.0,659323.9401,0,2024-04-24
CREAMUSDT,1713916800000,49.37,50.2,46.14,47.76,27806.098,1714003199999,1336209.42492,21203,14283.529,686495.22396,0,2024-04-24
GFTUSDT,1713916800000,0.01848,0.01937,0.01725,0.01755,78749828.0,1714003199999,1453594.21421,18590,40239636.0,742785.01911,0,2024-04-24
IQUSDT,1713916800000,0.010398,0.010422,0.009314,0.009484,365300966.0,1714003199999,3605542.994722,25736,172615037.0,1702201.581426,0,2024-04-24
NTRNUSDT,1713916800000,0.853,0.8746,0.7869,0.7981,8867759.1,1714003199999,7399479.81697,34625,4109257.9,3434210.18067,0,2024-04-24
TIAUSDT,1713916800000,12.02,12.26,10.88,11.06,3867686.0,1714003199999,44689994.364,126898,1759206.5,20339353.112,0,2024-04-24
MEMEUSDT,1713916800000,0.03033,0.03252,0.02836,0.02882,1063833355.0,1714003199999,32953367.06675,107138,517840624.0,16084614.718815,0,2024-04-24
ORDIUSDT,1713916800000,47.95,49.3,44.06,44.8,1488945.99,1714003199999,69096123.70618,214271,763750.47,35500027.86277,0,2024-04-24
BEAMXUSDT,1713916800000,0.029941,0.030646,0.027137,0.02743,417008164.0,1714003199999,11942655.129499,100467,213916395.0,6131889.571986,0,2024-04-24
PIVXUSDT,1713916800000,0.4048,0.4191,0.3778,0.3818,4421031.0,1714003199999,1767862.9448,39711,2150595.0,861108.4718,0,2024-04-24
VICUSDT,1713916800000,0.8051,0.8224,0.7417,0.7582,1921244.57,1714003199999,1519047.347578,21792,996998.13,789316.787679,0,2024-04-24
BLURUSDT,1713916800000,0.4299,0.4431,0.396,0.3992,14379800.5,1714003199999,6101835.66227,27836,7579114.3,3222279.50866,0,2024-04-24
VANRYUSDT,1713916800000,0.18076,0.18884,0.16264,0.16535,70236347.0,1714003199999,12306551.99191,114790,33288290.0,5849081.89559,0,2024-04-24
AEURUSDT,1713916800000,1.0689,1.0719,1.0671,1.0696,2162641.8,1714003199999,2311407.26208,6789,865163.7,924525.49995,0,2024-04-24
JTOUSDT,1713916800000,3.342,3.452,3.135,3.168,8120172.9,1714003199999,26958828.79901,101536,4131648.2,13721327.0367,0,2024-04-24
1000SATSUSDT,1713916800000,0.0003393,0.0003531,0.0003048,0.0003082,143759291369.0,1714003199999,46784145.1685102,138785,65805019664.0,21441403.0380159,0,2024-04-24
BONKUSDT,1713916800000,2.476e-05,2.85e-05,2.387e-05,2.451e-05,8420245207843.0,1714003199999,222161297.65338847,6469626,4212799326590.0,111248833.99547924,0,2024-04-24
ACEUSDT,1713916800000,5.94,6.149,5.43,5.501,1802831.2,1714003199999,10453779.41263,47778,857553.0,4972079.57178,0,2024-04-24
NFPUSDT,1713916800000,0.4865,0.5104,0.4529,0.4617,22837612.0,1714003199999,11001640.11003,61056,10686798.0,5159086.7067,0,2024-04-24
AIUSDT,1713916800000,1.068,1.119,0.993,1.007,11459352.0,1714003199999,12130272.356,62048,5320085.0,5643132.408,0,2024-04-24
XAIUSDT,1713916800000,0.7757,0.8697,0.7335,0.7466,21803735.3,1714003199999,17595155.16911,145937,10676424.9,8627495.24058,0,2024-04-24
MANTAUSDT,1713916800000,1.93,2.031,1.791,1.815,11142128.8,1714003199999,21269247.1957,107010,5191665.0,9905937.0563,0,2024-04-24
ALTUSDT,1713916800000,0.4185,0.43,0.37636,0.38267,56616440.0,1714003199999,22885706.71912,146810,26948467.0,10900378.87708,0,2024-04-24
JUPUSDT,1713916800000,1.1672,1.2309,1.0647,1.0768,43107214.0,1714003199999,49909936.36346,200247,21636106.1,25072816.9458,0,2024-04-24
