Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1661817600000,7.815,8.695,7.383,7.599,3725232.9,1661903999999,29874395.9266,114208,1760301.5,14132907.9814,0,2022-08-30
ROSEUSDT,1661817600000,0.06642,0.0676,0.0615,0.06327,218006377.5,1661903999999,14079237.530906,61700,102621083.1,6625727.7791,0,2022-08-30
AVAUSDT,1661817600000,0.825,0.938,0.81,0.857,5902857.4,1661903999999,5113428.8267,29607,2994624.3,2599875.1369,0,2022-08-30
XEMUSDT,1661817600000,0.0447,0.0481,0.0429,0.0434,25425364.0,1661903999999,1155197.991,6384,12877573.0,586991.3399,0,2022-08-30
SKLUSDT,1661817600000,0.0492,0.0505,0.0467,0.0485,25855852.0,1661903999999,1264274.0096,5718,11442200.0,559592.0619,0,2022-08-30
GRTUSDT,1661817600000,0.1063,0.1081,0.1003,0.1028,63992615.0,1661903999999,6666949.9338,26224,29293500.0,3046889.0112,0,2022-08-30
JUVUSDT,1661817600000,5.31,5.4,5.05,5.19,264152.25,1661903999999,1389492.6597,6611,128987.07,679864.1398,0,2022-08-30
PSGUSDT,1661817600000,8.45,8.72,8.19,8.31,161156.01,1661903999999,1360963.2128,7550,81383.64,688416.679,0,2022-08-30
1INCHUSDT,1661817600000,0.671,0.685,0.637,0.653,2678665.9,1661903999999,1778698.2069,10329,1253754.2,832652.2788,0,2022-08-30
REEFUSDT,1661817600000,0.00373,0.00395,0.00367,0.00371,799451233.0,1661903999999,3037617.12032,13753,395655705.0,1504506.49399,0,2022-08-30
OGUSDT,1661817600000,6.107,6.171,5.679,5.751,373143.4,1661903999999,2208652.7065,12328,175051.0,1037240.8675,0,2022-08-30
ATMUSDT,1661817600000,4.55,4.65,4.38,4.47,143667.98,1661903999999,649280.2091,4224,70953.91,321057.3411,0,2022-08-30
ASRUSDT,1661817600000,4.259,4.418,4.043,4.11,402838.8,1661903999999,1703134.6103,7964,184309.5,779806.9521,0,2022-08-30
CELOUSDT,1661817600000,0.826,0.838,0.784,0.799,3286527.2,1661903999999,2667742.9156,12611,1631902.3,1324353.6154,0,2022-08-30
RIFUSDT,1661817600000,0.0617,0.0757,0.0614,0.0617,64143270.0,1661903999999,4333319.471,15106,32131833.0,2171833.9722,0,2022-08-30
BTCSTUSDT,1661817600000,11.22,12.48,10.81,11.14,1340686.79,1661903999999,15457613.5552,52741,656188.24,7572725.2963,0,2022-08-30
TRUUSDT,1661817600000,0.0646,0.0664,0.0608,0.0621,9144834.0,1661903999999,585967.6154,4625,4797211.0,308286.4275,0,2022-08-30
CKBUSDT,1661817600000,0.00404,0.00408,0.0038,0.00392,127644340.0,1661903999999,504592.91174,3039,69212375.0,273995.28059,0,2022-08-30
TWTUSDT,1661817600000,0.9653,0.9986,0.9377,0.9633,2636975.0,1661903999999,2560169.0886,12511,1287742.0,1250987.5728,0,2022-08-30
FIROUSDT,1661817600000,2.128,2.839,2.113,2.243,6953060.0,1661903999999,17208408.2043,82407,3472057.0,8612924.4549,0,2022-08-30
LITUSDT,1661817600000,0.743,0.754,0.701,0.736,3288598.1,1661903999999,2404872.6318,12489,1504444.4,1101553.4548,0,2022-08-30
SFPUSDT,1661817600000,0.4178,0.4182,0.3796,0.3888,8282977.0,1661903999999,3289819.159,15660,3928966.0,1559296.8641,0,2022-08-30
DODOUSDT,1661817600000,0.1311,0.1342,0.1241,0.1276,10241647.7,1661903999999,1326653.86419,7008,4798353.7,621267.40831,0,2022-08-30
CAKEUSDT,1661817600000,4.03,4.32,3.901,4.004,3379288.6,1661903999999,13857082.57473,67071,1753088.33,7190866.68597,0,2022-08-30
ACMUSDT,1661817600000,4.179,4.377,4.04,4.099,680838.8,1661903999999,2858268.9924,12792,339352.0,1425493.9061,0,2022-08-30
BADGERUSDT,1661817600000,3.9,3.97,3.6,3.69,337016.47,1661903999999,1270829.1912,4274,149414.06,564690.4034,0,2022-08-30
FISUSDT,1661817600000,0.3316,0.3444,0.3188,0.3251,3886296.0,1661903999999,1291531.94,5821,1983564.0,660419.1507,0,2022-08-30
OMUSDT,1661817600000,0.0484,0.0496,0.046,0.0468,4325396.0,1661903999999,206990.0636,2068,1828244.0,87728.9143,0,2022-08-30
PONDUSDT,1661817600000,0.01055,0.01142,0.01028,0.01039,195509469.38,1661903999999,2116828.4900109,10326,94312411.22,1022873.5375349,0,2022-08-30
DEGOUSDT,1661817600000,1.871,1.954,1.778,1.851,429568.86,1661903999999,803733.13146,4709,186685.45,349537.69695,0,2022-08-30
ALICEUSDT,1661817600000,2.087,2.119,1.975,2.04,1801308.67,1661903999999,3696826.75145,18688,776756.08,1592150.83244,0,2022-08-30
LINAUSDT,1661817600000,0.0081,0.00838,0.00778,0.00804,240718610.01,1661903999999,1954058.3845541,11228,111668182.09,906559.5234538,0,2022-08-30
PERPUSDT,1661817600000,0.724,0.734,0.676,0.691,1778237.97,1661903999999,1261486.64633,8641,856228.77,606987.56678,0,2022-08-30
SUPERUSDT,1661817600000,0.1402,0.1435,0.1328,0.135,7610261.0,1661903999999,1053038.7817,6060,3448156.0,478175.3804,0,2022-08-30
CFXUSDT,1661817600000,0.0526,0.0535,0.0498,0.0501,10670076.0,1661903999999,548444.7357,3328,5038714.0,259285.0795,0,2022-08-30
AUTOUSDT,1661817600000,294.0,300.2,285.3,290.5,1263.92,1661903999999,370518.5279,2396,575.388,169019.1057,0,2022-08-30
TKOUSDT,1661817600000,0.283,0.303,0.282,0.284,3050517.4,1661903999999,890230.1826,4214,1499224.2,438338.1251,0,2022-08-30
PUNDIXUSDT,1661817600000,0.52,0.541,0.501,0.514,1858985.3,1661903999999,965085.2256,2652,872969.6,452902.3336,0,2022-08-30
TLMUSDT,1661817600000,0.02547,0.02593,0.02415,0.02473,77742943.0,1661903999999,1952475.89455,16750,37687190.0,946819.12595,0,2022-08-30
BTGUSDT,1661817600000,23.35,23.86,22.31,22.69,28437.19,1661903999999,659646.6614,2460,12641.64,293267.9688,0,2022-08-30
MIRUSDT,1661817600000,0.17909,0.18592,0.15907,0.16567,22328075.6,1661903999999,3835529.773412,17358,9975112.4,1716837.569579,0,2022-08-30
BARUSDT,1661817600000,6.29,6.33,5.9,6.03,215895.3,1661903999999,1320565.9433,4413,107821.29,660604.3614,0,2022-08-30
FORTHUSDT,1661817600000,4.95,5.21,4.7,4.81,464310.92,1661903999999,2307511.4202,8957,217257.75,1083356.5598,0,2022-08-30
BAKEUSDT,1661817600000,0.258,0.264,0.241,0.246,7172130.1,1661903999999,1808392.4248,7451,3185856.4,806392.298,0,2022-08-30
BURGERUSDT,1661817600000,1.093,1.444,1.083,1.14,21120850.6,1661903999999,27070594.6055,88823,10556391.4,13554304.3043,0,2022-08-30
SLPUSDT,1661817600000,0.004,0.00405,0.00374,0.00383,948559084.0,1661903999999,3708479.90454,17617,431159577.0,1687357.97053,0,2022-08-30
SHIBUSDT,1661817600000,1.247e-05,1.277e-05,1.191e-05,1.22e-05,4847186700843.0,1661903999999,59888682.27259522,117001,2403442770251.0,29689864.36453759,0,2022-08-30
ICPUSDT,1661817600000,6.68,6.84,6.17,6.26,1399845.67,1661903999999,9036313.1182,34263,656989.31,4244371.9249,0,2022-08-30
ARUSDT,1661817600000,10.91,11.04,9.97,10.09,422151.93,1661903999999,4456160.7737,20066,212892.46,2241087.0307,0,2022-08-30
POLSUSDT,1661817600000,0.505,0.525,0.483,0.496,972187.6,1661903999999,490537.4042,3333,438575.2,221615.7201,0,2022-08-30
MDXUSDT,1661817600000,0.0798,0.0805,0.076,0.0776,8939045.3,1661903999999,702243.50481,7171,4376531.0,344045.62524,0,2022-08-30
MASKUSDT,1661817600000,1.32,1.371,1.27,1.317,1427039.0,1661903999999,1892967.5535,8499,689049.1,914968.4233,0,2022-08-30
LPTUSDT,1661817600000,10.26,10.6,9.73,10.09,124909.62,1661903999999,1278919.1684,7419,61191.61,626488.6425,0,2022-08-30
XVGUSDT,1661817600000,0.00302,0.00312,0.00288,0.00292,95290591.0,1661903999999,285612.22192,1815,40412031.0,121903.45924,0,2022-08-30
ATAUSDT,1661817600000,0.167,0.1693,0.1577,0.1637,7692554.0,1661903999999,1263395.486,7100,3228713.0,528902.3076,0,2022-08-30
GTCUSDT,1661817600000,2.149,2.18,2.003,2.072,676581.2,1661903999999,1421926.025,7190,277377.5,582977.4906,0,2022-08-30
TORNUSDT,1661817600000,9.16,9.3,8.51,8.71,357375.35,1661903999999,3196797.6109,12764,158965.55,1423264.4621,0,2022-08-30
ERNUSDT,1661817600000,1.666,1.726,1.566,1.584,454328.7,1661903999999,744826.9494,3369,214718.1,351920.234,0,2022-08-30
KLAYUSDT,1661817600000,0.2374,0.2401,0.2266,0.2296,19875703.1,1661903999999,4659013.31281,23282,11119679.2,2605621.87373,0,2022-08-30
PHAUSDT,1661817600000,0.1034,0.1061,0.098,0.0995,3373814.0,1661903999999,344742.3043,1967,1417494.0,144653.4785,0,2022-08-30
BONDUSDT,1661817600000,6.293,7.026,6.055,6.112,1333322.85,1661903999999,8689517.12923,45925,644021.4,4212029.01105,0,2022-08-30
MLNUSDT,1661817600000,23.74,24.23,22.54,22.84,8417.148,1661903999999,196902.24892,1565,3610.589,84641.01963,0,2022-08-30
DEXEUSDT,1661817600000,3.277,3.422,3.112,3.133,759198.41,1661903999999,2460314.95508,12442,337373.6,1094064.2765,0,2022-08-30
C98USDT,1661817600000,0.423,0.448,0.407,0.43,17658148.3,1661903999999,7520703.4798,27003,8241086.6,3514086.4043,0,2022-08-30
CLVUSDT,1661817600000,0.09056,0.09224,0.0868,0.08799,8824266.7,1661903999999,792268.314639,3852,4367374.3,392278.158576,0,2022-08-30
QNTUSDT,1661817600000,101.0,101.4,94.0,95.5,42879.692,1661903999999,4195348.8828,18177,20144.52,1974037.8076,0,2022-08-30
FLOWUSDT,1661817600000,1.918,2.085,1.872,2.012,12018525.6,1661903999999,23616274.66722,65199,6094079.99,11962890.71302,0,2022-08-30
TVKUSDT,1661817600000,0.0449,0.0457,0.0421,0.0431,12499311.0,1661903999999,550527.2597,3110,6076119.0,267753.6099,0,2022-08-30
MINAUSDT,1661817600000,0.694,0.71,0.652,0.671,4263303.3,1661903999999,2903914.1539,12705,1908064.1,1300982.5544,0,2022-08-30
RAYUSDT,1661817600000,0.687,0.721,0.67,0.701,4067612.1,1661903999999,2846083.2036,11205,1857486.0,1302248.4534,0,2022-08-30
FARMUSDT,1661817600000,42.1,42.8,40.8,41.3,8622.541,1661903999999,360809.1392,2348,3934.89,165085.946,0,2022-08-30
ALPACAUSDT,1661817600000,0.2641,0.2716,0.255,0.2576,6100297.0,1661903999999,1613189.88097,9214,3165174.3,837855.61197,0,2022-08-30
QUICKUSDT,1661817600000,65.6,66.3,61.9,62.6,10149.769,1661903999999,652776.9508,4110,4688.352,301841.2486,0,2022-08-30
MBOXUSDT,1661817600000,0.629,0.643,0.604,0.614,2187123.6,1661903999999,1363836.8058,8354,1035871.7,646255.4037,0,2022-08-30
FORUSDT,1661817600000,0.01836,0.01889,0.01768,0.01791,70548870.0,1661903999999,1303110.89571,5054,34258240.0,632630.18073,0,2022-08-30
REQUSDT,1661817600000,0.1093,0.1114,0.104,0.1073,3505120.0,1661903999999,378987.9369,3018,1621214.0,175697.7964,0,2022-08-30
GHSTUSDT,1661817600000,1.276,1.295,1.257,1.257,247466.4,1661903999999,313687.0676,1060,41509.1,52898.9546,0,2022-08-30
WAXPUSDT,1661817600000,0.0991,0.1008,0.0957,0.0978,11628755.0,1661903999999,1142594.7085,5897,6174779.0,606870.7423,0,2022-08-30
TRIBEUSDT,1661817600000,0.2337,0.2446,0.2266,0.2419,4202175.0,1661903999999,999634.9688,4657,2200702.0,523702.3393,0,2022-08-30
GNOUSDT,1661817600000,158.2,162.2,147.7,152.2,2611.561,1661903999999,403969.716,3321,1775.535,274471.19,0,2022-08-30
XECUSDT,1661817600000,4.98e-05,5.15e-05,4.521e-05,4.589e-05,217629769136.0,1661903999999,10392673.90392343,44272,98366855782.0,4695982.84141829,0,2022-08-30
ELFUSDT,1661817600000,0.1442,0.1473,0.1391,0.1417,5169822.7,1661903999999,742888.71508,5301,2613826.6,375840.70811,0,2022-08-30
DYDXUSDT,1661817600000,1.613,1.637,1.488,1.533,3569994.04,1661903999999,5601784.16426,24713,1712790.25,2688762.15544,0,2022-08-30
POLYUSDT,1661817600000,0.1924,0.197,0.1876,0.1933,1816322.0,1661903999999,349486.25642,2082,911347.5,175411.78551,0,2022-08-30
IDEXUSDT,1661817600000,0.067,0.07099,0.06492,0.06614,28151819.0,1661903999999,1893944.326493,11706,13920564.2,939644.419093,0,2022-08-30
VIDTUSDT,1661817600000,0.2713,0.2849,0.2662,0.2683,4685081.5,1661903999999,1286261.86805,6178,2131310.8,585634.3651,0,2022-08-30
USDPUSDT,1661817600000,1.0,1.0009,0.9996,0.9999,1062316.81,1661903999999,1062298.330933,493,237026.36,237016.665959,0,2022-08-30
GALAUSDT,1661817600000,0.05224,0.05302,0.04922,0.05078,385084791.0,1661903999999,19731027.24843,72414,184573109.0,9456887.96764,0,2022-08-30
ILVUSDT,1661817600000,79.6,81.5,75.2,77.2,12866.728,1661903999999,1010915.6766,5509,6372.197,501148.3841,0,2022-08-30
YGGUSDT,1661817600000,0.5282,0.5722,0.4863,0.4922,4480729.0,1661903999999,2355567.18733,14896,2067373.2,1087728.19434,0,2022-08-30
SYSUSDT,1661817600000,0.1367,0.1423,0.1323,0.1343,3671781.0,1661903999999,502430.4787,2989,1720319.0,236196.2732,0,2022-08-30
DFUSDT,1661817600000,0.036,0.0368,0.0345,0.0353,6620307.0,1661903999999,237549.0316,1159,3001744.0,108319.8655,0,2022-08-30
FIDAUSDT,1661817600000,0.4372,0.4465,0.4162,0.4211,1580896.1,1661903999999,684820.0016,5003,721146.7,312931.8425,0,2022-08-30
FRONTUSDT,1661817600000,0.2257,0.2305,0.2104,0.2175,1955111.0,1661903999999,436377.3928,2396,824408.0,184377.2915,0,2022-08-30
CVPUSDT,1661817600000,0.3276,0.3408,0.3127,0.3327,1509151.8,1661903999999,494132.80074,4029,895966.3,293908.5654,0,2022-08-30
AGLDUSDT,1661817600000,0.35,0.361,0.326,0.333,3148142.5,1661903999999,1072415.4331,4056,1541888.8,526257.2975,0,2022-08-30
RADUSDT,1661817600000,2.133,2.204,2.045,2.08,435316.1,1661903999999,924736.0816,5420,194474.6,412934.4624,0,2022-08-30
BETAUSDT,1661817600000,0.1138,0.11647,0.10875,0.11132,8923647.0,1661903999999,1008250.30581,4937,3914187.0,443394.36914,0,2022-08-30
RAREUSDT,1661817600000,0.202,0.209,0.193,0.196,2378038.5,1661903999999,476997.4107,2099,1035232.9,208278.3064,0,2022-08-30
LAZIOUSDT,1661817600000,6.0776,6.48,5.514,6.0023,3018259.67,1661903999999,18188280.548869,70525,1490318.49,8989578.027059,0,2022-08-30
CHESSUSDT,1661817600000,0.287,0.295,0.267,0.271,2841707.1,1661903999999,796851.3885,3401,1175480.9,330276.7749,0,2022-08-30
ADXUSDT,1661817600000,0.1587,0.1629,0.152,0.1539,6879108.0,1661903999999,1075495.2209,3382,3330473.0,519798.8276,0,2022-08-30
AUCTIONUSDT,1661817600000,7.76,8.42,7.63,7.97,606189.0,1661903999999,4868045.2941,15227,286580.37,2303237.8857,0,2022-08-30
DARUSDT,1661817600000,0.25284,0.25657,0.2389,0.24509,16871567.0,1661903999999,4201220.45561,27147,7990125.0,1988345.63459,0,2022-08-30
BNXUSDT,1661817600000,128.7,132.5,125.0,132.3,21588.821,1661903999999,2768982.7661,16072,10951.964,1404798.1085,0,2022-08-30
MOVRUSDT,1661817600000,12.66,12.9,12.12,12.27,108808.692,1661903999999,1362826.56824,6901,52882.67,662347.2471,0,2022-08-30
CITYUSDT,1661817600000,6.38,6.4,6.1,6.14,176102.27,1661903999999,1102125.7085,5138,81629.59,511576.7191,0,2022-08-30
ENSUSDT,1661817600000,12.57,12.77,11.77,12.19,584553.5,1661903999999,7205483.9099,24553,268388.79,3306503.8365,0,2022-08-30
KP3RUSDT,1661817600000,120.4,124.31,113.55,116.4,10708.08,1661903999999,1278591.7648,6788,5293.09,632613.0837,0,2022-08-30
QIUSDT,1661817600000,0.0117,0.01222,0.01103,0.01127,109888453.0,1661903999999,1281982.48242,6758,52328061.0,610779.27673,0,2022-08-30
PORTOUSDT,1661817600000,5.7728,5.9995,5.36,5.6189,1248601.43,1661903999999,7080876.221464,27709,603308.41,3425074.022884,0,2022-08-30
POWRUSDT,1661817600000,0.2105,0.2157,0.2036,0.2094,2248869.0,1661903999999,472211.43,2387,1186218.0,249168.9714,0,2022-08-30
VGXUSDT,1661817600000,0.558,0.616,0.506,0.537,51933818.3,1661903999999,29159908.2243,113959,25089059.4,14141590.7858,0,2022-08-30
JASMYUSDT,1661817600000,0.008906,0.009139,0.008482,0.008651,1101925344.7,1661903999999,9710133.348949,43064,493692130.6,4351993.6740629,0,2022-08-30
AMPUSDT,1661817600000,0.00647,0.00657,0.00608,0.00618,116664588.0,1661903999999,737250.95455,4188,60323074.0,381250.3648,0,2022-08-30
PLAUSDT,1661817600000,0.377,0.379,0.354,0.361,1428332.9,1661903999999,524902.98973,2569,640718.04,235413.60901,0,2022-08-30
PYRUSDT,1661817600000,3.52,3.67,3.27,3.41,979806.618,1661903999999,3392901.00392,12844,457084.337,1584979.51759,0,2022-08-30
RNDRUSDT,1661817600000,0.544,0.55,0.505,0.523,2268849.3,1661903999999,1201842.04964,7150,1032942.77,547882.49599,0,2022-08-30
ALCXUSDT,1661817600000,23.9,26.4,22.3,23.1,39816.7965,1661903999999,967556.10359,4253,19254.3343,470206.27593,0,2022-08-30
SANTOSUSDT,1661817600000,12.779,13.481,12.001,12.481,759407.66,1661903999999,9606934.09085,48110,376521.33,4764464.7736,0,2022-08-30
MCUSDT,1661817600000,0.741,0.751,0.694,0.708,739209.87,1661903999999,536702.99096,2971,398827.75,291434.82106,0,2022-08-30
BICOUSDT,1661817600000,0.523,0.536,0.497,0.51,2226441.78,1661903999999,1148224.7377,4945,948882.24,490262.62891,0,2022-08-30
FLUXUSDT,1661817600000,1.035,1.046,0.955,0.975,4369317.56,1661903999999,4375856.35859,15738,1997687.59,2007966.74448,0,2022-08-30
FXSUSDT,1661817600000,5.795,6.2,5.716,5.866,629441.7,1661903999999,3715087.7205,8736,314131.5,1854187.8744,0,2022-08-30
VOXELUSDT,1661817600000,0.3008,0.307,0.2766,0.2794,8910786.8,1661903999999,2602780.62352,11288,4359084.2,1273243.37878,0,2022-08-30
HIGHUSDT,1661817600000,1.497,1.527,1.394,1.434,996618.477,1661903999999,1462197.895174,6196,453472.164,666496.514652,0,2022-08-30
CVXUSDT,1661817600000,5.11,5.23,4.9,5.06,323347.041,1661903999999,1628187.51859,6899,110591.702,560157.96019,0,2022-08-30
PEOPLEUSDT,1661817600000,0.02267,0.02285,0.02023,0.02038,400957780.5,1661903999999,8574022.414189,29405,191107276.8,4086528.208002,0,2022-08-30
OOKIUSDT,1661817600000,0.0075,0.00784,0.00667,0.00673,795888339.0,1661903999999,5772407.28787,21354,354327233.0,2576234.56767,0,2022-08-30
SPELLUSDT,1661817600000,0.0013987,0.0014101,0.00132,0.0013459,1977449628.0,1661903999999,2707417.0668362,17008,1030926277.0,1413018.8513919,0,2022-08-30
JOEUSDT,1661817600000,0.237,0.246,0.228,0.233,2755636.38,1661903999999,654436.45471,3848,1373122.95,327219.33275,0,2022-08-30
ACHUSDT,1661817600000,0.01369,0.01388,0.01306,0.01317,155846478.0,1661903999999,2088475.16289,4851,43466323.0,583338.35126,0,2022-08-30
IMXUSDT,1661817600000,0.87,0.878,0.805,0.833,4218910.44,1661903999999,3578447.43611,14223,1919279.27,1627084.59028,0,2022-08-30
GLMRUSDT,1661817600000,0.551,0.56,0.5138,0.5183,5463376.6,1661903999999,2926735.38611,13183,2711328.1,1456281.25542,0,2022-08-30
LOKAUSDT,1661817600000,0.6471,0.683,0.5635,0.5732,20545612.8,1661903999999,12664304.55243,58242,10303207.0,6359677.58544,0,2022-08-30
SCRTUSDT,1661817600000,1.17,1.178,1.087,1.113,873830.7,1661903999999,988239.0058,6208,417451.2,473388.5016,0,2022-08-30
API3USDT,1661817600000,1.732,1.755,1.578,1.636,858526.67,1661903999999,1427734.12891,6793,425175.22,706287.25615,0,2022-08-30
BTTCUSDT,1661817600000,8.9e-07,9.1e-07,8.6e-07,8.8e-07,2388590500837.0,1661903999999,2112603.00403707,4220,1216698539783.0,1080198.40716619,0,2022-08-30
ACAUSDT,1661817600000,0.1982,0.209,0.1858,0.1879,10178442.67,1661903999999,2005433.129179,10257,5449874.46,1076561.712658,0,2022-08-30
ANCUSDT,1661817600000,0.08281,0.08741,0.0785,0.08244,73532700.68,1661903999999,6087102.3427687,30018,35781143.86,2965712.0576078,0,2022-08-30
XNOUSDT,1661817600000,0.906,0.941,0.864,0.894,718041.61,1661903999999,648013.50296,5107,354281.72,319190.93172,0,2022-08-30
WOOUSDT,1661817600000,0.1548,0.1582,0.1432,0.1501,20974384.6,1661903999999,3185637.58625,21502,8989678.5,1365327.14364,0,2022-08-30
ALPINEUSDT,1661817600000,3.8853,4.0148,3.6365,3.8429,1123468.14,1661903999999,4294912.95152,22601,553516.72,2118590.674076,0,2022-08-30
TUSDT,1661817600000,0.0327,0.034,0.0317,0.0327,22118875.7,1661903999999,726058.55231,3438,11474331.1,376330.96507,0,2022-08-30
ASTRUSDT,1661817600000,0.0371,0.0376,0.0352,0.0362,18704998.1,1661903999999,679388.97378,3333,9420485.8,342058.17472,0,2022-08-30
GMTUSDT,1661817600000,0.6807,0.6972,0.6356,0.6566,33988759.0,1661903999999,22801334.87027,106074,16849356.7,11303846.49766,0,2022-08-30
KDAUSDT,1661817600000,1.683,1.69,1.57,1.594,1561075.93,1661903999999,2547482.27297,12323,661667.38,1080026.7166,0,2022-08-30
APEUSDT,1661817600000,4.983,5.084,4.673,4.811,5371575.06,1661903999999,26208712.66003,84878,2618250.74,12771345.67998,0,2022-08-30
BSWUSDT,1661817600000,0.3032,0.3092,0.2901,0.2952,3803029.3,1661903999999,1140360.64152,8246,1825106.0,546705.39529,0,2022-08-30
BIFIUSDT,1661817600000,397.8,407.4,385.9,388.2,396.192,1661903999999,157265.0082,1069,164.015,65316.8061,0,2022-08-30
MULTIUSDT,1661817600000,5.07,5.22,4.91,4.94,103008.063,1661903999999,524242.12161,3587,51413.735,262609.77126,0,2022-08-30
STEEMUSDT,1661817600000,0.2258,0.2329,0.2094,0.226,3242495.3,1661903999999,733104.00967,3704,1651450.5,373722.50896,0,2022-08-30
MOBUSDT,1661817600000,1.035,1.053,0.999,1.018,384921.09,1661903999999,396381.03597,2116,187109.76,192939.56753,0,2022-08-30
NEXOUSDT,1661817600000,0.987,1.069,0.97,1.019,5632351.48,1661903999999,5710136.12181,25148,2929429.13,2972932.7567,0,2022-08-30
REIUSDT,1661817600000,0.033,0.034,0.0312,0.032,11053585.0,1661903999999,361457.47748,2859,5468144.3,178907.62334,0,2022-08-30
GALUSDT,1661817600000,2.572,2.605,2.397,2.465,2630914.935,1661903999999,6581330.722843,22135,1142361.491,2857685.924973,0,2022-08-30
LDOUSDT,1661817600000,1.879,1.939,1.713,1.792,16680385.3,1661903999999,30644842.21676,76656,8193941.21,15091343.08632,0,2022-08-30
EPXUSDT,1661817600000,0.000552,0.000567,0.000519,0.000527,961565856.0,1661903999999,524263.861709,3753,396015397.0,215965.531884,0,2022-08-30
OPUSDT,1661817600000,1.173,1.198,1.059,1.084,40881238.82,1661903999999,46010764.94046,77100,18746247.63,21155763.33444,0,2022-08-30
LEVERUSDT,1661817600000,0.002195,0.002258,0.002065,0.002132,1193740748.0,1661903999999,2585854.022671,13372,578364710.0,1252831.091087,0,2022-08-30
STGUSDT,1661817600000,0.8362,0.8555,0.69,0.7117,48256462.3,1661903999999,37154546.16375,80632,22494976.6,17312091.02008,0,2022-08-30
