Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ETHFIUSDT,1720828800000,2.079,2.121,2.013,2.055,7292610.3,1720915199999,15098266.2587,86042,3482423.3,7217418.6703,0,2024-07-13
ENAUSDT,1720828800000,0.397,0.407,0.387,0.4,35449544.61,1720915199999,14105997.03122,37315,17386563.83,6924299.4087,0,2024-07-13
WUSDT,1720828800000,0.276,0.2838,0.2695,0.2758,14545487.4,1720915199999,4042831.58935,24260,7614829.1,2116399.49216,0,2024-07-13
TNSRUSDT,1720828800000,0.4583,0.4654,0.4358,0.4464,9484324.7,1720915199999,4274285.60464,33968,4239333.4,1911605.95031,0,2024-07-13
SAGAUSDT,1720828800000,1.2741,1.415,1.22,1.2364,10805003.0,1720915199999,14329497.54954,139722,5168682.5,6864123.35022,0,2024-07-13
TAOUSDT,1720828800000,241.5,263.7,240.0,257.4,37943.8353,1720915199999,9514642.21659,84063,19079.1286,4781823.78803,0,2024-07-13
OMNIUSDT,1720828800000,12.35,12.49,11.91,12.12,280498.79,1720915199999,3436868.2728,38912,126859.23,1555771.5511,0,2024-07-13
REZUSDT,1720828800000,0.0646,0.0667,0.0627,0.0641,67377464.5,1720915199999,4373616.75568,28837,32105226.6,2086992.1098,0,2024-07-13
BBUSDT,1720828800000,0.4113,0.4899,0.4108,0.4769,50523353.2,1720915199999,23411625.18697,184035,26418117.2,12246873.33842,0,2024-07-13
NOTUSDT,1720828800000,0.01509,0.01554,0.01451,0.01484,4974177898.0,1720915199999,74990117.96497,245827,2383482361.0,35949700.34859,0,2024-07-13
IOUSDT,1720828800000,2.535,2.545,2.324,2.361,16316357.04,1720915199999,39745042.15705,181702,8238105.45,20077306.62656,0,2024-07-13
ZKUSDT,1720828800000,0.1573,0.165,0.1514,0.1595,122697010.8,1720915199999,19327567.45246,73094,57089640.0,8994951.53223,0,2024-07-13
LISTAUSDT,1720828800000,0.5275,0.557,0.51,0.5205,25571211.8,1720915199999,13653868.22189,95483,12461634.1,6655230.98608,0,2024-07-13
ZROUSDT,1720828800000,3.748,3.869,3.657,3.722,6821554.82,1720915199999,25638973.1121,106581,3119571.6,11726447.25648,0,2024-07-13
