Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ORNUSDT,1631059200000,7.932,9.0,7.3,7.954,1009257.2,1631145599999,7978880.1935,29200,477824.1,3783595.4184,0,2021-09-08
UTKUSDT,1631059200000,0.3973,0.429,0.3433,0.4033,23420562.58,1631145599999,9181159.026993,32975,12152878.61,4770322.399079,0,2021-09-08
XVSUSDT,1631059200000,30.83,33.2,27.02,31.79,782257.01,1631145599999,23861135.274868,71885,374913.289,11443225.304916,0,2021-09-08
ALPHAUSDT,1631059200000,1.1498,1.1998,1.0283,1.1287,24514368.0,1631145599999,27593476.3454,67993,12487150.0,14045912.238,0,2021-09-08
AAVEUSDT,1631059200000,346.7,353.2,311.8,330.5,239682.595,1631145599999,80291045.5107,164533,134790.386,45163477.7555,0,2021-09-08
NEARUSDT,1631059200000,8.67,11.05,7.36,10.391,85075795.94,1631145599999,791111730.661781,1168403,42366508.52,394726668.53559107,0,2021-09-08
SXPUPUSDT,1631059200000,0.417,0.46241,0.32562,0.43022,14367520.71,1631145599999,5786092.571194,24624,7473746.41,3020566.4601366,0,2021-09-08
SXPDOWNUSDT,1631059200000,0.1621,0.199,0.1422,0.1541,13731926.87,1631145599999,2253458.869261,12969,7165147.73,1178667.229188,0,2021-09-08
FILUSDT,1631059200000,84.47,94.05,76.05,88.28,9668703.68,1631145599999,821277735.553,1127418,4792304.63,407265037.3434,0,2021-09-08
FILUPUSDT,1631059200000,3.0101,3.7691,2.3666,3.3139,2237373.1,1631145599999,6785856.446005,29852,1231610.06,3722004.231853,0,2021-09-08
FILDOWNUSDT,1631059200000,0.0005747,0.0007121,0.0004208,0.0005117,6149795251.74,1631145599999,3425247.50575287,19524,3193335184.22,1781774.08751504,0,2021-09-08
YFIUPUSDT,1631059200000,0.2992,0.3176,0.2634,0.2977,1606312.18,1631145599999,473138.445689,4259,825120.24,243006.198348,0,2021-09-08
YFIDOWNUSDT,1631059200000,1.1013,1.2572,1.024,1.0971,186912.34,1631145599999,210745.67758,1733,102510.76,115600.659866,0,2021-09-08
INJUSDT,1631059200000,12.783,13.392,11.5,12.089,1034849.1,1631145599999,12697744.076,35524,517569.8,6358862.1927,0,2021-09-08
AUDIOUSDT,1631059200000,2.088,2.25,1.857,2.144,20039689.8,1631145599999,41577548.5305,136397,10026436.9,20815842.8056,0,2021-09-08
CTKUSDT,1631059200000,2.104,2.129,1.793,2.021,8850053.2,1631145599999,17714992.6088,60773,4182269.1,8377071.2781,0,2021-09-08
BCHUPUSDT,1631059200000,0.4688,0.4808,0.43,0.458,921111.68,1631145599999,419027.433039,2754,394283.3,179675.995891,0,2021-09-08
BCHDOWNUSDT,1631059200000,0.2217,0.245,0.215,0.2293,1355513.45,1631145599999,314191.519944,1827,668752.16,155284.941463,0,2021-09-08
AKROUSDT,1631059200000,0.029,0.03,0.02536,0.02872,422818986.0,1631145599999,11942360.64667,65493,213124694.0,6028139.60797,0,2021-09-08
AXSUSDT,1631059200000,64.41,70.89,60.01,68.04,4046247.24,1631145599999,268730484.0466,372017,2039416.87,135476138.8702,0,2021-09-08
HARDUSDT,1631059200000,1.1182,1.1205,0.9676,1.0497,4857929.83,1631145599999,5103709.830536,21128,2393465.45,2514639.460337,0,2021-09-08
DNTUSDT,1631059200000,0.1796,0.1823,0.1585,0.1765,11032408.1,1631145599999,1900708.167989,10090,5471399.0,945748.18955,0,2021-09-08
STRAXUSDT,1631059200000,2.318,2.438,2.01,2.387,1978422.59,1631145599999,4453186.080386,15935,995159.03,2253454.75937,0,2021-09-08
UNFIUSDT,1631059200000,10.532,11.034,9.074,10.279,2335438.132,1631145599999,23649861.163598,61031,1168995.739,11840871.35879,0,2021-09-08
ROSEUSDT,1631059200000,0.28154,0.33,0.23903,0.25231,611448798.5,1631145599999,169857031.893329,460517,298946061.0,83167303.238224,0,2021-09-08
AVAUSDT,1631059200000,3.792,4.18,3.364,3.871,3144719.1,1631145599999,11853210.7024,44145,1626999.3,6113485.5442,0,2021-09-08
XEMUSDT,1631059200000,0.19,0.192,0.169,0.1864,84545063.0,1631145599999,15389990.0595,42774,42682449.0,7780014.7227,0,2021-09-08
AAVEUPUSDT,1631059200000,1.3967,1.4604,1.0461,1.2239,3813463.6,1631145599999,4850375.395484,26233,1967909.81,2506304.175622,0,2021-09-08
AAVEDOWNUSDT,1631059200000,0.008974,0.0109,0.00857,0.009971,178165785.96,1631145599999,1722042.95129162,10601,94874627.85,917664.22034861,0,2021-09-08
SKLUSDT,1631059200000,0.3468,0.382,0.3165,0.3506,56294313.0,1631145599999,19480240.7678,60685,27593950.0,9538776.3683,0,2021-09-08
SUSDUSDT,1631059200000,0.99,0.999,0.979,0.997,478375.3,1631145599999,474702.665732,963,322026.2,320034.45215,0,2021-09-08
SUSHIUPUSDT,1631059200000,0.07731,0.08537,0.06368,0.08107,47715558.3,1631145599999,3598785.3756506,27000,24508676.39,1849476.2773046,0,2021-09-08
SUSHIDOWNUSDT,1631059200000,0.0007374,0.0008791,0.0006155,0.0006692,3491457005.52,1631145599999,2564601.71885018,22968,1757456753.29,1293574.93310674,0,2021-09-08
XLMUPUSDT,1631059200000,0.09469,0.09879,0.07704,0.09143,9916199.22,1631145599999,883189.2648822,6509,5411980.82,484185.8274148,0,2021-09-08
XLMDOWNUSDT,1631059200000,8.492,11.0,7.947,8.951,34969.72,1631145599999,327861.80785,3853,17937.82,170175.36102,0,2021-09-08
GRTUSDT,1631059200000,0.8344,0.8628,0.7422,0.8226,83337917.0,1631145599999,67189155.4989,185540,41612377.0,33563015.0826,0,2021-09-08
JUVUSDT,1631059200000,10.64,10.81,9.86,10.47,159224.031,1631145599999,1642705.344223,8396,82268.419,848076.872416,0,2021-09-08
PSGUSDT,1631059200000,28.61,29.86,26.34,28.97,447562.08,1631145599999,12779688.9923,41293,227223.62,6497706.5993,0,2021-09-08
1INCHUSDT,1631059200000,2.933,3.018,2.579,2.919,13556570.6,1631145599999,38534433.5979,122855,6753968.1,19210738.0828,0,2021-09-08
REEFUSDT,1631059200000,0.02144,0.02268,0.01941,0.02242,1778016640.0,1631145599999,38144212.08509,135613,888585727.0,19077561.0283,0,2021-09-08
OGUSDT,1631059200000,6.544,6.671,5.708,6.405,268481.3,1631145599999,1681529.5297,10078,131481.3,825609.0103,0,2021-09-08
ATMUSDT,1631059200000,14.93,15.3,13.81,14.82,145207.066,1631145599999,2124804.650715,10236,75606.06,1108183.93074,0,2021-09-08
ASRUSDT,1631059200000,7.256,7.335,6.776,7.132,121249.739,1631145599999,861528.668176,5563,59521.411,422994.950464,0,2021-09-08
CELOUSDT,1631059200000,4.13,4.75,3.872,4.241,9260006.6,1631145599999,39900957.6266,111944,4413611.4,19039989.2039,0,2021-09-08
RIFUSDT,1631059200000,0.2384,0.2422,0.2274,0.2332,3736712.0,1631145599999,880115.1699,4007,1789613.0,421695.1707,0,2021-09-08
BTCSTUSDT,1631059200000,19.39,20.38,17.55,19.29,151024.892,1631145599999,2907077.763708,18210,71331.15,1374301.7755,0,2021-09-08
TRUUSDT,1631059200000,0.4804,0.5058,0.4311,0.4814,26311124.0,1631145599999,12502363.8631,73116,13218978.0,6288592.0787,0,2021-09-08
CKBUSDT,1631059200000,0.01531,0.01586,0.01362,0.01531,377422829.0,1631145599999,5627054.51009,27329,190724315.0,2849789.50783,0,2021-09-08
TWTUSDT,1631059200000,1.1608,1.53,1.1263,1.3246,75142880.0,1631145599999,99731397.6851,228820,39234456.0,52247787.7462,0,2021-09-08
FIROUSDT,1631059200000,7.333,7.901,6.613,7.65,404794.095,1631145599999,2992848.178471,15420,188267.91,1394707.485325,0,2021-09-08
LITUSDT,1631059200000,3.959,4.272,3.539,3.977,4997744.63,1631145599999,19595277.114608,88478,2494666.8,9789862.2878,0,2021-09-08
SFPUSDT,1631059200000,1.1698,1.2061,1.0418,1.1489,10896675.0,1631145599999,12395442.8777,33263,5501042.0,6257381.807,0,2021-09-08
DODOUSDT,1631059200000,1.486,1.558,1.306,1.495,20050958.775,1631145599999,29133549.816546,86118,9966798.193,14488068.871374,0,2021-09-08
CAKEUSDT,1631059200000,20.8,20.88,17.78,20.13,6595249.584,1631145599999,129328150.318335,146580,3208114.966,63019696.457407,0,2021-09-08
ACMUSDT,1631059200000,7.961,8.145,7.452,7.984,118843.795,1631145599999,928507.039015,5700,65432.141,511386.1941,0,2021-09-08
BADGERUSDT,1631059200000,18.8,20.31,17.42,19.25,334462.39,1631145599999,6427003.843383,19588,170620.24,3277498.538,0,2021-09-08
FISUSDT,1631059200000,1.8104,1.8651,1.5337,1.753,5796915.155,1631145599999,9939500.9863256,39731,2881830.259,4934836.0898956,0,2021-09-08
OMUSDT,1631059200000,0.2175,0.2226,0.192,0.2119,29190785.0,1631145599999,6067411.2388,26982,15720103.0,3258958.309,0,2021-09-08
PONDUSDT,1631059200000,0.07594,0.07746,0.06745,0.07259,200952168.38,1631145599999,14694885.9309701,51915,100076384.99,7314266.533735,0,2021-09-08
DEGOUSDT,1631059200000,9.15,9.4,7.72,8.88,1554920.421,1631145599999,13490016.814893,43005,747853.42,6488325.4629,0,2021-09-08
ALICEUSDT,1631059200000,13.56,14.1,11.52,13.44,11517640.07,1631145599999,149072186.6316,285118,5519550.3,71404475.0002,0,2021-09-08
LINAUSDT,1631059200000,0.04609,0.04822,0.04106,0.04642,432735501.69,1631145599999,19672783.23713,72728,215920191.75,9820440.9075345,0,2021-09-08
PERPUSDT,1631059200000,20.01,23.08,19.04,19.56,2654012.09,1631145599999,56051165.8101,110395,1273784.19,26995210.1154,0,2021-09-08
RAMPUSDT,1631059200000,0.398,0.4281,0.3588,0.4169,35718400.0,1631145599999,13980171.45,46358,17661345.0,6920771.3377,0,2021-09-08
SUPERUSDT,1631059200000,0.8301,0.8755,0.7163,0.7779,30798641.0,1631145599999,24321475.8495,57914,15224843.0,12033858.6121,0,2021-09-08
CFXUSDT,1631059200000,0.278,0.2807,0.2435,0.2745,25206851.0,1631145599999,6740486.493,40809,12442786.0,3327766.0797,0,2021-09-08
EPSUSDT,1631059200000,0.6825,0.711,0.5879,0.67,55940075.0,1631145599999,37049932.2037,80802,27472433.0,18208273.4931,0,2021-09-08
AUTOUSDT,1631059200000,1423.1,1600.0,1323.1,1393.0,23178.935,1631145599999,33720885.1618,98833,11393.476,16605757.3928,0,2021-09-08
TKOUSDT,1631059200000,2.168,2.179,1.85,2.068,7599250.71,1631145599999,15519381.464137,49230,3643593.88,7439024.8942,0,2021-09-08
PUNDIXUSDT,1631059200000,1.659,1.779,1.439,1.652,3823186.2,1631145599999,6131408.6469,24901,1983877.8,3191144.3543,0,2021-09-08
TLMUSDT,1631059200000,0.2335,0.2428,0.1965,0.2234,540129169.0,1631145599999,120413571.7825,251930,262853091.0,58608236.8795,0,2021-09-08
1INCHUPUSDT,1631059200000,0.046933,0.049588,0.033876,0.045563,55043826.89,1631145599999,2341231.53452548,13399,28894610.71,1233027.30389732,0,2021-09-08
1INCHDOWNUSDT,1631059200000,0.08187,0.10369,0.07611,0.08177,11767549.85,1631145599999,1024639.0442892,5397,6232097.88,544154.5357545,0,2021-09-08
BTGUSDT,1631059200000,68.16,73.06,61.11,68.3,39767.1,1631145599999,2658897.2142,10072,21340.88,1426081.8728,0,2021-09-08
MIRUSDT,1631059200000,3.588,3.615,3.329,3.482,1660942.783,1631145599999,5807495.605073,24065,779487.401,2727575.552076,0,2021-09-08
BARUSDT,1631059200000,17.19,18.87,16.18,17.38,144269.472,1631145599999,2491560.833513,9542,78315.05,1353050.37365,0,2021-09-08
FORTHUSDT,1631059200000,15.42,16.27,13.89,15.33,307863.143,1631145599999,4624882.424845,18364,151395.11,2277430.9286,0,2021-09-08
BAKEUSDT,1631059200000,2.103,2.19,1.876,2.041,27124608.6,1631145599999,55507210.43992,133793,13456807.6,27565532.5983,0,2021-09-08
BURGERUSDT,1631059200000,4.629,4.67,3.877,4.274,1264621.9,1631145599999,5354052.9391,23461,636410.1,2695987.0598,0,2021-09-08
SLPUSDT,1631059200000,0.0956,0.1074,0.0844,0.099,716927848.0,1631145599999,69353526.5273,167700,353065643.0,34203300.5384,0,2021-09-08
SHIBUSDT,1631059200000,6.05e-06,8.2e-06,5.41e-06,6.67e-06,46608207992395.0,1631145599999,321213242.6855644,775324,23858724599670.0,164695946.30799145,0,2021-09-08
ICPUSDT,1631059200000,61.23,63.86,55.5,61.58,3401162.34,1631145599999,203684644.5451,352813,1703695.05,102198234.6426,0,2021-09-08
ARUSDT,1631059200000,47.18,60.8,46.16,54.87,1566960.9,1631145599999,83159313.8279,342456,781678.57,41559412.5461,0,2021-09-08
POLSUSDT,1631059200000,1.722,1.8,1.551,1.775,1698211.3,1631145599999,2897205.3987,17560,794436.8,1358109.7058,0,2021-09-08
MDXUSDT,1631059200000,1.633,1.85,1.507,1.745,17583487.8,1631145599999,29670660.2317,119437,8284718.5,13997438.3252,0,2021-09-08
MASKUSDT,1631059200000,9.046,9.879,7.957,9.029,3203160.0,1631145599999,28616088.7844,123232,1549401.6,13862904.0367,0,2021-09-08
LPTUSDT,1631059200000,19.41,19.89,17.07,18.76,271007.6,1631145599999,5043502.0608,22146,131714.44,2453641.479,0,2021-09-08
NUUSDT,1631059200000,0.3498,0.3702,0.3114,0.3336,26251432.0,1631145599999,8884384.4655,33946,13341807.0,4513116.9953,0,2021-09-08
XVGUSDT,1631059200000,0.02477,0.0266,0.02273,0.02541,338694595.0,1631145599999,8404995.16822,30431,183085419.0,4535599.11995,0,2021-09-08
ATAUSDT,1631059200000,1.0429,1.1669,0.8862,1.0457,50736096.0,1631145599999,52376291.17788,322794,25774257.0,26661824.06818,0,2021-09-08
GTCUSDT,1631059200000,9.167,10.404,8.201,9.47,1824781.5,1631145599999,17002764.6636,51027,922497.2,8614177.991,0,2021-09-08
TORNUSDT,1631059200000,60.29,64.75,55.03,61.81,52504.6,1631145599999,3174047.7391,14242,25293.13,1527600.5031,0,2021-09-08
KEEPUSDT,1631059200000,0.4722,0.5033,0.41,0.446,29911001.0,1631145599999,13580960.6801,46587,15759187.0,7160865.5598,0,2021-09-08
ERNUSDT,1631059200000,13.382,13.923,11.682,13.173,365072.5,1631145599999,4645866.6026,23044,168938.7,2158411.5662,0,2021-09-08
KLAYUSDT,1631059200000,1.434,1.475,1.296,1.384,2804480.7,1631145599999,3886003.6756,10447,1532628.4,2116800.0662,0,2021-09-08
PHAUSDT,1631059200000,0.9159,1.03,0.836,0.8688,25780958.0,1631145599999,23400552.5523,90097,12880329.0,11692748.1601,0,2021-09-08
BONDUSDT,1631059200000,27.26,36.16,25.18,29.1,508851.03,1631145599999,15661488.5561,51439,245415.36,7617761.1471,0,2021-09-08
MLNUSDT,1631059200000,100.7,110.9,92.1,103.1,19650.832,1631145599999,1990450.2237,11031,9963.603,1010340.4389,0,2021-09-08
DEXEUSDT,1631059200000,12.03,13.3,11.0,12.29,700445.33,1631145599999,8525717.9973,48136,329580.12,4020359.5644,0,2021-09-08
C98USDT,1631059200000,3.375,4.28,3.037,3.725,57717283.2,1631145599999,210928034.2879,456760,28774943.8,105324798.3566,0,2021-09-08
CLVUSDT,1631059200000,1.354,1.39,1.185,1.291,7914429.0,1631145599999,10211396.4463,39067,4033948.4,5201195.6027,0,2021-09-08
QNTUSDT,1631059200000,355.1,358.0,287.4,310.8,216149.562,1631145599999,69187178.6327,176022,98384.766,31551615.7411,0,2021-09-08
FLOWUSDT,1631059200000,21.43,22.91,18.4,21.05,1203457.51,1631145599999,24959201.0982,57304,645219.68,13432713.5853,0,2021-09-08
TVKUSDT,1631059200000,0.2717,0.2768,0.23,0.2566,39328978.0,1631145599999,10050795.2414,67599,18630094.0,4764466.0504,0,2021-09-08
MINAUSDT,1631059200000,3.791,4.2,3.415,4.006,14618244.5,1631145599999,55656616.2807,149515,6801123.4,26003889.7288,0,2021-09-08
RAYUSDT,1631059200000,11.779,13.0,10.0,12.57,6647486.3,1631145599999,76562120.7119,267014,3325644.6,38433498.737,0,2021-09-08
FARMUSDT,1631059200000,213.7,219.6,186.3,209.8,19785.157,1631145599999,4076192.5058,15921,8942.256,1841277.4829,0,2021-09-08
ALPACAUSDT,1631059200000,1.057,1.1632,0.888,0.9878,7528158.0,1631145599999,7415856.587,31000,3622717.5,3582301.92551,0,2021-09-08
QUICKUSDT,1631059200000,505.9,518.5,457.1,494.8,2251.69,1631145599999,1101574.6959,5903,958.293,468748.509,0,2021-09-08
MBOXUSDT,1631059200000,4.988,5.568,4.461,5.494,7076609.1,1631145599999,36095622.2648,86903,3418201.6,17446558.7607,0,2021-09-08
FORUSDT,1631059200000,0.05974,0.073,0.05801,0.06642,115739295.0,1631145599999,7548185.8331,30814,60306990.0,3930367.88528,0,2021-09-08
REQUSDT,1631059200000,0.2175,0.2515,0.1997,0.2313,24683663.0,1631145599999,5579561.6647,14473,12576701.0,2840610.3186,0,2021-09-08
GHSTUSDT,1631059200000,1.758,1.839,1.714,1.729,798414.7,1631145599999,1397745.987,4881,318246.6,558145.0202,0,2021-09-08
WAXPUSDT,1631059200000,0.2772,0.3093,0.2441,0.2839,29487227.0,1631145599999,8069049.1494,37906,14231614.0,3895407.6986,0,2021-09-08
TRIBEUSDT,1631059200000,0.6656,0.68,0.6383,0.6524,7559522.0,1631145599999,4989303.1088,19393,4233511.0,2796005.1088,0,2021-09-08
GNOUSDT,1631059200000,262.5,274.9,247.0,266.8,2691.6,1631145599999,695868.3264,3626,1537.126,397179.8521,0,2021-09-08
XECUSDT,1631059200000,0.00024543,0.000295,0.00022901,0.00025687,420870815732.0,1631145599999,110935897.24179465,332568,204482967296.0,54018366.44205267,0,2021-09-08
ELFUSDT,1631059200000,0.7835,0.8461,0.77,0.816,16992240.7,1631145599999,13703595.52751,41198,10033881.7,8103168.01255,0,2021-09-08
