Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1686960000000,2.019,2.08,2.014,2.037,63223.44,1687046399999,129590.45613,1477,29536.59,60574.47029,0,2023-06-17
FISUSDT,1686960000000,0.3016,0.3059,0.2833,0.2843,4157780.0,1687046399999,1215836.4228,8278,1876594.0,548979.589,0,2023-06-17
OMUSDT,1686960000000,0.0218,0.02247,0.02167,0.02202,5001417.0,1687046399999,111012.0401,1142,2552121.0,56704.17014,0,2023-06-17
PONDUSDT,1686960000000,0.00716,0.00732,0.00713,0.00721,21286666.87,1687046399999,153883.6363252,1330,10654011.64,77072.1489192,0,2023-06-17
DEGOUSDT,1686960000000,1.384,1.426,1.375,1.387,141192.71,1687046399999,197804.35066,1913,83330.3,116704.6487,0,2023-06-17
ALICEUSDT,1686960000000,0.904,0.933,0.897,0.915,1373883.88,1687046399999,1254139.97335,8960,709015.71,647220.88854,0,2023-06-17
LINAUSDT,1686960000000,0.0139,0.014855,0.013447,0.014013,1936290487.9,1687046399999,27495527.53250951,107480,969879456.56,13776825.49309958,0,2023-06-17
PERPUSDT,1686960000000,0.41275,0.43169,0.40888,0.41573,1177903.98,1687046399999,496799.2255339,5658,618720.61,261039.8319852,0,2023-06-17
SUPERUSDT,1686960000000,0.1098,0.1125,0.108,0.1084,6003610.0,1687046399999,658629.1085,4700,2543851.0,279319.019,0,2023-06-17
CFXUSDT,1686960000000,0.1859,0.194,0.1833,0.1866,61633774.0,1687046399999,11685141.2541,40429,29951619.0,5681351.7861,0,2023-06-17
TKOUSDT,1686960000000,0.2315,0.2636,0.2307,0.2475,9176165.7,1687046399999,2281835.28873,19873,4442072.7,1103167.56269,0,2023-06-17
PUNDIXUSDT,1686960000000,0.327,0.334,0.325,0.329,486704.0,1687046399999,160517.2649,1166,253567.8,83682.5961,0,2023-06-17
TLMUSDT,1686960000000,0.01044,0.01084,0.01033,0.01049,50297925.0,1687046399999,531896.6304,5776,26372471.0,279015.16356,0,2023-06-17
BARUSDT,1686960000000,2.281,2.35,2.272,2.298,83485.59,1687046399999,193108.70911,2218,43353.88,100307.64943,0,2023-06-17
FORTHUSDT,1686960000000,2.19,2.519,2.19,2.27,259867.36,1687046399999,611803.29906,6392,131880.68,310320.50338,0,2023-06-17
BAKEUSDT,1686960000000,0.0989,0.1026,0.0981,0.0991,5106490.9,1687046399999,510430.92196,4283,2490366.2,249261.24889,0,2023-06-17
BURGERUSDT,1686960000000,0.3634,0.3736,0.3613,0.362,1099103.8,1687046399999,403594.81328,3397,558539.4,205033.49797,0,2023-06-17
SLPUSDT,1686960000000,0.00154,0.001585,0.001533,0.001562,330629044.0,1687046399999,517633.881119,5656,174672782.0,273473.995319,0,2023-06-17
SHIBUSDT,1686960000000,6.83e-06,7e-06,6.78e-06,6.98e-06,1354894460672.0,1687046399999,9357603.16656505,28056,643105871599.0,4445495.45015791,0,2023-06-17
ICPUSDT,1686960000000,3.994,4.067,3.925,3.98,677406.74,1687046399999,2707646.36737,16305,325699.02,1301716.71979,0,2023-06-17
ARUSDT,1686960000000,5.11,5.29,5.01,5.02,239812.15,1687046399999,1233748.4475,7497,105671.02,544806.9251,0,2023-06-17
POLSUSDT,1686960000000,0.2765,0.2836,0.275,0.2784,192001.1,1687046399999,53746.24869,595,100268.7,28054.45478,0,2023-06-17
MDXUSDT,1686960000000,0.0598,0.0612,0.0594,0.0601,4163375.1,1687046399999,250927.22814,3672,2186336.7,131802.95996,0,2023-06-17
MASKUSDT,1686960000000,3.515,3.709,3.503,3.619,1879548.9,1687046399999,6802731.398,22023,962594.8,3481732.0596,0,2023-06-17
LPTUSDT,1686960000000,3.89,4.05,3.86,3.97,113713.5,1687046399999,449587.1263,2684,52026.04,205536.6929,0,2023-06-17
XVGUSDT,1686960000000,0.001437,0.001496,0.001425,0.001446,205279958.0,1687046399999,301170.013785,2431,106645655.0,156544.740031,0,2023-06-17
ATAUSDT,1686960000000,0.0876,0.0924,0.0861,0.0899,8621334.0,1687046399999,779458.5443,5823,3307823.0,298992.1778,0,2023-06-17
GTCUSDT,1686960000000,0.962,1.042,0.947,0.986,2868673.8,1687046399999,2860274.5328,11841,1419217.5,1410124.9836,0,2023-06-17
ERNUSDT,1686960000000,1.429,1.471,1.425,1.45,242083.5,1687046399999,352063.8802,4256,126340.3,183859.1521,0,2023-06-17
KLAYUSDT,1686960000000,0.1519,0.1586,0.151,0.1572,10569900.7,1687046399999,1648287.82628,11284,4720858.4,736255.14061,0,2023-06-17
PHAUSDT,1686960000000,0.0985,0.1041,0.098,0.1002,3236124.0,1687046399999,327346.1617,3249,1724907.0,174702.371,0,2023-06-17
BONDUSDT,1686960000000,2.774,2.853,2.76,2.766,142986.42,1687046399999,400988.67104,3045,75917.37,212795.24306,0,2023-06-17
MLNUSDT,1686960000000,16.1,16.43,15.92,16.25,11484.999,1687046399999,185655.22038,1651,4834.391,78250.57677,0,2023-06-17
DEXEUSDT,1686960000000,2.108,2.144,2.041,2.044,125937.98,1687046399999,262999.92864,2991,60099.5,125275.59736,0,2023-06-17
C98USDT,1686960000000,0.136,0.1474,0.1346,0.144,20226383.5,1687046399999,2905640.87594,14080,9854269.1,1414617.55106,0,2023-06-17
CLVUSDT,1686960000000,0.03122,0.03202,0.03085,0.03124,9249943.8,1687046399999,291105.878095,4311,4059303.6,127918.895177,0,2023-06-17
QNTUSDT,1686960000000,112.0,116.9,104.3,104.7,102036.628,1687046399999,11255635.9818,48656,50368.138,5532044.4036,0,2023-06-17
FLOWUSDT,1686960000000,0.468,0.478,0.46,0.467,9249821.1,1687046399999,4337004.92925,12852,4002442.57,1877491.63933,0,2023-06-17
TVKUSDT,1686960000000,0.02547,0.02625,0.02526,0.0256,15577770.0,1687046399999,401630.5195,3758,7536107.0,194294.87915,0,2023-06-17
MINAUSDT,1686960000000,0.414,0.432,0.409,0.427,4302018.6,1687046399999,1831169.7655,8908,2000830.6,851299.8473,0,2023-06-17
RAYUSDT,1686960000000,0.1799,0.1834,0.1737,0.1738,4993475.5,1687046399999,884619.86024,6747,2687529.0,475906.26297,0,2023-06-17
FARMUSDT,1686960000000,22.22,22.77,21.97,22.37,3982.138,1687046399999,89005.67498,1083,1970.809,44113.15408,0,2023-06-17
ALPACAUSDT,1686960000000,0.1423,0.1462,0.1416,0.1419,771083.1,1687046399999,110707.50645,1189,403609.2,57950.04545,0,2023-06-17
QUICKUSDT,1686960000000,42.7,46.1,42.3,42.8,11058.64,1687046399999,483280.618,4680,5294.103,232045.4125,0,2023-06-17
MBOXUSDT,1686960000000,0.297,0.309,0.295,0.3,861851.2,1687046399999,260752.8699,2646,446815.9,135276.1298,0,2023-06-17
FORUSDT,1686960000000,0.01762,0.0181,0.01753,0.01775,4452867.0,1687046399999,79249.23769,908,2360183.0,42045.8591,0,2023-06-17
REQUSDT,1686960000000,0.0724,0.0747,0.0724,0.0735,971368.0,1687046399999,71483.2387,925,448403.0,32962.6878,0,2023-06-17
GHSTUSDT,1686960000000,0.862,0.904,0.861,0.871,143037.9,1687046399999,125539.3598,1161,76663.8,67426.2146,0,2023-06-17
WAXPUSDT,1686960000000,0.0417,0.0427,0.0412,0.0418,10725092.0,1687046399999,448861.2059,3424,4340443.0,182050.6547,0,2023-06-17
GNOUSDT,1686960000000,106.1,108.6,105.6,107.5,312.447,1687046399999,33631.4132,581,167.512,18036.2538,0,2023-06-17
XECUSDT,1686960000000,2.007e-05,2.036e-05,1.993e-05,2.026e-05,17276051795.0,1687046399999,348433.84813742,3737,8932286869.0,180236.50580488,0,2023-06-17
ELFUSDT,1686960000000,0.2624,0.2662,0.2604,0.2615,845379.3,1687046399999,222578.23845,2972,446114.5,117659.86628,0,2023-06-17
DYDXUSDT,1686960000000,1.697,1.745,1.676,1.698,3417761.24,1687046399999,5849676.60783,22345,1758633.28,3010504.34652,0,2023-06-17
IDEXUSDT,1686960000000,0.05788,0.06148,0.05607,0.05627,63266405.5,1687046399999,3669178.712114,32984,24960079.6,1448682.839482,0,2023-06-17
VIDTUSDT,1686960000000,0.02163,0.02237,0.02138,0.02169,20776508.0,1687046399999,453296.21769,3267,9545556.0,208337.28033,0,2023-06-17
USDPUSDT,1686960000000,1.0003,1.0013,1.0001,1.0001,237563.0,1687046399999,237627.2663,231,40518.0,40553.8872,0,2023-06-17
GALAUSDT,1686960000000,0.02222,0.02419,0.02209,0.02328,741810016.0,1687046399999,17436524.06479,64097,363240360.0,8540046.91844,0,2023-06-17
ILVUSDT,1686960000000,44.89,46.17,44.75,45.2,4927.704,1687046399999,224188.41209,3240,2376.949,108077.55685,0,2023-06-17
YGGUSDT,1686960000000,0.1426,0.1499,0.1411,0.1448,3440046.0,1687046399999,505779.49303,3762,1800792.1,264950.96995,0,2023-06-17
SYSUSDT,1686960000000,0.1286,0.1322,0.1279,0.1293,1817267.0,1687046399999,235912.5351,2075,883499.0,114747.9045,0,2023-06-17
DFUSDT,1686960000000,0.0358,0.0368,0.0357,0.0357,3637366.0,1687046399999,131727.6109,1063,1802755.0,65328.1785,0,2023-06-17
FIDAUSDT,1686960000000,0.2323,0.2399,0.2295,0.2297,1669719.8,1687046399999,390747.57031,3765,896240.0,209639.22664,0,2023-06-17
FRONTUSDT,1686960000000,0.1365,0.1393,0.1355,0.1359,1001394.0,1687046399999,137457.7501,949,482560.0,66277.1549,0,2023-06-17
CVPUSDT,1686960000000,0.3131,0.3229,0.3109,0.3136,321817.3,1687046399999,102169.56351,933,138202.0,43874.35385,0,2023-06-17
AGLDUSDT,1686960000000,0.472,0.476,0.446,0.447,1744183.3,1687046399999,805172.6147,5005,700171.9,323879.2454,0,2023-06-17
RADUSDT,1686960000000,1.633,1.735,1.623,1.709,1937700.9,1687046399999,3253603.9839,21309,927099.9,1559321.6578,0,2023-06-17
BETAUSDT,1686960000000,0.07689,0.08094,0.07643,0.07948,7404483.0,1687046399999,588092.88751,5490,4025244.0,319814.33474,0,2023-06-17
RAREUSDT,1686960000000,0.0648,0.0665,0.0641,0.0645,1901502.4,1687046399999,123983.26901,1175,865844.6,56458.97069,0,2023-06-17
LAZIOUSDT,1686960000000,1.8898,1.9799,1.8786,1.8877,412351.39,1687046399999,788141.015193,7488,203681.75,388995.123747,0,2023-06-17
CHESSUSDT,1686960000000,0.128,0.1328,0.1274,0.1284,2665183.3,1687046399999,345010.68252,2654,1333339.6,172512.36369,0,2023-06-17
ADXUSDT,1686960000000,0.1307,0.135,0.1299,0.1328,1209154.0,1687046399999,159864.4577,1403,613214.0,81195.366,0,2023-06-17
AUCTIONUSDT,1686960000000,3.67,3.83,3.65,3.74,49434.19,1687046399999,185266.1048,1168,30150.82,112941.8317,0,2023-06-17
DARUSDT,1686960000000,0.09641,0.09941,0.09524,0.09821,13753372.0,1687046399999,1345687.01901,14510,6596958.0,644912.19018,0,2023-06-17
BNXUSDT,1686960000000,0.272,0.287,0.271,0.279,5773197.8,1687046399999,1616681.4234,6893,2611563.2,730063.2591,0,2023-06-17
MOVRUSDT,1686960000000,4.94,5.22,4.92,5.06,70424.151,1687046399999,356390.86362,3442,35822.723,181418.84928,0,2023-06-17
CITYUSDT,1686960000000,3.16,3.23,3.13,3.16,264291.09,1687046399999,842041.1672,4247,124530.89,397343.752,0,2023-06-17
ENSUSDT,1686960000000,7.69,8.09,7.64,7.83,193292.2,1687046399999,1524943.9944,9693,106318.35,838092.8474,0,2023-06-17
KP3RUSDT,1686960000000,51.51,53.21,51.14,51.73,2529.56,1687046399999,131809.3217,1431,1184.59,61748.7033,0,2023-06-17
QIUSDT,1686960000000,0.00566,0.00585,0.00564,0.00569,41349467.0,1687046399999,237535.84458,1911,19603358.0,112664.15079,0,2023-06-17
PORTOUSDT,1686960000000,1.8083,1.8789,1.7972,1.816,152846.14,1687046399999,280296.163622,3364,80301.06,147307.841346,0,2023-06-17
POWRUSDT,1686960000000,0.1249,0.1286,0.1243,0.1271,759340.0,1687046399999,96285.1476,1222,359687.0,45606.5932,0,2023-06-17
VGXUSDT,1686960000000,0.1015,0.1072,0.1007,0.1029,9107911.4,1687046399999,942960.12912,6399,4487987.7,465100.89674,0,2023-06-17
JASMYUSDT,1686960000000,0.003776,0.004089,0.003756,0.003863,2827362351.3,1687046399999,11001776.9572274,60647,1425932996.3,5547200.2284452,0,2023-06-17
AMPUSDT,1686960000000,0.002013,0.002206,0.001994,0.002151,799903450.0,1687046399999,1669928.307295,13324,383155496.0,799776.458851,0,2023-06-17
PLAUSDT,1686960000000,0.1348,0.1391,0.1348,0.1374,1955899.65,1687046399999,269103.305383,2769,1025479.42,141100.109825,0,2023-06-17
PYRUSDT,1686960000000,3.028,3.169,3.008,3.053,176041.568,1687046399999,545126.688601,4951,89859.071,278586.018026,0,2023-06-17
RNDRUSDT,1686960000000,1.924,2.124,1.902,2.085,10312842.69,1687046399999,20898243.63434,68089,5119158.39,10368891.39237,0,2023-06-17
ALCXUSDT,1686960000000,13.63,14.03,13.49,13.67,8797.2941,1687046399999,121277.833923,2097,3729.523,51485.284603,0,2023-06-17
SANTOSUSDT,1686960000000,3.109,3.171,3.093,3.118,180571.93,1687046399999,566434.14757,6311,78533.58,246191.86091,0,2023-06-17
MCUSDT,1686960000000,0.1668,0.1746,0.1665,0.17,1378137.37,1687046399999,235014.17453,2877,674116.93,114973.952535,0,2023-06-17
BICOUSDT,1686960000000,0.2217,0.2282,0.22,0.2224,647108.28,1687046399999,144909.475812,1640,322793.08,72254.109509,0,2023-06-17
FLUXUSDT,1686960000000,0.406,0.426,0.406,0.421,1656494.17,1687046399999,690995.41606,4529,733375.34,306363.69434,0,2023-06-17
FXSUSDT,1686960000000,5.323,5.87,5.271,5.563,1246869.5,1687046399999,7042554.9579,45540,646904.3,3653446.2037,0,2023-06-17
VOXELUSDT,1686960000000,0.1286,0.138,0.128,0.1287,7332056.1,1687046399999,974321.21374,7520,3329731.3,443099.57785,0,2023-06-17
HIGHUSDT,1686960000000,1.289,1.33,1.271,1.291,2203322.233,1687046399999,2875589.929906,14095,1076031.8,1406261.227762,0,2023-06-17
CVXUSDT,1686960000000,3.381,3.492,3.361,3.404,116339.948,1687046399999,398204.77644,4245,44129.665,150834.431317,0,2023-06-17
PEOPLEUSDT,1686960000000,0.01223,0.01251,0.0121,0.01221,96514584.2,1687046399999,1186485.053853,8349,45874297.6,564650.959136,0,2023-06-17
OOKIUSDT,1686960000000,0.002331,0.00241,0.002312,0.00233,101452834.0,1687046399999,239749.489069,2249,48518369.0,114743.958466,0,2023-06-17
SPELLUSDT,1686960000000,0.0004432,0.0004607,0.0004404,0.0004492,1868469680.0,1687046399999,847575.3712996,5310,763190082.0,346120.5292979,0,2023-06-17
JOEUSDT,1686960000000,0.3133,0.3252,0.3103,0.3195,7514873.99,1687046399999,2400721.556415,15273,3500278.04,1118699.313184,0,2023-06-17
ACHUSDT,1686960000000,0.01979,0.02056,0.01953,0.0201,152873553.0,1687046399999,3088548.3914,14660,73360289.0,1483586.91759,0,2023-06-17
IMXUSDT,1686960000000,0.62,0.649,0.61,0.631,3605124.05,1687046399999,2287619.22204,13386,1451638.56,921615.43264,0,2023-06-17
GLMRUSDT,1686960000000,0.2161,0.235,0.2155,0.2323,6270704.5,1687046399999,1415968.28488,14302,2919101.8,658628.08945,0,2023-06-17
LOKAUSDT,1686960000000,0.2311,0.259,0.2302,0.2355,8433967.6,1687046399999,2068947.53935,28503,4065476.4,999208.99296,0,2023-06-17
SCRTUSDT,1686960000000,0.304,0.388,0.302,0.352,14906274.4,1687046399999,5324957.026,32472,7062785.1,2522571.1541,0,2023-06-17
API3USDT,1686960000000,0.937,0.98,0.93,0.956,534088.82,1687046399999,510401.89695,3539,235092.04,224522.9691,0,2023-06-17
BTTCUSDT,1686960000000,5e-07,5.1e-07,4.9e-07,5.1e-07,5205245725868.0,1687046399999,2604866.60551839,6768,1508281723417.0,758527.83916749,0,2023-06-17
ACAUSDT,1686960000000,0.0401,0.0481,0.0384,0.0394,187372204.57,1687046399999,8142684.930322,50933,90694018.83,3955218.129541,0,2023-06-17
XNOUSDT,1686960000000,0.647,0.658,0.643,0.647,130492.78,1687046399999,84836.5072,960,62655.1,40791.23884,0,2023-06-17
WOOUSDT,1686960000000,0.1789,0.1936,0.1783,0.1858,17027221.6,1687046399999,3188251.83317,27074,8284135.4,1551464.14065,0,2023-06-17
ALPINEUSDT,1686960000000,1.9201,1.9731,1.9117,1.9491,350361.6,1687046399999,682614.728427,8307,175193.37,341495.94505,0,2023-06-17
TUSDT,1686960000000,0.01817,0.01856,0.01784,0.01837,32997369.2,1687046399999,603303.559316,4643,15171230.7,277455.116451,0,2023-06-17
ASTRUSDT,1686960000000,0.0387,0.0405,0.0384,0.0398,28737799.0,1687046399999,1139137.09643,5718,14795619.7,586611.12801,0,2023-06-17
GMTUSDT,1686960000000,0.1941,0.2035,0.1923,0.1988,17988070.1,1687046399999,3588847.30788,23328,8620500.0,1719864.60717,0,2023-06-17
KDAUSDT,1686960000000,0.531,0.561,0.525,0.538,1025214.2,1687046399999,556104.39389,6577,538779.85,292303.47132,0,2023-06-17
APEUSDT,1686960000000,2.098,2.165,2.083,2.109,5333369.81,1687046399999,11341575.00097,34272,2585662.29,5498078.5713,0,2023-06-17
BSWUSDT,1686960000000,0.0875,0.09,0.0861,0.0873,3577886.2,1687046399999,314473.94649,3041,1680026.3,147782.75645,0,2023-06-17
BIFIUSDT,1686960000000,349.7,359.8,349.0,354.7,97.163,1687046399999,34694.6699,438,50.763,18132.1271,0,2023-06-17
MULTIUSDT,1686960000000,3.41,3.5,3.31,3.38,298559.462,1687046399999,1024143.16106,6591,137996.24,474513.92096,0,2023-06-17
STEEMUSDT,1686960000000,0.1588,0.162,0.1573,0.1592,823711.4,1687046399999,131596.94812,1726,429136.2,68587.01458,0,2023-06-17
MOBUSDT,1686960000000,0.579,0.587,0.572,0.578,319206.37,1687046399999,185336.04701,1610,153960.18,89507.70322,0,2023-06-17
NEXOUSDT,1686960000000,0.605,0.613,0.594,0.608,1179301.34,1687046399999,712433.21762,18349,608431.78,368129.16887,0,2023-06-17
REIUSDT,1686960000000,0.02049,0.02093,0.02029,0.02047,10632596.0,1687046399999,218876.46241,1709,4689212.5,96673.914168,0,2023-06-17
GALUSDT,1686960000000,1.161,1.238,1.146,1.195,1832096.302,1687046399999,2192958.96277,13388,783841.787,938372.086297,0,2023-06-17
LDOUSDT,1686960000000,1.755,1.907,1.743,1.791,3766013.3,1687046399999,6836485.34244,27558,2117027.11,3849162.15056,0,2023-06-17
EPXUSDT,1686960000000,0.0002237,0.0002271,0.0002037,0.0002126,14126854653.0,1687046399999,2963761.0215043,22614,6815160485.0,1428849.7522791,0,2023-06-17
OPUSDT,1686960000000,1.129,1.179,1.112,1.133,17001695.05,1687046399999,19532427.40244,46590,8325971.12,9566823.29493,0,2023-06-17
LEVERUSDT,1686960000000,0.001164,0.001214,0.001151,0.001186,726079967.0,1687046399999,858012.11225,5575,370082646.0,437105.012363,0,2023-06-17
STGUSDT,1686960000000,0.5593,0.5722,0.5553,0.5619,3326128.4,1687046399999,1881712.65633,11541,1687308.6,954637.04754,0,2023-06-17
LUNCUSDT,1686960000000,9.312e-05,9.496e-05,9.093e-05,9.1e-05,122056623903.19,1687046399999,11318836.89111005,63623,51914775404.43,4817160.47369413,0,2023-06-17
GMXUSDT,1686960000000,48.95,51.57,48.83,50.16,70809.641,1687046399999,3578021.15242,21004,30636.14,1547696.35031,0,2023-06-17
POLYXUSDT,1686960000000,0.1067,0.1093,0.1051,0.1073,4046856.4,1687046399999,433603.81101,4096,2084369.2,223485.91721,0,2023-06-17
APTUSDT,1686960000000,6.297,7.0876,6.22,6.996,6071156.54,1687046399999,41437633.288876,155267,3155419.04,21508786.849905,0,2023-06-17
OSMOUSDT,1686960000000,0.49,0.507,0.487,0.505,811859.13,1687046399999,404577.14004,3630,403616.01,201343.22115,0,2023-06-17
HFTUSDT,1686960000000,0.3545,0.3673,0.3512,0.3591,3806882.7,1687046399999,1373919.1564,12595,1913690.0,690165.40713,0,2023-06-17
PHBUSDT,1686960000000,0.6082,0.6474,0.5978,0.6201,3428059.0,1687046399999,2149505.5699,11217,1618832.0,1013966.3268,0,2023-06-17
HOOKUSDT,1686960000000,0.9626,1.0414,0.9517,1.0206,6536214.4,1687046399999,6583555.34863,51742,3223886.9,3247289.22389,0,2023-06-17
MAGICUSDT,1686960000000,0.6852,0.7297,0.6772,0.7197,8336593.4,1687046399999,5927288.6796,31118,4287315.1,3047252.34038,0,2023-06-17
HIFIUSDT,1686960000000,0.265,0.2718,0.2647,0.2677,795920.8,1687046399999,213951.41519,1351,424739.1,114386.87413,0,2023-06-17
RPLUSDT,1686960000000,41.19,42.19,40.9,41.28,3888.65,1687046399999,161850.7806,1433,1588.81,66145.8445,0,2023-06-17
PROSUSDT,1686960000000,0.2971,0.3088,0.2969,0.301,479302.0,1687046399999,145665.6424,1175,276790.0,84215.7108,0,2023-06-17
AGIXUSDT,1686960000000,0.20785,0.22661,0.20539,0.22012,56541476.0,1687046399999,12397236.38904,82713,27357412.0,5998169.25162,0,2023-06-17
GNSUSDT,1686960000000,3.894,4.091,3.881,4.034,113893.96,1687046399999,455491.58726,5003,61290.0,244317.20211,0,2023-06-17
SYNUSDT,1686960000000,0.6154,0.6283,0.5937,0.6026,1425750.1,1687046399999,868677.62179,8638,698031.6,425170.19148,0,2023-06-17
VIBUSDT,1686960000000,0.0451,0.04669,0.04476,0.04571,5645276.0,1687046399999,258207.36019,2024,2406321.0,110239.63623,0,2023-06-17
SSVUSDT,1686960000000,17.86,18.22,17.26,17.48,213506.518,1687046399999,3781987.99899,15904,102860.56,1822397.91145,0,2023-06-17
LQTYUSDT,1686960000000,0.851,0.883,0.837,0.847,2561260.9,1687046399999,2207156.0694,13728,1198613.1,1033406.9333,0,2023-06-17
AMBUSDT,1686960000000,0.0082,0.00855,0.00804,0.00811,178703612.0,1687046399999,1466593.72464,8775,85195799.0,699656.52895,0,2023-06-17
BETHUSDT,1686960000000,1714.74,1768.0,1711.03,1724.97,753.8882,1687046399999,1300937.43159,7601,458.3197,789779.399495,0,2023-06-17
USTCUSDT,1686960000000,0.01233808,0.01265,0.01221708,0.01225448,96262559.0,1687046399999,1193536.37208981,7980,43671098.0,542791.66942382,0,2023-06-17
GASUSDT,1686960000000,2.271,2.302,2.246,2.286,61420.5,1687046399999,140085.0168,1461,28903.5,65923.2102,0,2023-06-17
GLMUSDT,1686960000000,0.1666,0.1699,0.1651,0.1679,490568.8,1687046399999,82336.99404,1081,255858.4,42964.93961,0,2023-06-17
PROMUSDT,1686960000000,3.79,4.18,3.79,3.99,96220.96,1687046399999,384071.8653,2975,39826.99,159784.4169,0,2023-06-17
QKCUSDT,1686960000000,0.007229,0.007402,0.00719,0.007339,9465514.0,1687046399999,69261.825756,636,4096436.0,29948.751692,0,2023-06-17
UFTUSDT,1686960000000,0.2292,0.2375,0.2283,0.2329,955987.0,1687046399999,222769.3244,1825,440665.0,102807.7025,0,2023-06-17
IDUSDT,1686960000000,0.29283,0.30328,0.28929,0.29181,20530063.0,1687046399999,6101377.88711,31589,9267282.0,2753544.60457,0,2023-06-17
ARBUSDT,1686960000000,0.9754,1.0131,0.9666,0.994,36744136.9,1687046399999,36475791.8127,84800,17946771.8,17811373.96884,0,2023-06-17
LOOMUSDT,1686960000000,0.03843,0.03939,0.03808,0.03925,4386180.0,1687046399999,170569.3453,1390,2403938.0,93472.87302,0,2023-06-17
OAXUSDT,1686960000000,0.1573,0.1628,0.1563,0.1578,1939522.0,1687046399999,310342.0402,1995,878222.0,140552.2474,0,2023-06-17
RDNTUSDT,1686960000000,0.2593,0.265,0.2566,0.2574,20427391.0,1687046399999,5331228.9723,23526,10189569.0,2660679.3737,0,2023-06-17
WBTCUSDT,1686960000000,26385.57,29963.41,26235.96,26596.81,8.47044,1687046399999,225434.3860621,1823,4.26273,113749.0232335,0,2023-06-17
EDUUSDT,1686960000000,0.76351,0.80291,0.74885,0.77916,15809121.0,1687046399999,12324409.35861,60465,7938179.0,6189295.81486,0,2023-06-17
SUIUSDT,1686960000000,0.7072,0.785,0.7043,0.7541,92206443.8,1687046399999,69107073.28271,220068,46522628.1,34866689.41141,0,2023-06-17
AERGOUSDT,1686960000000,0.0887,0.0905,0.0875,0.0898,3225834.0,1687046399999,288173.2923,1831,1486653.0,132871.3527,0,2023-06-17
PEPEUSDT,1686960000000,9.7e-07,1.05e-06,9.4e-07,1e-06,31398516601432.0,1687046399999,31261549.50205117,47954,17779050229075.0,17737178.01972588,0,2023-06-17
FLOKIUSDT,1686960000000,2.191e-05,2.294e-05,2.162e-05,2.245e-05,110356004950.0,1687046399999,2472484.40185126,16647,53706668453.0,1202580.85151425,0,2023-06-17
ASTUSDT,1686960000000,0.1048,0.1088,0.1023,0.1053,2625863.0,1687046399999,277653.6118,1698,1138302.0,120624.012,0,2023-06-17
SNTUSDT,1686960000000,0.02012,0.0205,0.01997,0.02026,4201187.0,1687046399999,85033.23635,845,1492475.0,30235.40717,0,2023-06-17
COMBOUSDT,1686960000000,0.917,0.992,0.895,0.961,4417136.5,1687046399999,4205587.6817,22016,1965617.7,1868479.9881,0,2023-06-17
