Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DYMUSDT,1718150400000,2.198,2.36,2.121,2.331,3101265.9,1718236799999,7032675.4562,45239,1617920.9,3669387.8504,0,2024-06-12
PIXELUSDT,1718150400000,0.3689,0.4081,0.3545,0.3899,52494500.0,1718236799999,20342587.5675,114015,26092517.7,10106752.30131,0,2024-06-12
STRKUSDT,1718150400000,1.036,1.108,0.99,1.071,25223960.64,1718236799999,26810405.31846,72117,12455270.78,13249009.35207,0,2024-06-12
PORTALUSDT,1718150400000,0.7155,0.7557,0.6703,0.7266,16630272.0,1718236799999,12022637.70524,79275,7911192.1,5732398.4619,0,2024-06-12
PDAUSDT,1718150400000,0.0794,0.0849,0.0783,0.0814,31009022.9,1718236799999,2538294.84159,21517,15103509.3,1237841.84494,0,2024-06-12
AXLUSDT,1718150400000,0.7465,0.8179,0.7101,0.7777,11865692.73,1718236799999,9083083.040831,88445,5925296.93,4531825.089449,0,2024-06-12
WIFUSDT,1718150400000,2.5458,2.907,2.4364,2.6653,88623014.86,1718236799999,239274606.652033,821760,43425251.05,117415153.436083,0,2024-06-12
METISUSDT,1718150400000,59.63,62.94,58.56,60.94,52985.261,1718236799999,3240114.59688,31362,25293.016,1545809.78797,0,2024-06-12
AEVOUSDT,1718150400000,0.683,0.732,0.65,0.704,26827830.8,1718236799999,18803517.22521,71461,13313197.89,9338385.19745,0,2024-06-12
BOMEUSDT,1718150400000,0.009776,0.010851,0.009219,0.010103,10193145796.0,1718236799999,103678279.865118,371414,5120642702.0,52098782.170903,0,2024-06-12
ETHFIUSDT,1718150400000,3.685,4.21,3.542,3.936,14663831.8,1718236799999,57804727.929,209230,7251571.5,28595906.3854,0,2024-06-12
ENAUSDT,1718150400000,0.709,0.798,0.684,0.731,120048299.2,1718236799999,88443041.96264,167022,60336539.62,44528533.78141,0,2024-06-12
WUSDT,1718150400000,0.525,0.554,0.496,0.526,63838259.3,1718236799999,33738249.7144,84912,29300498.7,15486429.7303,0,2024-06-12
TNSRUSDT,1718150400000,0.843,0.9224,0.8077,0.8604,22041595.7,1718236799999,19201044.14435,104814,11118622.4,9688650.63441,0,2024-06-12
SAGAUSDT,1718150400000,1.9998,2.1809,1.9347,2.0388,5593677.6,1718236799999,11613923.38841,77886,2571315.5,5341714.98814,0,2024-06-12
TAOUSDT,1718150400000,325.5,372.2,310.2,354.0,116339.2234,1718236799999,40014643.30485,211730,56066.7448,19357851.13405,0,2024-06-12
OMNIUSDT,1718150400000,14.49,17.17,13.92,15.92,1329901.38,1718236799999,21261720.6085,139668,695199.88,11105858.4852,0,2024-06-12
REZUSDT,1718150400000,0.13,0.1429,0.1245,0.1274,132199026.9,1718236799999,17697496.19692,78891,62723514.3,8406156.39448,0,2024-06-12
BBUSDT,1718150400000,0.5213,0.5893,0.4937,0.5311,107876440.2,1718236799999,58888782.48587,270258,53946310.1,29428515.81827,0,2024-06-12
NOTUSDT,1718150400000,0.015905,0.0193,0.015268,0.018238,31341204776.0,1718236799999,551262247.119044,1842391,15629488060.0,274787730.858709,0,2024-06-12
IOUSDT,1718150400000,4.169,6.5,3.529,5.682,135477514.89,1718236799999,686820363.00404,2018088,69730578.3,354758743.59614,0,2024-06-12
