Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1635379200000,0.3584,0.3876,0.3583,0.3701,7753855.0,1635465599999,2890774.4623,10284,3951753.0,1476006.7688,0,2021-10-28
XVSUSDT,1635379200000,26.67,27.6,25.0,25.78,486723.16,1635465599999,12829787.6884,37310,219611.11,5783998.4027,0,2021-10-28
ALPHAUSDT,1635379200000,0.96,1.0223,0.9586,1.004,11371181.0,1635465599999,11293144.2753,47219,6691225.0,6640235.3115,0,2021-10-28
AAVEUSDT,1635379200000,324.6,349.7,317.1,339.1,349511.778,1635465599999,115779883.4659,274484,174143.777,57655949.2337,0,2021-10-28
NEARUSDT,1635379200000,10.855,12.641,10.651,11.358,15715972.3,1635465599999,186142887.9088,294866,7661612.5,90758228.6018,0,2021-10-28
SXPUPUSDT,1635379200000,0.1394,0.16918,0.13714,0.15461,11451967.08,1635465599999,1755358.322159,10034,6054424.63,928686.9308398,0,2021-10-28
SXPDOWNUSDT,1635379200000,0.1941,0.1986,0.1544,0.1735,7233155.7,1635465599999,1283756.921039,6054,3738400.15,664290.803987,0,2021-10-28
FILUSDT,1635379200000,55.42,59.22,54.62,58.14,4546373.77,1635465599999,258555374.8858,339885,2298525.41,130706009.1584,0,2021-10-28
FILUPUSDT,1635379200000,0.6596,0.7495,0.64,0.7242,3697645.18,1635465599999,2585452.418861,14762,1806537.76,1264305.927121,0,2021-10-28
FILDOWNUSDT,1635379200000,0.0008081,0.0008408,0.00067,0.0007029,1486288229.0,1635465599999,1107589.11750571,4955,747902450.51,557761.79795737,0,2021-10-28
YFIUPUSDT,1635379200000,0.2025,0.2147,0.1955,0.2042,3459639.97,1635465599999,711879.426502,6061,1684768.07,346834.868816,0,2021-10-28
YFIDOWNUSDT,1635379200000,0.7457,0.7831,0.681,0.7339,354456.51,1635465599999,260413.344357,2706,186597.69,137800.048337,0,2021-10-28
INJUSDT,1635379200000,10.53,11.13,10.448,11.099,451762.3,1635465599999,4887824.1357,12394,218739.0,2367211.1259,0,2021-10-28
AUDIOUSDT,1635379200000,1.927,2.033,1.903,1.974,5282514.6,1635465599999,10407300.4772,37190,2469366.3,4864779.4291,0,2021-10-28
CTKUSDT,1635379200000,1.817,1.922,1.802,1.848,4307594.7,1635465599999,8038765.9567,32904,2186585.0,4081862.0242,0,2021-10-28
BCHUPUSDT,1635379200000,0.2571,0.3054,0.2527,0.291,1614567.02,1635465599999,448160.085813,2354,937985.79,260734.188957,0,2021-10-28
BCHDOWNUSDT,1635379200000,0.2979,0.3028,0.2411,0.2581,934544.53,1635465599999,250893.890387,1968,552731.41,147603.231805,0,2021-10-28
AKROUSDT,1635379200000,0.03198,0.03357,0.03136,0.03264,192497295.0,1635465599999,6267224.97607,37666,94065078.0,3065573.02365,0,2021-10-28
AXSUSDT,1635379200000,121.57,129.5,121.22,126.56,950661.4,1635465599999,119511208.1092,195086,476416.16,59875930.4242,0,2021-10-28
HARDUSDT,1635379200000,0.9078,0.9294,0.8826,0.9119,9618303.0,1635465599999,8757582.3675,14943,6475622.0,5894337.0683,0,2021-10-28
DNTUSDT,1635379200000,0.1532,0.183,0.1532,0.1633,31037468.0,1635465599999,5043836.3986,21086,14721465.0,2403245.8823,0,2021-10-28
STRAXUSDT,1635379200000,1.883,1.99,1.832,1.976,1010253.8,1635465599999,1954312.7832,7715,563183.7,1090304.3982,0,2021-10-28
UNFIUSDT,1635379200000,10.637,11.432,10.527,10.898,705041.2,1635465599999,7752808.8073,21725,365279.1,4016923.1481,0,2021-10-28
ROSEUSDT,1635379200000,0.17001,0.18211,0.16883,0.17891,65677185.8,1635465599999,11558394.655486,35550,32525261.4,5732913.566397,0,2021-10-28
AVAUSDT,1635379200000,2.65,2.814,2.62,2.764,1101449.8,1635465599999,2995104.7914,14707,561568.0,1527664.7419,0,2021-10-28
XEMUSDT,1635379200000,0.1535,0.1642,0.1512,0.1627,42735330.0,1635465599999,6812337.0214,27541,20370747.0,3247017.1251,0,2021-10-28
AAVEUPUSDT,1635379200000,0.7339,0.868,0.6878,0.812,10824826.21,1635465599999,8221637.131059,25997,5408875.59,4121190.78895,0,2021-10-28
AAVEDOWNUSDT,1635379200000,0.004958,0.005253,0.003915,0.004271,845999219.46,1635465599999,3915771.01645226,22061,442734180.56,2056546.48542424,0,2021-10-28
SKLUSDT,1635379200000,0.2903,0.3234,0.2884,0.311,44413123.0,1635465599999,13770039.8382,38204,23480131.0,7280018.3357,0,2021-10-28
SUSDUSDT,1635379200000,0.995,0.996,0.993,0.993,46033.4,1635465599999,45760.5366,218,24866.0,24722.6296,0,2021-10-28
SUSHIUPUSDT,1635379200000,0.04044,0.04734,0.03991,0.04682,77289341.83,1635465599999,3436634.8851264,22804,37428209.05,1668337.4678078,0,2021-10-28
SUSHIDOWNUSDT,1635379200000,34.918,35.413,26.675,27.07,53967.05,1635465599999,1618821.54637,10671,28373.02,855488.83111,0,2021-10-28
XLMUPUSDT,1635379200000,0.07362,0.082,0.07159,0.07931,12428955.36,1635465599999,973426.9038792,4175,6370710.99,498355.4350298,0,2021-10-28
XLMDOWNUSDT,1635379200000,5.422,5.65,4.837,5.047,65450.92,1635465599999,336647.98361,2493,34418.07,177530.8727,0,2021-10-28
GRTUSDT,1635379200000,0.9324,0.9915,0.9116,0.9414,77123722.0,1635465599999,73346124.2947,228594,38177046.0,36310858.8367,0,2021-10-28
JUVUSDT,1635379200000,12.7,13.18,12.61,13.02,131703.8,1635465599999,1704289.4505,6708,68792.16,890664.1274,0,2021-10-28
PSGUSDT,1635379200000,20.17,21.14,20.06,20.62,137781.39,1635465599999,2842921.731,11074,65129.32,1343785.9007,0,2021-10-28
1INCHUSDT,1635379200000,5.718,5.81,4.726,5.142,30217298.5,1635465599999,155234980.3638,507806,14627876.6,75174849.8179,0,2021-10-28
REEFUSDT,1635379200000,0.0278,0.03028,0.02739,0.02903,1302504720.0,1635465599999,37782174.3877,185279,646806175.0,18762522.74378,0,2021-10-28
OGUSDT,1635379200000,6.212,6.415,6.03,6.212,126413.4,1635465599999,791125.9675,4329,58952.1,368954.6676,0,2021-10-28
ATMUSDT,1635379200000,12.48,12.84,12.26,12.5,142322.8,1635465599999,1784408.87202,6802,73555.03,921675.2811,0,2021-10-28
ASRUSDT,1635379200000,6.318,6.64,6.2,6.423,129566.0,1635465599999,834441.4037,4552,65361.4,421821.7096,0,2021-10-28
CELOUSDT,1635379200000,6.223,6.689,6.148,6.44,5660533.3,1635465599999,36414758.9246,104985,2771809.6,17836116.2387,0,2021-10-28
RIFUSDT,1635379200000,0.2583,0.2704,0.2565,0.2657,2770558.0,1635465599999,733911.5567,2769,1545012.0,409622.7323,0,2021-10-28
BTCSTUSDT,1635379200000,36.81,39.49,35.45,38.14,795851.27,1635465599999,30039408.8504,136197,394127.23,14876617.2532,0,2021-10-28
TRUUSDT,1635379200000,0.6819,0.734,0.6031,0.6236,27997681.0,1635465599999,18585419.601507,73138,13324222.0,8838492.624407,0,2021-10-28
CKBUSDT,1635379200000,0.01871,0.02,0.0187,0.01972,392975091.0,1635465599999,7612164.5819,32497,200384825.0,3886087.91555,0,2021-10-28
TWTUSDT,1635379200000,1.0379,1.044,0.9729,1.0187,12275408.0,1635465599999,12450299.5246,36024,5835933.0,5917749.8917,0,2021-10-28
FIROUSDT,1635379200000,8.556,8.899,8.117,8.329,417343.4,1635465599999,3539978.9051,15070,208750.9,1771721.1152,0,2021-10-28
LITUSDT,1635379200000,4.46,4.678,4.333,4.604,2022859.2,1635465599999,9145558.4195,69381,998423.7,4520386.5928,0,2021-10-28
SFPUSDT,1635379200000,1.4753,1.6112,1.4642,1.5406,9070845.0,1635465599999,13905431.9239,31492,4497003.0,6897832.2834,0,2021-10-28
DODOUSDT,1635379200000,1.373,1.472,1.355,1.413,11661787.8,1635465599999,16525015.7188,49953,5484550.1,7780627.6052,0,2021-10-28
CAKEUSDT,1635379200000,18.07,18.66,17.76,18.23,3619394.53,1635465599999,65875625.5048,103394,1793215.23,32658461.5441,0,2021-10-28
ACMUSDT,1635379200000,8.015,8.334,7.961,8.048,171250.2,1635465599999,1389886.3129,6248,82737.7,672038.8149,0,2021-10-28
BADGERUSDT,1635379200000,25.12,27.3,24.79,26.32,296604.84,1635465599999,7711398.758,27552,154974.26,4029012.5464,0,2021-10-28
FISUSDT,1635379200000,1.517,1.631,1.506,1.5705,2549460.0,1635465599999,3999552.9973,15272,1316879.0,2067940.62,0,2021-10-28
OMUSDT,1635379200000,0.2126,0.2277,0.2115,0.2201,7394748.0,1635465599999,1622606.7071,8127,3860739.0,847067.9857,0,2021-10-28
PONDUSDT,1635379200000,0.08673,0.08924,0.08148,0.08614,96110632.61,1635465599999,8224777.2051978,26129,47897083.25,4101395.67143,0,2021-10-28
DEGOUSDT,1635379200000,7.31,8.03,7.31,7.71,434904.78,1635465599999,3346176.9567,12083,221360.14,1705031.9873,0,2021-10-28
ALICEUSDT,1635379200000,10.5,11.25,10.39,11.03,3418975.35,1635465599999,37234359.2513,91320,1685059.75,18361106.2648,0,2021-10-28
LINAUSDT,1635379200000,0.04406,0.04811,0.043,0.0465,272203008.86,1635465599999,12414778.4539569,56754,138030827.18,6298154.7896007,0,2021-10-28
PERPUSDT,1635379200000,15.72,16.53,15.61,16.5,346676.19,1635465599999,5566394.3416,20870,187085.89,3008120.8058,0,2021-10-28
RAMPUSDT,1635379200000,0.2615,0.2725,0.2581,0.267,8436411.0,1635465599999,2238090.1238,8455,3805402.0,1009753.2391,0,2021-10-28
SUPERUSDT,1635379200000,0.759,0.8277,0.7518,0.8176,17401614.0,1635465599999,13834096.8432,38837,8786582.0,6989426.2787,0,2021-10-28
CFXUSDT,1635379200000,0.2965,0.3171,0.2897,0.303,21382003.0,1635465599999,6494858.2253,27891,10374747.0,3152660.3996,0,2021-10-28
EPSUSDT,1635379200000,0.4789,0.504,0.4682,0.4953,26076377.0,1635465599999,12785172.9141,32548,12858513.0,6305866.6581,0,2021-10-28
AUTOUSDT,1635379200000,1019.4,1087.7,986.0,1043.6,4036.187,1635465599999,4199358.9892,13876,1968.54,2046097.2705,0,2021-10-28
TKOUSDT,1635379200000,1.829,1.917,1.776,1.878,2795393.9,1635465599999,5178861.8045,20559,1296212.6,2404663.7564,0,2021-10-28
PUNDIXUSDT,1635379200000,1.318,1.428,1.298,1.408,2361576.9,1635465599999,3252487.6835,14588,1198890.6,1651484.076,0,2021-10-28
TLMUSDT,1635379200000,0.1739,0.185,0.1708,0.1837,183492687.0,1635465599999,32775644.459,78495,90535464.0,16192110.0455,0,2021-10-28
1INCHUPUSDT,1635379200000,0.16777,0.170353,0.118451,0.138,63629873.86,1635465599999,8754137.86905988,27647,31644714.13,4353845.33669932,0,2021-10-28
1INCHDOWNUSDT,1635379200000,0.00667,0.00926,0.00654,0.00765,897630305.39,1635465599999,7116585.06117036,36244,468936179.18,3722870.87530587,0,2021-10-28
BTGUSDT,1635379200000,59.5,65.18,58.75,63.94,25724.14,1635465599999,1613084.4391,5382,13313.54,835877.9714,0,2021-10-28
MIRUSDT,1635379200000,2.783,3.039,2.764,2.978,2224300.0,1635465599999,6366260.5893,18590,1192174.1,3418698.0561,0,2021-10-28
BARUSDT,1635379200000,14.87,15.14,14.5,14.8,108886.48,1635465599999,1615818.6462,6587,55728.04,827348.5183,0,2021-10-28
FORTHUSDT,1635379200000,14.72,15.4,14.0,15.08,218463.59,1635465599999,3219276.5035,14259,107630.55,1590577.6316,0,2021-10-28
BAKEUSDT,1635379200000,1.751,1.877,1.731,1.836,10443485.5,1635465599999,18981479.0951,75842,5006959.3,9098998.8342,0,2021-10-28
BURGERUSDT,1635379200000,3.651,3.985,3.6,3.833,1060683.8,1635465599999,4034546.9735,15024,524706.2,1996457.5315,0,2021-10-28
SLPUSDT,1635379200000,0.0614,0.0675,0.059,0.0631,1540620470.0,1635465599999,97278656.0472,231856,709723224.0,44755984.1302,0,2021-10-28
SHIBUSDT,1635379200000,7.906e-05,8.854e-05,5.7e-05,6.887e-05,137183379558887.0,1635465599999,9822313807.5951,14970382,68345976307418.0,4911910665.007633,0,2021-10-28
ICPUSDT,1635379200000,40.69,44.28,40.5,43.19,2499714.94,1635465599999,106133622.1254,271620,1237565.02,52541173.1175,0,2021-10-28
ARUSDT,1635379200000,46.46,49.25,45.65,47.59,337188.21,1635465599999,16027999.8832,61323,165685.58,7884922.3059,0,2021-10-28
POLSUSDT,1635379200000,2.481,2.746,2.457,2.686,1808675.3,1635465599999,4726911.8435,20416,915446.5,2397485.0945,0,2021-10-28
MDXUSDT,1635379200000,1.02,1.077,0.998,1.022,5023067.1,1635465599999,5168427.0578,25426,2183505.0,2252291.9804,0,2021-10-28
MASKUSDT,1635379200000,10.607,12.644,10.578,11.437,6298750.3,1635465599999,72535130.323,192209,3117626.2,35890114.184,0,2021-10-28
LPTUSDT,1635379200000,22.5,24.17,22.37,23.64,91896.87,1635465599999,2130404.9041,7020,45852.44,1063415.6388,0,2021-10-28
NUUSDT,1635379200000,0.9323,0.9598,0.8812,0.9576,21506800.0,1635465599999,19812131.01,58793,11647902.0,10743923.4365,0,2021-10-28
XVGUSDT,1635379200000,0.02074,0.02279,0.02046,0.0223,258606337.0,1635465599999,5614054.21504,22337,132020210.0,2868628.69016,0,2021-10-28
ATAUSDT,1635379200000,0.9609,1.025,0.9375,0.9849,20387201.0,1635465599999,20127683.6964,94512,10215210.0,10085406.7063,0,2021-10-28
GTCUSDT,1635379200000,8.012,8.688,7.938,8.564,549861.8,1635465599999,4610921.3479,18515,284657.8,2390068.2436,0,2021-10-28
TORNUSDT,1635379200000,60.0,64.52,57.61,62.7,45356.6,1635465599999,2776065.7917,10906,23096.02,1415873.9215,0,2021-10-28
KEEPUSDT,1635379200000,0.6355,0.6752,0.6205,0.6423,28023191.0,1635465599999,18216778.0494,49504,14918475.0,9697649.4468,0,2021-10-28
ERNUSDT,1635379200000,10.436,11.728,9.896,11.211,655531.5,1635465599999,7141720.3175,24836,325689.1,3547057.5995,0,2021-10-28
KLAYUSDT,1635379200000,1.484,1.577,1.469,1.566,5722308.9,1635465599999,8794241.0459,32379,2810319.3,4319478.0406,0,2021-10-28
PHAUSDT,1635379200000,0.7025,0.7237,0.6796,0.6936,9828271.0,1635465599999,6922076.8959,13346,4876968.0,3435856.9125,0,2021-10-28
BONDUSDT,1635379200000,26.22,27.05,25.51,26.59,71114.23,1635465599999,1880126.6693,7033,32196.96,852295.8268,0,2021-10-28
MLNUSDT,1635379200000,128.8,134.0,127.0,131.2,10266.778,1635465599999,1343663.2173,5519,5048.425,661160.8955,0,2021-10-28
DEXEUSDT,1635379200000,12.0,12.27,11.65,12.1,127146.48,1635465599999,1526011.742,9511,60702.2,728911.4687,0,2021-10-28
C98USDT,1635379200000,3.5,3.772,3.46,3.64,12080229.2,1635465599999,43869677.7703,107430,5902699.3,21442865.4846,0,2021-10-28
CLVUSDT,1635379200000,1.071,1.163,1.06,1.129,4956313.2,1635465599999,5541078.5555,15176,2538707.0,2842800.515,0,2021-10-28
QNTUSDT,1635379200000,282.3,295.0,279.7,291.0,35997.445,1635465599999,10340114.4858,29638,18022.947,5184855.4392,0,2021-10-28
FLOWUSDT,1635379200000,11.88,12.81,11.6,12.78,2050206.16,1635465599999,25242988.2315,29854,1056972.33,13011240.9845,0,2021-10-28
TVKUSDT,1635379200000,0.1717,0.1896,0.1713,0.1817,28873354.0,1635465599999,5200604.2632,23776,14655121.0,2641992.7668,0,2021-10-28
MINAUSDT,1635379200000,4.395,4.984,4.316,4.662,6573104.7,1635465599999,30992014.5665,76944,3077913.1,14540743.6162,0,2021-10-28
RAYUSDT,1635379200000,9.294,9.99,9.227,9.965,1082228.7,1635465599999,10503282.2056,38371,569133.4,5526525.5885,0,2021-10-28
FARMUSDT,1635379200000,149.6,162.8,145.0,158.5,18852.919,1635465599999,2909944.7085,14663,9250.107,1430959.0847,0,2021-10-28
ALPACAUSDT,1635379200000,0.83,0.8869,0.8258,0.8799,5481920.0,1635465599999,4676055.98959,17870,2637510.2,2250261.57631,0,2021-10-28
QUICKUSDT,1635379200000,416.2,458.6,415.5,452.3,7739.847,1635465599999,3365679.5734,12536,4424.31,1923847.4387,0,2021-10-28
MBOXUSDT,1635379200000,3.647,3.746,3.411,3.623,4441424.7,1635465599999,16051695.2767,40289,2073432.8,7499833.5292,0,2021-10-28
FORUSDT,1635379200000,0.0813,0.08955,0.08072,0.08569,74257588.0,1635465599999,6408667.48659,21864,39059496.0,3371031.37445,0,2021-10-28
REQUSDT,1635379200000,0.1885,0.2014,0.1869,0.1981,8256045.0,1635465599999,1606280.9307,7965,4272365.0,832902.9319,0,2021-10-28
GHSTUSDT,1635379200000,2.121,2.214,2.029,2.064,4167113.3,1635465599999,8733924.3566,16865,1731882.7,3632764.4228,0,2021-10-28
WAXPUSDT,1635379200000,0.3105,0.3492,0.3098,0.3412,103481349.0,1635465599999,34523075.7079,50405,53442582.0,17802991.8886,0,2021-10-28
TRIBEUSDT,1635379200000,0.8897,0.9081,0.8651,0.8883,2999662.0,1635465599999,2642298.1851,6852,1275623.0,1125382.6199,0,2021-10-28
GNOUSDT,1635379200000,391.9,454.0,391.0,419.0,5714.877,1635465599999,2333325.7482,8271,3196.975,1303464.3133,0,2021-10-28
XECUSDT,1635379200000,0.00017399,0.00018378,0.00016755,0.0001796,223495493216.0,1635465599999,39616647.06051951,142360,111993758317.0,19860298.03430544,0,2021-10-28
ELFUSDT,1635379200000,0.5151,0.5445,0.4977,0.5421,2890786.9,1635465599999,1522294.80263,6938,1656620.2,872855.72646,0,2021-10-28
DYDXUSDT,1635379200000,15.148,16.365,14.66,15.798,6313726.3,1635465599999,97894845.25413,191492,3142767.54,48680570.02944,0,2021-10-28
POLYUSDT,1635379200000,0.619,0.7125,0.6081,0.693,12685490.5,1635465599999,8412619.06341,32486,6269870.5,4152418.64251,0,2021-10-28
IDEXUSDT,1635379200000,0.23768,0.26,0.22584,0.23787,49656203.7,1635465599999,11978556.039351,36745,24777352.9,5983611.381508,0,2021-10-28
VIDTUSDT,1635379200000,0.9074,0.9603,0.8798,0.921,5359014.9,1635465599999,4939212.80753,20735,2601174.0,2397408.11342,0,2021-10-28
USDPUSDT,1635379200000,0.9992,0.9998,0.9991,0.9998,2985154.6,1635465599999,2983764.942551,2012,2100770.12,2099961.013596,0,2021-10-28
GALAUSDT,1635379200000,0.07491,0.083,0.07395,0.081,808380164.0,1635465599999,63278925.84013,160627,407798031.0,31934439.6229,0,2021-10-28
ILVUSDT,1635379200000,826.8,927.9,816.6,913.2,7853.045,1635465599999,6969597.4526,19937,4506.273,4004567.5215,0,2021-10-28
YGGUSDT,1635379200000,5.389,5.74,5.2,5.493,2257907.3,1635465599999,12204638.192,28604,1065336.5,5758385.6173,0,2021-10-28
SYSUSDT,1635379200000,0.3055,0.3315,0.3014,0.3187,7130769.0,1635465599999,2251243.0689,8973,3327662.0,1050621.526,0,2021-10-28
DFUSDT,1635379200000,0.1766,0.1978,0.172,0.1891,11468129.0,1635465599999,2092832.9126,9817,5898561.0,1078213.7268,0,2021-10-28
FIDAUSDT,1635379200000,7.377,8.052,7.31,7.828,106580.0,1635465599999,822444.5417,3579,64658.1,496130.2666,0,2021-10-28
FRONTUSDT,1635379200000,1.0435,1.2743,1.0324,1.1418,5351695.0,1635465599999,6264234.4223,26240,2914547.0,3423651.075,0,2021-10-28
CVPUSDT,1635379200000,1.564,1.638,1.513,1.61,837090.9,1635465599999,1320307.1554,4743,409012.1,645384.7941,0,2021-10-28
AGLDUSDT,1635379200000,2.573,2.736,2.488,2.667,4069826.1,1635465599999,10637725.0994,28595,2025213.9,5297276.1557,0,2021-10-28
RADUSDT,1635379200000,9.877,10.891,9.84,10.48,545181.5,1635465599999,5636563.927,14235,270869.7,2803497.2348,0,2021-10-28
BETAUSDT,1635379200000,1.61862,1.70196,1.54763,1.59563,10540694.0,1635465599999,16991112.4404,39465,4915897.0,7933860.94173,0,2021-10-28
RAREUSDT,1635379200000,1.595,1.725,1.52,1.661,4210999.1,1635465599999,6826185.3897,26913,1860270.1,3029096.5781,0,2021-10-28
LAZIOUSDT,1635379200000,12.1599,12.6909,11.175,11.5643,2125312.36,1635465599999,25405307.431115,66764,1046023.67,12533610.741687,0,2021-10-28
CHESSUSDT,1635379200000,2.98,3.175,2.789,2.949,4114319.4,1635465599999,12253289.7992,38258,1920881.7,5715021.4836,0,2021-10-28
