Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1611619200000,10.734,18.562,10.394,17.69,1206909.67,1611705599999,17662150.67056,27154,615639.29,8961963.52979,0,2021-01-26
UNIDOWNUSDT,1611619200000,0.0801,0.0815,0.0506,0.0528,170581195.65,1611705599999,10429806.804518,16354,90121461.62,5516647.963752,0,2021-01-26
ORNUSDT,1611619200000,2.7998,3.0412,2.61,2.9811,298061.58,1611705599999,845321.612965,8146,151081.33,430720.805734,0,2021-01-26
UTKUSDT,1611619200000,0.2245,0.2472,0.1985,0.234,6291847.78,1611705599999,1391850.914892,9266,3066212.82,683564.862441,0,2021-01-26
XVSUSDT,1611619200000,7.917,12.9,7.7,8.157,3584317.371,1611705599999,37034955.886806,194828,1645155.266,17363496.36081,0,2021-01-26
ALPHAUSDT,1611619200000,0.93472,1.44857,0.915,1.431,60345839.8,1611705599999,71453124.104459,157801,31293742.3,37050263.022724,0,2021-01-26
AAVEUSDT,1611619200000,247.506,287.998,240.29,277.661,464004.531,1611705599999,122811169.100069,214201,239007.077,63291157.013317,0,2021-01-26
NEARUSDT,1611619200000,2.4409,2.5622,2.1786,2.381,6415474.27,1611705599999,14874530.493193,34106,2924169.87,6771356.376566,0,2021-01-26
SXPUPUSDT,1611619200000,0.473,0.5788,0.427,0.5299,31305345.89,1611705599999,15719677.809667,37850,15948540.81,8086470.350437,0,2021-01-26
SXPDOWNUSDT,1611619200000,0.00879,0.00919,0.007,0.00733,257489817.34,1611705599999,2015185.4540142,6946,142866994.7,1120092.1448224,0,2021-01-26
FILUSDT,1611619200000,22.4278,22.75,21.8,22.1876,856507.16,1611705599999,19027525.689008,64355,391944.53,8712506.01859,0,2021-01-26
FILUPUSDT,1611619200000,4.335,4.502,4.05,4.236,48674.87,1611705599999,208066.14277,1395,29515.25,126579.59747,0,2021-01-26
FILDOWNUSDT,1611619200000,2.285,2.406,2.216,2.326,18729.83,1611705599999,43500.69729,346,10404.29,24251.52907,0,2021-01-26
YFIUPUSDT,1611619200000,8.192,9.043,7.594,8.763,452241.56,1611705599999,3753461.67597,10430,252253.11,2100642.11216,0,2021-01-26
YFIDOWNUSDT,1611619200000,0.03454,0.03784,0.02982,0.03115,76169966.09,1611705599999,2581396.8412216,8605,35469228.75,1209875.1253577,0,2021-01-26
INJUSDT,1611619200000,8.4472,8.9541,7.5,8.3283,1113981.04,1611705599999,9182912.895068,34556,579798.52,4795149.009142,0,2021-01-26
AUDIOUSDT,1611619200000,0.19678,0.256,0.189,0.2485,24601932.5,1611705599999,5590310.757616,29144,11750291.8,2684415.067779,0,2021-01-26
CTKUSDT,1611619200000,0.9334,0.97,0.9049,0.9442,3981911.8,1611705599999,3733350.365531,40270,1549579.06,1453443.014664,0,2021-01-26
AKROUSDT,1611619200000,0.017551,0.02,0.015736,0.019642,213467923.0,1611705599999,3760128.152159,25872,118155590.0,2098308.510814,0,2021-01-26
AXSUSDT,1611619200000,0.83577,0.996,0.81418,0.94674,13583544.6,1611705599999,12676996.514356,56319,6805625.3,6353542.27128,0,2021-01-26
HARDUSDT,1611619200000,0.7573,0.9,0.735,0.8824,14823104.74,1611705599999,11894284.982108,63585,7398634.8,5957881.137631,0,2021-01-26
DNTUSDT,1611619200000,0.11365,0.1207,0.1067,0.11484,7806922.7,1611705599999,880362.985341,7775,4382361.1,496218.882423,0,2021-01-26
STRAXUSDT,1611619200000,0.5402,0.5439,0.5035,0.5406,476471.53,1611705599999,249378.421837,2022,182446.09,95749.173432,0,2021-01-26
UNFIUSDT,1611619200000,8.6338,10.89,8.5,9.6001,1654189.26,1611705599999,16318380.994597,55790,825270.18,8150351.87418,0,2021-01-26
ROSEUSDT,1611619200000,0.05915,0.0629,0.0558,0.06169,72676402.1,1611705599999,4311108.49919,17223,32029358.3,1903814.663881,0,2021-01-26
AVAUSDT,1611619200000,1.7514,1.7849,1.6514,1.7646,575506.34,1611705599999,988618.304443,6856,262881.57,451735.361144,0,2021-01-26
XEMUSDT,1611619200000,0.2212,0.2463,0.2193,0.246,85195387.65,1611705599999,19845223.324276,56699,42521725.84,9926501.517517,0,2021-01-26
AAVEUPUSDT,1611619200000,85.019,107.689,81.323,101.546,69487.36,1611705599999,6542384.0062,13797,36368.12,3419083.81496,0,2021-01-26
AAVEDOWNUSDT,1611619200000,0.01101,0.01182,0.00697,0.00775,823139154.35,1611705599999,7327570.152709,23072,440086907.17,3964312.3997844,0,2021-01-26
SKLUSDT,1611619200000,0.12904,0.1699,0.1251,0.1596,118602533.3,1611705599999,17419318.173299,55140,64916563.6,9546501.000038,0,2021-01-26
SUSDUSDT,1611619200000,1.0136,1.0197,1.0118,1.0139,123174.9,1611705599999,125121.128017,1009,54903.94,55831.321827,0,2021-01-26
SUSHIUPUSDT,1611619200000,28.816,36.812,21.641,32.432,389915.8,1611705599999,11032450.25249,22912,204202.51,5796460.6148,0,2021-01-26
SUSHIDOWNUSDT,1611619200000,0.0098,0.01231,0.00735,0.0078,516291866.74,1611705599999,4771626.8521273,14106,273547975.39,2540510.2233998,0,2021-01-26
XLMUPUSDT,1611619200000,10.051,10.4,9.0,10.045,161201.44,1611705599999,1587985.16089,5143,89642.4,887132.91097,0,2021-01-26
XLMDOWNUSDT,1611619200000,0.185,0.199,0.179,0.182,2636797.32,1611705599999,487747.640574,1763,1698169.16,313648.024571,0,2021-01-26
GRTUSDT,1611619200000,0.52997,0.55076,0.48,0.53701,82771056.1,1611705599999,42687522.271545,110697,37986392.0,19609092.383955,0,2021-01-26
JUVUSDT,1611619200000,8.702,8.905,8.39,8.658,12087.092,1611705599999,104098.589329,2728,3858.18,33408.983465,0,2021-01-26
PSGUSDT,1611619200000,8.695,8.96,8.293,8.719,42151.251,1611705599999,364655.131373,3709,15302.142,132509.187516,0,2021-01-26
1INCHUSDT,1611619200000,2.3546,2.69,2.18,2.6881,21837127.98,1611705599999,53324781.77685,116325,11221633.72,27493471.705897,0,2021-01-26
REEFUSDT,1611619200000,0.020071,0.0215,0.01813,0.021101,722012516.0,1611705599999,14142730.855145,56371,362503680.0,7140814.644289,0,2021-01-26
OGUSDT,1611619200000,3.587,3.771,3.372,3.691,151450.478,1611705599999,539540.534545,5829,66755.406,239251.225636,0,2021-01-26
ATMUSDT,1611619200000,4.619,4.78,4.452,4.64,43324.838,1611705599999,199513.054971,4266,15976.784,74002.580272,0,2021-01-26
ASRUSDT,1611619200000,3.68,4.19,3.478,4.067,79694.579,1611705599999,298587.64777,4710,42349.644,159829.586884,0,2021-01-26
CELOUSDT,1611619200000,3.1498,3.5998,3.0421,3.1029,4355640.92,1611705599999,14392262.762394,37844,2282379.11,7563532.293554,0,2021-01-26
RIFUSDT,1611619200000,0.164,0.1664,0.1516,0.1601,3402645.93,1611705599999,540689.259578,3121,1983339.64,315734.101898,0,2021-01-26
BTCSTUSDT,1611619200000,67.506,71.0,62.975,69.999,23179.127,1611705599999,1528871.744484,8336,10905.347,721766.928175,0,2021-01-26
TRUUSDT,1611619200000,0.238,0.2497,0.2165,0.2361,7937679.63,1611705599999,1825031.058343,7374,3963157.15,912810.318773,0,2021-01-26
CKBUSDT,1611619200000,0.006088,0.0082,0.00555,0.005781,2152338304.0,1611705599999,15021651.376882,39973,1163208835.0,8191663.836212,0,2021-01-26
