Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RONINUSDT,1713744000000,3.4,3.512,3.374,3.403,1505764.05,1713830399999,5162663.90871,32986,747279.71,2565571.45258,0,2024-04-22
DYMUSDT,1713744000000,4.014,4.163,3.985,4.111,1380047.2,1713830399999,5632673.2482,35529,662110.4,2702944.8591,0,2024-04-22
PIXELUSDT,1713744000000,0.4661,0.5079,0.4659,0.4831,53865294.6,1713830399999,26243057.17,115210,26494447.7,12902597.47027,0,2024-04-22
STRKUSDT,1713744000000,1.313,1.375,1.306,1.337,15631148.6,1713830399999,20901115.68553,53051,7814923.28,10452508.606,0,2024-04-22
PORTALUSDT,1713744000000,1.0462,1.1178,1.0243,1.0658,10607711.4,1713830399999,11273875.42156,77001,5392238.9,5738254.91637,0,2024-04-22
PDAUSDT,1713744000000,0.0905,0.0933,0.0875,0.0912,70070783.4,1713830399999,6345940.42175,29054,30775521.1,2787427.58103,0,2024-04-22
AXLUSDT,1713744000000,1.2307,1.277,1.2172,1.2669,4485645.57,1713830399999,5592964.379255,38777,2123574.08,2647977.339282,0,2024-04-22
WIFUSDT,1713744000000,2.9274,3.0793,2.7739,2.9077,61059264.88,1713830399999,178585219.207621,533307,30288061.17,88714154.722153,0,2024-04-22
METISUSDT,1713744000000,65.61,70.87,65.26,68.43,79074.959,1713830399999,5398117.25571,35088,40087.412,2737174.97789,0,2024-04-22
AEVOUSDT,1713744000000,1.78,1.88,1.7,1.826,22035106.9,1713830399999,39550127.0246,86492,11002751.09,19764310.10021,0,2024-04-22
BOMEUSDT,1713744000000,0.010689,0.011202,0.010442,0.010732,9615789650.0,1713830399999,103611174.019906,378010,4762669613.0,51340042.410281,0,2024-04-22
ETHFIUSDT,1713744000000,3.995,4.197,3.927,4.074,10118904.5,1713830399999,41288221.9645,156974,4994436.6,20393922.076,0,2024-04-22
ENAUSDT,1713744000000,1.05,1.1,1.026,1.05,166300323.73,1713830399999,176355236.58793,225493,81244380.04,86203007.00388,0,2024-04-22
WUSDT,1713744000000,0.613,0.682,0.61,0.642,53965081.1,1713830399999,34445913.5735,73189,27827085.0,17757251.3385,0,2024-04-22
TNSRUSDT,1713744000000,1.0482,1.2285,1.011,1.1806,43641491.5,1713830399999,49883610.66306,219681,22401610.4,25638563.27654,0,2024-04-22
SAGAUSDT,1713744000000,4.3111,4.52,4.0618,4.1821,10355544.1,1713830399999,44429731.77098,193526,5112415.3,21975452.42452,0,2024-04-22
TAOUSDT,1713744000000,474.7,531.1,466.0,520.9,36496.5932,1713830399999,18216800.14677,60378,17869.9434,8908731.60641,0,2024-04-22
OMNIUSDT,1713744000000,25.9,26.72,24.6,24.85,1404837.99,1713830399999,36115131.9114,107885,686175.81,17661070.114,0,2024-04-22
