Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1611100800000,0.1782,0.184,0.1628,0.18,23888902.51,1611187199999,4138431.436985,22047,12113167.04,2096687.560965,0,2021-01-20
UNIUPUSDT,1611100800000,8.626,9.5,5.872,9.014,763705.04,1611187199999,5627139.18654,13374,369789.79,2752812.70903,0,2021-01-20
UNIDOWNUSDT,1611100800000,0.167,0.1981,0.1387,0.14,8241883.26,1611187199999,1415050.047226,4110,4630222.53,791901.948196,0,2021-01-20
ORNUSDT,1611100800000,2.8819,2.9603,2.5583,2.9381,431180.59,1611187199999,1190042.038315,9361,209621.62,579455.47375,0,2021-01-20
UTKUSDT,1611100800000,0.2139,0.223,0.1944,0.2164,6397213.16,1611187199999,1333655.882981,8996,2745283.43,572765.984635,0,2021-01-20
XVSUSDT,1611100800000,4.501,4.618,4.2,4.499,425844.932,1611187199999,1872511.024032,22309,194412.823,857328.766811,0,2021-01-20
ALPHAUSDT,1611100800000,0.57633,0.72727,0.55347,0.71595,39909134.5,1611187199999,24772665.534613,82731,20461017.0,12787922.720415,0,2021-01-20
AAVEUSDT,1611100800000,185.882,199.229,171.346,196.733,277923.436,1611187199999,51639229.693367,118123,141839.654,26371400.938199,0,2021-01-20
NEARUSDT,1611100800000,2.1636,2.5929,2.1105,2.4825,13411690.43,1611187199999,31598495.849293,62814,6714173.23,15843653.760941,0,2021-01-20
SXPUPUSDT,1611100800000,0.5722,0.6139,0.468,0.5783,14975714.94,1611187199999,8088092.037542,21286,6967536.71,3780083.623348,0,2021-01-20
SXPDOWNUSDT,1611100800000,0.0119,0.01396,0.01113,0.01122,65897582.15,1611187199999,808108.706994,2736,34311672.45,420141.0335111,0,2021-01-20
FILUSDT,1611100800000,22.6481,23.1255,21.7,22.339,1313276.86,1611187199999,29350738.458993,103955,612323.17,13687975.444381,0,2021-01-20
FILUPUSDT,1611100800000,4.992,5.208,4.313,4.484,1465467.68,1611187199999,6718130.23265,4462,711938.79,3357032.05968,0,2021-01-20
FILDOWNUSDT,1611100800000,2.223,2.431,2.152,2.289,39218.14,1611187199999,89842.27831,840,18938.39,43799.2711,0,2021-01-20
YFIUPUSDT,1611100800000,13.5,14.862,10.122,12.85,590749.39,1611187199999,7076309.30278,17761,280201.24,3354319.40277,0,2021-01-20
YFIDOWNUSDT,1611100800000,0.02779,0.03385,0.02637,0.02812,92925610.43,1611187199999,2746135.7110921,9506,56549312.95,1675859.9854046,0,2021-01-20
INJUSDT,1611100800000,8.65,9.3,7.7612,8.5127,1599171.6,1611187199999,13545907.72591,47824,779230.3,6615062.000723,0,2021-01-20
AUDIOUSDT,1611100800000,0.19535,0.19535,0.17459,0.18715,6853126.3,1611187199999,1269905.865896,8181,3518947.1,654041.078858,0,2021-01-20
CTKUSDT,1611100800000,1.0936,1.29,1.0094,1.236,2804138.38,1611187199999,3144473.803981,54099,1389155.15,1571975.945428,0,2021-01-20
AKROUSDT,1611100800000,0.018336,0.0186,0.0151,0.017451,194223019.0,1611187199999,3207583.487842,20877,96628497.0,1595724.825993,0,2021-01-20
AXSUSDT,1611100800000,0.62956,0.66497,0.57533,0.63369,3804761.0,1611187199999,2362754.073459,16252,1848338.8,1150311.568852,0,2021-01-20
HARDUSDT,1611100800000,0.62,0.675,0.5567,0.6288,4308171.58,1611187199999,2639984.710814,16666,2209091.98,1355422.810733,0,2021-01-20
DNTUSDT,1611100800000,0.11974,0.12175,0.10866,0.11575,15935384.9,1611187199999,1845435.321313,11450,7577867.9,877557.146175,0,2021-01-20
STRAXUSDT,1611100800000,0.5833,0.5944,0.5017,0.5558,2137561.63,1611187199999,1158336.82524,6189,1095321.71,595543.654407,0,2021-01-20
UNFIUSDT,1611100800000,7.4129,7.6966,6.513,7.3676,644908.19,1611187199999,4558108.517108,17490,297358.05,2103402.581391,0,2021-01-20
ROSEUSDT,1611100800000,0.06234,0.06388,0.053,0.06059,150241041.5,1611187199999,8680804.24223,29979,66162921.7,3843584.571996,0,2021-01-20
AVAUSDT,1611100800000,1.445,1.5567,1.2612,1.3861,981467.95,1611187199999,1362443.912966,10290,461962.38,645325.402446,0,2021-01-20
XEMUSDT,1611100800000,0.2468,0.2493,0.2181,0.2391,80123847.63,1611187199999,18593968.025766,50131,43619215.17,10119185.957559,0,2021-01-20
AAVEUPUSDT,1611100800000,53.952,60.0,46.591,58.418,55318.13,1611187199999,2980410.73763,7089,28222.83,1521411.77358,0,2021-01-20
AAVEDOWNUSDT,1611100800000,0.03821,0.046,0.029,0.02997,80699037.81,1611187199999,3031855.6077727,6760,41031480.14,1547599.5274659,0,2021-01-20
SKLUSDT,1611100800000,0.14244,0.14493,0.12759,0.1362,47252567.1,1611187199999,6452525.014848,27725,23559435.8,3218278.898645,0,2021-01-20
SUSDUSDT,1611100800000,1.0057,1.0153,1.001,1.0071,284494.34,1611187199999,286184.020702,1214,83952.53,84674.898631,0,2021-01-20
SUSHIUPUSDT,1611100800000,24.369,29.706,20.01,29.536,352097.67,1611187199999,8495715.22225,12867,183422.35,4370395.95183,0,2021-01-20
SUSHIDOWNUSDT,1611100800000,0.03158,0.03749,0.0222,0.02241,152198078.61,1611187199999,4635764.2709851,8084,79571643.49,2425137.7174541,0,2021-01-20
XLMUPUSDT,1611100800000,17.074,17.62,13.698,16.288,153498.67,1611187199999,2370582.93713,7024,76728.34,1191914.40561,0,2021-01-20
XLMDOWNUSDT,1611100800000,0.1611,0.1876,0.1569,0.165,4706467.78,1611187199999,822521.001382,3276,2855634.3,498494.280655,0,2021-01-20
GRTUSDT,1611100800000,0.5381,0.57519,0.47657,0.52203,138096404.8,1611187199999,72213963.758265,167878,68381265.4,35823002.563842,0,2021-01-20
JUVUSDT,1611100800000,9.701,9.746,9.367,9.668,114163.836,1611187199999,1098441.2274,8075,59072.007,568823.023847,0,2021-01-20
PSGUSDT,1611100800000,9.682,9.822,9.2,9.658,63653.825,1611187199999,610627.695254,4924,36764.249,352913.217583,0,2021-01-20
1INCHUSDT,1611100800000,1.9043,1.9652,1.6412,1.847,15359199.05,1611187199999,27459373.552279,67189,7255572.33,12970105.448153,0,2021-01-20
REEFUSDT,1611100800000,0.0166,0.021956,0.015655,0.02151,1411564252.0,1611187199999,26946781.016584,86856,686172801.0,13109681.540732,0,2021-01-20
OGUSDT,1611100800000,4.077,4.99,3.882,4.249,422065.191,1611187199999,1868510.849692,13990,204168.372,906927.777856,0,2021-01-20
ATMUSDT,1611100800000,5.017,5.555,5.0,5.176,133078.634,1611187199999,692875.397069,5593,70494.07,370290.478369,0,2021-01-20
ASRUSDT,1611100800000,4.082,4.6,3.951,4.387,168361.319,1611187199999,724947.155224,7359,87480.532,378067.062092,0,2021-01-20
CELOUSDT,1611100800000,2.1608,2.6397,2.1,2.2784,2898212.37,1611187199999,6730461.570844,13870,1422546.27,3320465.476716,0,2021-01-20
RIFUSDT,1611100800000,0.182,0.1876,0.1741,0.181,2804863.64,1611187199999,510260.22981,2262,1248427.99,228192.771887,0,2021-01-20
BTCSTUSDT,1611100800000,65.037,66.007,57.16,63.5,43239.456,1611187199999,2646202.41998,14250,19475.883,1191092.361063,0,2021-01-20
TRUUSDT,1611100800000,0.2772,0.2893,0.2358,0.271,21395633.73,1611187199999,5650919.262807,18921,9883723.06,2609261.778316,0,2021-01-20
