Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DYMUSDT,1714089600000,3.578,3.82,3.379,3.692,2585843.8,1714175999999,9292308.3309,54734,1242999.1,4467202.6879,0,2024-04-26
PIXELUSDT,1714089600000,0.45,0.4528,0.4229,0.4278,52098202.8,1714175999999,22684913.87458,92387,24834756.3,10815267.64683,0,2024-04-26
STRKUSDT,1714089600000,1.193,1.206,1.15,1.162,19623621.27,1714175999999,23100348.72828,80714,9557369.78,11252381.50335,0,2024-04-26
PORTALUSDT,1714089600000,0.94,0.946,0.8779,0.8884,10194387.9,1714175999999,9258880.58813,64114,4833383.0,4389560.79024,0,2024-04-26
PDAUSDT,1714089600000,0.0853,0.0865,0.0782,0.0804,54505780.8,1714175999999,4510605.49756,25022,25289885.3,2095473.13888,0,2024-04-26
AXLUSDT,1714089600000,1.0994,1.1017,1.0432,1.0574,8272565.08,1714175999999,8846412.781787,70193,4536420.1,4851137.237885,0,2024-04-26
WIFUSDT,1714089600000,3.1479,3.1836,2.8175,2.8469,62022177.39,1714175999999,186082325.571896,621204,31554495.39,94649717.212987,0,2024-04-26
METISUSDT,1714089600000,64.5,64.64,61.07,62.01,46167.329,1714175999999,2885174.1563,28806,23004.327,1438782.92744,0,2024-04-26
AEVOUSDT,1714089600000,1.518,1.521,1.416,1.468,9226056.95,1714175999999,13523332.21968,66132,4387493.52,6432203.93495,0,2024-04-26
BOMEUSDT,1714089600000,0.011093,0.011165,0.010278,0.010307,7722224154.0,1714175999999,81971158.604811,355121,3833398273.0,40696488.52228,0,2024-04-26
ETHFIUSDT,1714089600000,3.632,3.647,3.417,3.436,7479517.3,1714175999999,26346793.8337,105727,3576439.8,12607239.1724,0,2024-04-26
ENAUSDT,1714089600000,0.871,0.887,0.812,0.824,146480008.37,1714175999999,123672583.85527,181990,70019164.39,59167181.5664,0,2024-04-26
WUSDT,1714089600000,0.656,0.66,0.582,0.586,58154521.6,1714175999999,35502603.2099,85488,26411886.2,16135907.2517,0,2024-04-26
TNSRUSDT,1714089600000,1.0071,1.0097,0.9323,0.9416,22012295.1,1714175999999,21455983.66045,183677,10678214.3,10405577.73774,0,2024-04-26
SAGAUSDT,1714089600000,3.7832,3.8503,3.5746,3.6195,5985524.8,1714175999999,22032971.40677,143657,2986906.5,10990795.44029,0,2024-04-26
TAOUSDT,1714089600000,460.8,461.7,425.4,427.0,21900.5671,1714175999999,9644673.68436,56090,9336.3618,4111227.72099,0,2024-04-26
OMNIUSDT,1714089600000,21.78,22.78,20.43,20.61,1248839.59,1714175999999,26556821.3652,95842,591078.0,12589317.2952,0,2024-04-26
