Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1716768000000,0.3197,0.3311,0.3126,0.3206,16441724.0,1716854399999,5267280.23854,30402,7434283.3,2385319.17831,0,2024-05-27
BURGERUSDT,1716768000000,0.4681,0.4744,0.4587,0.4715,3271732.9,1716854399999,1527384.23321,25536,1512204.5,706450.05862,0,2024-05-27
SLPUSDT,1716768000000,0.003842,0.0041,0.00384,0.003984,549518007.0,1716854399999,2190242.562703,21214,267693255.0,1065940.39734,0,2024-05-27
SHIBUSDT,1716768000000,2.432e-05,2.623e-05,2.431e-05,2.552e-05,7189013499666.0,1716854399999,183123545.82689616,1707144,3579573175606.0,91163998.310236,0,2024-05-27
ICPUSDT,1716768000000,12.046,12.594,11.924,12.388,2318386.59,1716854399999,28345066.2864,115757,1152099.51,14089846.06439,0,2024-05-27
ARUSDT,1716768000000,38.434,41.5,38.434,40.324,590067.55,1716854399999,23482295.62635,98999,283433.9,11295407.84672,0,2024-05-27
POLSUSDT,1716768000000,0.7092,0.7367,0.705,0.7287,1210235.6,1716854399999,875163.43747,18772,652615.7,471961.34952,0,2024-05-27
MDXUSDT,1716768000000,0.0621,0.06286,0.05987,0.06094,24384402.3,1716854399999,1495506.040819,36616,11949744.7,733495.03786,0,2024-05-27
MASKUSDT,1716768000000,3.428,3.589,3.4,3.514,1099177.7,1716854399999,3846668.7676,15360,515437.7,1803332.5558,0,2024-05-27
LPTUSDT,1716768000000,22.789,23.118,20.86,21.313,963544.13,1716854399999,20730726.03883,102538,441167.07,9471906.32963,0,2024-05-27
XVGUSDT,1716768000000,0.00552,0.006017,0.005471,0.005914,1063569634.0,1716854399999,6210580.502194,45104,537314441.0,3136692.041285,0,2024-05-27
ATAUSDT,1716768000000,0.164,0.1754,0.1638,0.1708,13029306.0,1716854399999,2215346.3522,20176,6924820.0,1177551.44,0,2024-05-27
GTCUSDT,1716768000000,1.319,1.381,1.309,1.323,1410591.4,1716854399999,1888567.6785,19288,725818.7,972827.2526,0,2024-05-27
ERNUSDT,1716768000000,4.612,4.699,4.388,4.484,512879.8,1716854399999,2324133.7589,27502,258304.6,1170709.7465,0,2024-05-27
KLAYUSDT,1716768000000,0.1872,0.1945,0.1867,0.192,8869894.6,1716854399999,1693784.16311,16570,4319323.9,825284.86169,0,2024-05-27
PHAUSDT,1716768000000,0.1908,0.1961,0.1882,0.1928,6637899.0,1716854399999,1276183.9818,12901,3179164.0,611202.5676,0,2024-05-27
BONDUSDT,1716768000000,3.161,3.51,3.156,3.409,1790784.4,1716854399999,6044994.81179,47939,944382.42,3188506.37198,0,2024-05-27
MLNUSDT,1716768000000,21.68,25.77,21.21,21.44,217059.851,1716854399999,4913985.79172,64568,104728.895,2385455.5989,0,2024-05-27
DEXEUSDT,1716768000000,12.212,12.578,12.095,12.575,45554.01,1716854399999,563034.48464,27782,25696.51,317700.37829,0,2024-05-27
C98USDT,1716768000000,0.252,0.2692,0.2515,0.2649,12753129.5,1716854399999,3342262.2026,24206,6329491.8,1659937.98368,0,2024-05-27
CLVUSDT,1716768000000,0.07297,0.0742,0.07137,0.07194,19872117.7,1716854399999,1443099.492607,20799,8293678.8,603251.506779,0,2024-05-27
QNTUSDT,1716768000000,92.2,94.6,91.8,92.6,28690.931,1716854399999,2666511.2073,16841,13270.619,1234176.2812,0,2024-05-27
FLOWUSDT,1716768000000,0.92,0.973,0.915,0.961,3267052.14,1716854399999,3087925.87388,18940,1687170.22,1597087.88034,0,2024-05-27
MINAUSDT,1716768000000,0.8594,0.9,0.856,0.8751,8465636.6,1716854399999,7408886.76656,51235,4176223.7,3655379.26956,0,2024-05-27
RAYUSDT,1716768000000,1.7853,1.91,1.7841,1.8864,2492857.3,1716854399999,4614494.04802,47815,1204104.7,2228906.8662,0,2024-05-27
FARMUSDT,1716768000000,70.67,72.79,70.39,71.28,26903.384,1716854399999,1918312.79746,11670,12471.517,889710.67805,0,2024-05-27
ALPACAUSDT,1716768000000,0.1829,0.1865,0.1775,0.1817,8272077.2,1716854399999,1505611.3904,45026,4241667.2,772355.28179,0,2024-05-27
QUICKUSDT,1716768000000,0.05552,0.05672,0.05509,0.05556,25990904.0,1716854399999,1450797.8822,26318,12148860.0,678401.52769,0,2024-05-27
MBOXUSDT,1716768000000,0.336,0.3498,0.33,0.3444,6916041.0,1716854399999,2344680.04056,22543,3579074.7,1214087.9301,0,2024-05-27
FORUSDT,1716768000000,0.0196,0.01993,0.01868,0.01923,160107712.0,1716854399999,3093665.88396,30814,75657748.0,1464151.2116,0,2024-05-27
REQUSDT,1716768000000,0.1426,0.1464,0.1412,0.1442,4329902.0,1716854399999,621845.4102,11131,2084516.0,300000.2465,0,2024-05-27
GHSTUSDT,1716768000000,1.58,1.626,1.542,1.58,1358490.3,1716854399999,2150469.8112,22675,708401.0,1121518.4926,0,2024-05-27
WAXPUSDT,1716768000000,0.06404,0.07,0.06328,0.06873,75063989.0,1716854399999,5020694.18015,65825,43046110.0,2874587.84279,0,2024-05-27
GNOUSDT,1716768000000,361.6,366.0,353.4,355.6,2253.563,1716854399999,811639.8813,9128,1062.836,382911.9255,0,2024-05-27
XECUSDT,1716768000000,4.829e-05,5.033e-05,4.78e-05,4.957e-05,61344950486.0,1716854399999,3009996.15117834,37049,29172992920.0,1431266.36691738,0,2024-05-27
ELFUSDT,1716768000000,0.5203,0.5301,0.5177,0.5258,8272708.3,1716854399999,4352545.02494,43075,4220148.9,2220224.50666,0,2024-05-27
DYDXUSDT,1716768000000,2.03,2.107,1.999,2.07,6781676.24,1716854399999,13893936.39412,38699,3359581.3,6887214.81919,0,2024-05-27
IDEXUSDT,1716768000000,0.05798,0.05985,0.0576,0.05866,12546075.6,1716854399999,736514.950014,14864,5839029.8,343335.880824,0,2024-05-27
VIDTUSDT,1716768000000,0.03318,0.03387,0.03207,0.03339,65558152.0,1716854399999,2165445.9218,43960,29009771.0,959436.25227,0,2024-05-27
USDPUSDT,1716768000000,1.0011,1.0015,1.0007,1.0011,947240.0,1716854399999,948425.5569,815,634237.0,635108.0385,0,2024-05-27
GALAUSDT,1716768000000,0.04387,0.04604,0.04326,0.04571,905421930.0,1716854399999,40606968.81463,124488,452699812.0,20314844.12755,0,2024-05-27
ILVUSDT,1716768000000,90.86,93.87,89.53,90.22,35050.918,1716854399999,3216036.63146,35150,15680.748,1439186.78279,0,2024-05-27
YGGUSDT,1716768000000,1.0184,1.0426,0.9852,1.002,14794293.3,1716854399999,14919102.47217,75539,7005357.9,7066611.73904,0,2024-05-27
SYSUSDT,1716768000000,0.1906,0.1974,0.189,0.1938,5420113.0,1716854399999,1047109.7957,16556,2821487.0,545622.3274,0,2024-05-27
DFUSDT,1716768000000,0.04538,0.0465,0.04445,0.04544,28211725.0,1716854399999,1283724.15582,23519,13921109.0,633658.76327,0,2024-05-27
FIDAUSDT,1716768000000,0.2924,0.3063,0.2883,0.3009,9356677.8,1716854399999,2774497.77519,29741,4407299.4,1307722.06749,0,2024-05-27
FRONTUSDT,1716768000000,1.197,1.2632,1.1922,1.2314,3899752.0,1716854399999,4787922.9665,39506,1923685.0,2360521.4326,0,2024-05-27
CVPUSDT,1716768000000,0.3853,0.391,0.3791,0.3874,2277338.0,1716854399999,877483.52447,15357,1131394.2,436122.74142,0,2024-05-27
AGLDUSDT,1716768000000,1.264,1.436,1.247,1.316,7572916.6,1716854399999,10259600.6811,100413,3981164.0,5399961.6329,0,2024-05-27
RADUSDT,1716768000000,1.717,1.741,1.68,1.728,743398.1,1716854399999,1273282.4863,11862,332422.2,569939.7126,0,2024-05-27
BETAUSDT,1716768000000,0.07022,0.0722,0.06942,0.07031,16316372.0,1716854399999,1158294.60565,22403,7754250.0,550779.58613,0,2024-05-27
RAREUSDT,1716768000000,0.1211,0.1231,0.1192,0.1208,8171156.6,1716854399999,990553.03728,10624,3873921.1,470320.88012,0,2024-05-27
LAZIOUSDT,1716768000000,2.67,2.749,2.655,2.74,293226.18,1716854399999,794069.7843,12949,141745.94,383963.80368,0,2024-05-27
CHESSUSDT,1716768000000,0.1863,0.1911,0.1847,0.1883,4922749.4,1716854399999,925710.22785,13521,2504178.1,471021.04975,0,2024-05-27
ADXUSDT,1716768000000,0.2108,0.2229,0.2105,0.2163,9060429.0,1716854399999,1958693.4339,8825,4494236.0,970551.2746,0,2024-05-27
AUCTIONUSDT,1716768000000,17.81,18.6,17.56,17.9,311269.62,1716854399999,5637655.1534,34234,144860.7,2625241.842,0,2024-05-27
DARUSDT,1716768000000,0.15904,0.19148,0.15902,0.18716,36610877.0,1716854399999,6536158.13457,79469,19043769.0,3401383.65902,0,2024-05-27
BNXUSDT,1716768000000,1.2871,1.3212,1.248,1.2548,6340757.4,1716854399999,8092530.00436,97812,3160087.7,4046773.01708,0,2024-05-27
MOVRUSDT,1716768000000,15.245,15.799,15.007,15.413,145944.073,1716854399999,2239252.64675,36968,70251.032,1077573.21202,0,2024-05-27
CITYUSDT,1716768000000,3.105,3.175,3.026,3.096,1019644.2,1716854399999,3158324.97729,22152,440219.88,1365582.13314,0,2024-05-27
ENSUSDT,1716768000000,25.78,28.2,24.92,25.06,2318241.6,1716854399999,60721713.0784,192641,1133628.45,29778931.4716,0,2024-05-27
KP3RUSDT,1716768000000,76.73,79.1,75.4,76.87,23838.01,1716854399999,1844043.6249,52177,11661.61,902895.9515,0,2024-05-27
QIUSDT,1716768000000,0.01821,0.0189,0.0181,0.01854,97171933.0,1716854399999,1793568.20022,16326,49009184.0,905850.93823,0,2024-05-27
PORTOUSDT,1716768000000,2.483,2.58,2.455,2.568,560431.19,1716854399999,1411138.10901,38387,282538.49,712196.0967,0,2024-05-27
POWRUSDT,1716768000000,0.3076,0.3178,0.3043,0.3137,14554793.0,1716854399999,4528902.5519,32880,6952545.0,2164579.3909,0,2024-05-27
VGXUSDT,1716768000000,0.0777,0.0799,0.0771,0.0779,27513371.1,1716854399999,2157185.0388,17223,13804323.5,1083714.95682,0,2024-05-27
JASMYUSDT,1716768000000,0.02513,0.028867,0.024617,0.026628,5107851375.0,1716854399999,136748023.6328143,800004,2574117871.4,68923535.7800052,0,2024-05-27
AMPUSDT,1716768000000,0.006904,0.007238,0.00688,0.007073,509839112.0,1716854399999,3591521.557372,34702,264655557.0,1862547.567554,0,2024-05-27
PYRUSDT,1716768000000,4.421,4.569,4.215,4.523,418657.345,1716854399999,1870552.007313,16435,199875.188,894267.733564,0,2024-05-27
RNDRUSDT,1716768000000,9.988,10.381,9.972,10.163,4418617.43,1716854399999,44973031.12427,154916,2182970.46,22221516.32525,0,2024-05-27
ALCXUSDT,1716768000000,25.97,26.7,25.88,26.12,39326.2295,1716854399999,1034676.912673,9033,18048.3471,475015.61253,0,2024-05-27
SANTOSUSDT,1716768000000,6.616,6.869,6.505,6.581,399108.11,1716854399999,2647742.68879,31939,177414.44,1179046.18813,0,2024-05-27
BICOUSDT,1716768000000,0.5626,0.6138,0.56,0.5977,7204066.91,1716854399999,4248242.960219,37316,3660615.96,2158260.632919,0,2024-05-27
FLUXUSDT,1716768000000,0.9333,0.9818,0.9322,0.9619,2336779.5,1716854399999,2242835.662961,19937,1301256.18,1250328.749154,0,2024-05-27
FXSUSDT,1716768000000,4.692,4.806,4.63,4.686,556003.8,1716854399999,2618331.2469,22841,255489.0,1204074.6846,0,2024-05-27
VOXELUSDT,1716768000000,0.2252,0.2321,0.222,0.2262,7333172.2,1716854399999,1661339.57504,15703,3357814.8,761535.55533,0,2024-05-27
HIGHUSDT,1716768000000,4.761,6.4,4.756,6.166,6896970.251,1716854399999,39020570.287969,286319,3703557.647,20934753.549569,0,2024-05-27
CVXUSDT,1716768000000,2.844,2.93,2.82,2.898,400929.933,1716854399999,1151382.425852,9212,192051.414,552503.710417,0,2024-05-27
PEOPLEUSDT,1716768000000,0.07556,0.0865,0.07464,0.08113,2315131851.1,1716854399999,186237099.261232,747160,1164232349.8,93729655.06458,0,2024-05-27
OOKIUSDT,1716768000000,0.002285,0.002368,0.002269,0.002319,538773336.0,1716854399999,1247348.450911,21964,274566771.0,636384.691247,0,2024-05-27
SPELLUSDT,1716768000000,0.0008812,0.0010454,0.0008795,0.0010349,15929007030.0,1716854399999,15820354.7455392,206237,8210132615.0,8157020.9129087,0,2024-05-27
JOEUSDT,1716768000000,0.4579,0.5182,0.4572,0.4947,11787951.5,1716854399999,5761044.292819,80770,5873956.13,2872668.292611,0,2024-05-27
ACHUSDT,1716768000000,0.02907,0.03132,0.02869,0.03098,223020442.0,1716854399999,6679700.48537,37304,115936749.0,3475412.99233,0,2024-05-27
IMXUSDT,1716768000000,2.352,2.4758,2.3,2.385,2091738.37,1716854399999,5012052.842259,60399,949516.96,2277027.416806,0,2024-05-27
GLMRUSDT,1716768000000,0.3063,0.3152,0.3001,0.3098,5950181.7,1716854399999,1828276.95489,23073,2903123.6,892807.76906,0,2024-05-27
LOKAUSDT,1716768000000,0.2605,0.2711,0.2588,0.2675,3680145.6,1716854399999,973329.49722,15606,1914556.6,506273.48351,0,2024-05-27
SCRTUSDT,1716768000000,0.4071,0.4232,0.4012,0.4164,4120120.8,1716854399999,1699926.57183,46358,1998527.4,824535.41526,0,2024-05-27
API3USDT,1716768000000,2.715,3.25,2.708,3.068,5241182.88,1716854399999,15947593.93521,121489,2788351.06,8475902.01503,0,2024-05-27
BTTCUSDT,1716768000000,1.2e-06,1.22e-06,1.18e-06,1.2e-06,1736059467530.0,1716854399999,2081110.70654503,10378,957136635907.0,1151292.65513792,0,2024-05-27
ACAUSDT,1716768000000,0.1007,0.1063,0.0997,0.1044,22182011.12,1716854399999,2288819.951342,15280,10988794.54,1133863.201666,0,2024-05-27
XNOUSDT,1716768000000,1.28,1.32,1.259,1.279,1250838.31,1716854399999,1615010.41965,33593,628424.13,811833.92002,0,2024-05-27
WOOUSDT,1716768000000,0.3374,0.3703,0.3367,0.359,13250415.6,1716854399999,4741441.6119,49537,7160414.0,2562293.49423,0,2024-05-27
ALPINEUSDT,1716768000000,1.855,1.885,1.843,1.857,662426.63,1716854399999,1234857.87696,17125,334453.71,623660.773,0,2024-05-27
TUSDT,1716768000000,0.03735,0.03857,0.03672,0.03773,46329470.4,1716854399999,1737950.487642,17175,21820950.2,818040.523481,0,2024-05-27
ASTRUSDT,1716768000000,0.0899,0.0939,0.0891,0.0922,21080461.8,1716854399999,1926170.88466,14115,9665069.8,882623.4963,0,2024-05-27
GMTUSDT,1716768000000,0.233,0.2424,0.2314,0.2391,34684383.5,1716854399999,8243745.99243,29013,16771918.9,3988040.01681,0,2024-05-27
KDAUSDT,1716768000000,0.826,0.871,0.823,0.85,2713037.4,1716854399999,2293965.13513,16503,1309160.14,1108630.19827,0,2024-05-27
APEUSDT,1716768000000,1.28,1.349,1.269,1.344,6152182.88,1716854399999,8093207.62537,28731,3076805.98,4048848.49677,0,2024-05-27
BSWUSDT,1716768000000,0.0886,0.0919,0.0874,0.0889,17837334.6,1716854399999,1590240.45481,12358,8318456.7,743142.76699,0,2024-05-27
BIFIUSDT,1716768000000,378.4,395.9,374.9,386.4,5128.572,1716854399999,1970981.0925,50174,2612.782,1005013.2471,0,2024-05-27
STEEMUSDT,1716768000000,0.2747,0.2843,0.2739,0.2815,6082055.9,1716854399999,1700156.67357,18181,2912922.3,814231.02075,0,2024-05-27
NEXOUSDT,1716768000000,1.441,1.5,1.428,1.45,1102199.72,1716854399999,1603175.18896,23175,583781.93,849898.14741,0,2024-05-27
REIUSDT,1716768000000,0.07051,0.0741,0.06971,0.07216,33829004.2,1716854399999,2429029.673757,38736,16434489.8,1180529.370994,0,2024-05-27
GALUSDT,1716768000000,3.608,4.065,3.603,4.002,2762352.887,1716854399999,10744005.86215,78781,1448883.938,5637058.011289,0,2024-05-27
LDOUSDT,1716768000000,2.566,2.684,2.461,2.487,17037539.21,1716854399999,43881916.37669,180439,8114706.03,20911566.59219,0,2024-05-27
EPXUSDT,1716768000000,0.0001977,0.000206,0.0001945,0.0002007,9365121777.0,1716854399999,1870245.695015,45107,4614359074.0,921702.5943141,0,2024-05-27
OPUSDT,1716768000000,2.53,2.649,2.513,2.587,29985415.76,1716854399999,77612505.02494,127740,15655856.74,40526746.22356,0,2024-05-27
LEVERUSDT,1716768000000,0.003639,0.004035,0.003634,0.004005,1968361114.0,1716854399999,7517978.687769,47759,1000182179.0,3825962.223674,0,2024-05-27
STGUSDT,1716768000000,0.4979,0.5234,0.4945,0.5177,8371275.1,1716854399999,4286706.7927,29310,3696101.9,1892193.90965,0,2024-05-27
LUNCUSDT,1716768000000,0.0001115,0.00011692,0.00011133,0.00011579,101469758292.41,1716854399999,11624940.62487557,103558,49471169897.46,5670610.48589953,0,2024-05-27
GMXUSDT,1716768000000,31.64,33.72,31.52,31.72,200375.057,1716854399999,6533567.62934,42013,94117.423,3069945.86974,0,2024-05-27
POLYXUSDT,1716768000000,0.4477,0.4569,0.4377,0.4502,26145828.9,1716854399999,11651170.17418,72553,13073836.9,5829914.94966,0,2024-05-27
APTUSDT,1716768000000,9.05,9.74,9.03,9.66,3354104.69,1716854399999,31633303.5272,67320,1728357.55,16299093.7681,0,2024-05-27
OSMOUSDT,1716768000000,0.8347,0.88,0.8291,0.8741,3042038.6,1716854399999,2598932.772219,15279,1913884.05,1639747.797173,0,2024-05-27
HFTUSDT,1716768000000,0.303,0.3144,0.3006,0.3102,8979379.8,1716854399999,2766022.7028,26447,4220560.8,1302210.81656,0,2024-05-27
PHBUSDT,1716768000000,2.534,2.7277,2.5289,2.6196,2531080.0,1716854399999,6600999.7321,42515,1266143.0,3306251.3152,0,2024-05-27
HOOKUSDT,1716768000000,0.8887,0.9371,0.87,0.9193,6194918.4,1716854399999,5637328.71893,64290,2959808.5,2699040.8873,0,2024-05-27
MAGICUSDT,1716768000000,0.8139,0.8545,0.8082,0.8289,6259657.3,1716854399999,5181839.48712,41015,3079978.5,2549592.87632,0,2024-05-27
HIFIUSDT,1716768000000,0.8742,0.8955,0.8535,0.871,6278925.3,1716854399999,5508173.56395,39726,2870201.0,2518753.65985,0,2024-05-27
RPLUSDT,1716768000000,23.3,24.11,23.25,23.91,43773.98,1716854399999,1042822.2682,22596,23137.4,551560.5626,0,2024-05-27
PROSUSDT,1716768000000,0.42,0.4365,0.4059,0.4104,3451294.0,1716854399999,1444632.5924,37531,1630589.0,682582.938,0,2024-05-27
AGIXUSDT,1716768000000,0.9361,0.9786,0.9287,0.9585,16218672.0,1716854399999,15435465.0005,73022,8340841.0,7947915.3673,0,2024-05-27
GNSUSDT,1716768000000,3.301,3.338,3.24,3.293,384429.58,1716854399999,1264831.61588,23820,197421.74,649865.69287,0,2024-05-27
SYNUSDT,1716768000000,0.7573,0.8065,0.7517,0.8034,1903355.0,1716854399999,1479260.64591,12543,996663.3,775518.01246,0,2024-05-27
VIBUSDT,1716768000000,0.09427,0.09878,0.09231,0.09657,18657066.0,1716854399999,1778408.17821,38143,9750051.0,929782.81905,0,2024-05-27
SSVUSDT,1716768000000,49.05,51.0,44.67,45.92,527364.196,1716854399999,24798538.50664,122378,252431.572,11857557.16745,0,2024-05-27
LQTYUSDT,1716768000000,1.119,1.182,1.114,1.159,2509447.2,1716854399999,2871243.3276,16339,1218646.4,1394275.8287,0,2024-05-27
AMBUSDT,1716768000000,0.00924,0.00979,0.00923,0.00957,187620624.0,1716854399999,1785679.90608,31403,84864701.0,807178.41805,0,2024-05-27
USTCUSDT,1716768000000,0.02218,0.02315,0.0221,0.02268,207659864.0,1716854399999,4686131.54692,26636,104251841.0,2355736.19122,0,2024-05-27
GASUSDT,1716768000000,5.121,5.308,5.073,5.229,503004.1,1716854399999,2610801.7953,18028,246217.3,1279230.0363,0,2024-05-27
GLMUSDT,1716768000000,0.5213,0.536,0.5115,0.5262,6193769.3,1716854399999,3234762.26508,31492,2903102.5,1516513.10789,0,2024-05-27
PROMUSDT,1716768000000,10.856,11.434,10.711,11.109,157722.37,1716854399999,1741296.73634,89533,80983.32,894824.0327,0,2024-05-27
QKCUSDT,1716768000000,0.012491,0.012679,0.012093,0.012276,95119897.0,1716854399999,1177317.140694,36982,44003478.0,544853.95701,0,2024-05-27
UFTUSDT,1716768000000,0.47,0.4898,0.4634,0.4732,3351562.0,1716854399999,1592437.8401,32525,1665173.0,792320.2082,0,2024-05-27
IDUSDT,1716768000000,0.7414,0.7646,0.7336,0.7588,4232508.0,1716854399999,3182743.0246,27898,1766648.0,1327371.2066,0,2024-05-27
ARBUSDT,1716768000000,1.1935,1.2754,1.1925,1.2301,123690850.4,1716854399999,153994718.20794,249698,62993871.2,78436492.17256,0,2024-05-27
LOOMUSDT,1716768000000,0.08387,0.08727,0.08294,0.08629,16213732.0,1716854399999,1382570.2077,22209,6658880.0,567189.33155,0,2024-05-27
OAXUSDT,1716768000000,0.2366,0.2424,0.2277,0.2336,7347970.0,1716854399999,1718953.2386,38775,3385209.0,792796.0634,0,2024-05-27
RDNTUSDT,1716768000000,0.191,0.1972,0.1905,0.1931,21082462.0,1716854399999,4075711.7302,28647,10279773.0,1987793.9728,0,2024-05-27
WBTCUSDT,1716768000000,68582.29,70726.21,68356.05,69375.38,15.22589,1716854399999,1055093.7963919,20209,7.83005,543260.1970808,0,2024-05-27
EDUUSDT,1716768000000,0.9948,1.205,0.9422,0.9599,33672352.0,1716854399999,35074120.4689,280185,16924648.0,17610462.8023,0,2024-05-27
SUIUSDT,1716768000000,1.042,1.0829,1.0313,1.0743,26222430.3,1716854399999,27769026.47566,103715,12679824.6,13433530.43483,0,2024-05-27
AERGOUSDT,1716768000000,0.1239,0.1274,0.1226,0.1251,10122527.0,1716854399999,1261682.6293,13341,4890219.0,609758.9825,0,2024-05-27
PEPEUSDT,1716768000000,1.603e-05,1.725e-05,1.599e-05,1.671e-05,49604669541424.0,1716854399999,829323421.1823444,1476661,25412178592062.0,425052988.58214253,0,2024-05-27
FLOKIUSDT,1716768000000,0.00022573,0.00029,0.00022571,0.00027782,1314860156723.0,1716854399999,348852166.4628808,10937531,671216444829.0,177831159.40260983,0,2024-05-27
ASTUSDT,1716768000000,0.1595,0.1642,0.1567,0.1596,8738248.0,1716854399999,1400486.1803,26572,4432363.0,710832.2205,0,2024-05-27
SNTUSDT,1716768000000,0.03625,0.03816,0.0361,0.03728,13253837.0,1716854399999,490883.48807,6327,7063580.0,261657.89587,0,2024-05-27
COMBOUSDT,1716768000000,0.6964,0.729,0.6953,0.711,2173166.4,1716854399999,1539985.92443,23593,1032404.1,732571.79632,0,2024-05-27
MAVUSDT,1716768000000,0.4475,0.4656,0.4366,0.4561,10126453.0,1716854399999,4583408.4637,39792,4980567.0,2258148.2751,0,2024-05-27
PENDLEUSDT,1716768000000,6.759,7.197,6.667,6.88,5719373.4,1716854399999,39661812.3355,169911,2990920.5,20737524.4139,0,2024-05-27
ARKMUSDT,1716768000000,2.212,2.38,2.196,2.341,8174382.0,1716854399999,18654833.365,57967,4114712.0,9409073.555,0,2024-05-27
WBETHUSDT,1716768000000,3974.94,4129.0,3972.71,4044.43,904.5579,1716854399999,3683888.029486,25479,700.9823,2856478.155683,0,2024-05-27
WLDUSDT,1716768000000,4.534,4.874,4.509,4.806,11878233.4,1716854399999,55799046.4913,254883,5690075.5,26760737.6117,0,2024-05-27
FDUSDUSDT,1716768000000,0.9995,0.9999,0.9994,0.9997,598324884.0,1716854399999,598089257.1733,646759,306046388.0,305937493.9732,0,2024-05-27
SEIUSDT,1716768000000,0.5366,0.5799,0.5332,0.5695,54761721.3,1716854399999,30396851.78988,122747,27194146.4,15092225.99267,0,2024-05-27
CYBERUSDT,1716768000000,9.584,9.79,9.151,9.295,728698.98,1716854399999,6874218.55919,53262,313300.96,2961241.06533,0,2024-05-27
ARKUSDT,1716768000000,0.8183,0.8509,0.8083,0.84,1061698.0,1716854399999,884141.021,16359,526387.0,437834.2359,0,2024-05-27
CREAMUSDT,1716768000000,80.38,82.78,77.75,79.12,51979.762,1716854399999,4136879.67777,32186,24593.41,1958302.52426,0,2024-05-27
GFTUSDT,1716768000000,0.02385,0.02528,0.02175,0.02263,292398155.0,1716854399999,6778377.1197,47384,143023164.0,3317502.73932,0,2024-05-27
IQUSDT,1716768000000,0.009863,0.009999,0.00963,0.009861,175742721.0,1716854399999,1721703.219696,13882,87599042.0,858016.378922,0,2024-05-27
NTRNUSDT,1716768000000,0.6861,0.7299,0.6856,0.7243,5080641.7,1716854399999,3603110.91671,37811,2648237.5,1880336.27989,0,2024-05-27
TIAUSDT,1716768000000,9.32,10.25,9.08,10.16,3096749.22,1716854399999,29610121.7048,87102,1486298.99,14234992.8443,0,2024-05-27
MEMEUSDT,1716768000000,0.02674,0.02979,0.02671,0.02952,884385269.0,1716854399999,25222987.01588,109045,448566334.0,12785390.9867,0,2024-05-27
ORDIUSDT,1716768000000,40.77,43.54,39.33,41.72,1659787.31,1716854399999,67725205.0266,187136,797259.74,32561776.7127,0,2024-05-27
BEAMXUSDT,1716768000000,0.029725,0.030755,0.029,0.029425,251651190.0,1716854399999,7516255.280739,60627,119686666.0,3578316.473639,0,2024-05-27
PIVXUSDT,1716768000000,0.372,0.3804,0.3646,0.3715,4140795.0,1716854399999,1540027.781,29985,2055423.0,764500.667,0,2024-05-27
VICUSDT,1716768000000,0.469,0.4865,0.467,0.478,3353668.42,1716854399999,1595792.340085,12711,1708182.29,813975.621209,0,2024-05-27
BLURUSDT,1716768000000,0.4513,0.4662,0.4358,0.4484,17631261.2,1716854399999,7883205.59319,36280,9043344.7,4039979.29739,0,2024-05-27
VANRYUSDT,1716768000000,0.1944,0.215,0.1944,0.2126,72119183.0,1716854399999,14847673.32075,95984,35667663.0,7349586.34965,0,2024-05-27
AEURUSDT,1716768000000,1.0855,1.0887,1.0843,1.0866,1711980.5,1716854399999,1860081.95223,5561,856613.4,931108.19499,0,2024-05-27
JTOUSDT,1716768000000,3.55,3.813,3.533,3.562,12436262.9,1716854399999,45148060.9687,104624,6588156.9,23904548.6644,0,2024-05-27
1000SATSUSDT,1716768000000,0.0002955,0.0003227,0.0002891,0.0003169,123087983658.0,1716854399999,37766645.9885942,181079,61990385187.0,19044837.6426742,0,2024-05-27
BONKUSDT,1716768000000,3.394e-05,3.956e-05,3.389e-05,3.921e-05,5487743397988.0,1716854399999,207111903.28462493,5563586,2782181644132.0,104948914.96151704,0,2024-05-27
ACEUSDT,1716768000000,5.239,5.742,5.222,5.599,1331421.5,1716854399999,7262618.1148,49420,661910.6,3611043.4129,0,2024-05-27
NFPUSDT,1716768000000,0.4615,0.5243,0.4611,0.508,26886140.0,1716854399999,13347014.5141,95788,14319827.0,7106542.6569,0,2024-05-27
AIUSDT,1716768000000,1.054,1.116,1.049,1.1,8910479.0,1716854399999,9643471.778,55251,4173452.0,4521226.082,0,2024-05-27
XAIUSDT,1716768000000,0.7221,0.8111,0.7212,0.7842,23790421.8,1716854399999,18283337.74331,150880,12098690.3,9301638.04318,0,2024-05-27
MANTAUSDT,1716768000000,1.703,1.825,1.667,1.794,13580441.8,1716854399999,24094008.3685,119745,6806817.8,12085700.6904,0,2024-05-27
ALTUSDT,1716768000000,0.367,0.3879,0.3624,0.3647,38682502.0,1716854399999,14355659.92338,63913,18138194.0,6738542.40098,0,2024-05-27
JUPUSDT,1716768000000,1.1145,1.1943,1.1118,1.175,16999657.7,1716854399999,19614985.96744,99422,8723613.6,10057454.40295,0,2024-05-27
PYTHUSDT,1716768000000,0.4407,0.4557,0.4351,0.4473,33618919.8,1716854399999,14974323.43088,71704,18930356.4,8440445.13674,0,2024-05-27
RONINUSDT,1716768000000,3.14,3.261,3.13,3.221,1208247.1,1716854399999,3871348.15722,25567,653633.67,2096120.73002,0,2024-05-27
