Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1651276800000,0.962,0.968,0.877,0.881,740180.5,1651363199999,685233.1681,4600,368546.1,341272.6363,0,2022-04-30
UNFIUSDT,1651276800000,4.262,4.379,3.678,3.837,1894413.3,1651363199999,7842828.6026,46457,937184.1,3879695.3556,0,2022-04-30
ROSEUSDT,1651276800000,0.19728,0.19923,0.15361,0.16643,198673080.7,1651363199999,36095932.737817,168098,94284966.9,17126121.863586,0,2022-04-30
AVAUSDT,1651276800000,1.273,1.275,1.132,1.134,1014678.7,1651363199999,1221745.4049,8220,439400.2,529308.1771,0,2022-04-30
XEMUSDT,1651276800000,0.0891,0.0931,0.0834,0.0884,40200216.0,1651363199999,3595568.424,23346,20476640.0,1832363.4997,0,2022-04-30
SKLUSDT,1651276800000,0.1667,0.1711,0.1396,0.149,68126234.0,1651363199999,10900116.3869,49829,31644706.0,5074440.593,0,2022-04-30
GRTUSDT,1651276800000,0.3503,0.3598,0.29,0.3066,98193878.76,1651363199999,32708750.1711,129122,45536147.1,15194629.9877,0,2022-04-30
JUVUSDT,1651276800000,4.88,5.12,4.5,4.55,135940.28,1651363199999,666128.9256,4984,65275.94,321767.6249,0,2022-04-30
PSGUSDT,1651276800000,10.45,10.77,9.29,9.41,119981.847,1651363199999,1229009.169275,9775,54793.41,562209.8855,0,2022-04-30
1INCHUSDT,1651276800000,1.26,1.359,1.071,1.119,9106044.63,1651363199999,11364707.380905,62268,4678532.7,5834062.08031,0,2022-04-30
REEFUSDT,1651276800000,0.0078,0.00805,0.00674,0.00704,1223480294.0,1651363199999,9173920.750066,40251,604783365.0,4531835.91172,0,2022-04-30
OGUSDT,1651276800000,3.104,3.3,2.83,2.879,608529.7,1651363199999,1873545.8704,13444,310601.3,957611.4644,0,2022-04-30
ATMUSDT,1651276800000,4.57,5.01,4.25,4.25,248477.86,1651363199999,1172100.6195,8079,111366.43,529354.5275,0,2022-04-30
ASRUSDT,1651276800000,2.992,3.113,2.74,2.764,267776.1,1651363199999,805004.4104,5281,114585.5,345559.8212,0,2022-04-30
CELOUSDT,1651276800000,2.61,2.662,2.257,2.355,7505401.8,1651363199999,18644210.3779,75665,3246607.7,8070360.6175,0,2022-04-30
RIFUSDT,1651276800000,0.1336,0.1345,0.1319,0.132,784512.0,1651363199999,104358.7533,870,225343.0,30086.9965,0,2022-04-30
BTCSTUSDT,1651276800000,14.07,17.0,13.45,13.83,273489.25,1651363199999,4064476.006,33342,137236.12,2051855.9519,0,2022-04-30
TRUUSDT,1651276800000,0.1851,0.1923,0.163,0.1647,7784361.0,1651363199999,1404680.1824,8303,3228520.0,581750.8834,0,2022-04-30
CKBUSDT,1651276800000,0.00934,0.00949,0.00856,0.00861,189362627.0,1651363199999,1734218.24922,11164,88896389.0,816107.08062,0,2022-04-30
TWTUSDT,1651276800000,1.0458,1.0539,0.9,0.9028,5834554.0,1651363199999,5709344.286,23794,2529042.0,2477612.1475,0,2022-04-30
FIROUSDT,1651276800000,3.018,3.191,2.85,2.899,233670.2,1651363199999,705989.8912,5456,112253.4,339863.4066,0,2022-04-30
LITUSDT,1651276800000,1.171,1.192,0.967,1.024,3905820.7,1651363199999,4305440.283505,28910,1854621.9,2045847.8236,0,2022-04-30
SFPUSDT,1651276800000,0.6707,0.6868,0.586,0.6041,8105528.0,1651363199999,5260068.2129,31901,4466551.0,2893902.7643,0,2022-04-30
DODOUSDT,1651276800000,0.342,0.348,0.262,0.283,16609190.1,1651363199999,5162735.1297,22502,8085492.7,2506694.0032,0,2022-04-30
CAKEUSDT,1651276800000,7.715,7.925,7.219,7.222,3732816.53,1651363199999,28736897.08752,113551,1782006.78,13718738.2999,0,2022-04-30
ACMUSDT,1651276800000,6.52,6.901,6.148,6.245,468627.4,1651363199999,3080343.1646,16375,224056.5,1475844.2476,0,2022-04-30
BADGERUSDT,1651276800000,7.93,8.21,7.31,7.44,112460.97,1651363199999,879117.435,4846,47169.13,369542.8883,0,2022-04-30
FISUSDT,1651276800000,0.592,0.598,0.5112,0.5208,1327990.0,1651363199999,755060.699,5175,536145.0,304984.782,0,2022-04-30
OMUSDT,1651276800000,0.1052,0.1148,0.0913,0.0924,41893314.0,1651363199999,4376388.8257,29374,19141634.0,2009458.951,0,2022-04-30
PONDUSDT,1651276800000,0.02325,0.02356,0.01991,0.02013,103250706.54,1651363199999,2274541.4416575,12422,45220567.28,998318.2521853,0,2022-04-30
DEGOUSDT,1651276800000,2.63,2.68,2.33,2.35,331063.32,1651363199999,842107.1547,4942,134258.81,342955.6894,0,2022-04-30
ALICEUSDT,1651276800000,5.86,6.03,4.45,4.92,5150767.76,1651363199999,27375171.651194,78158,2432628.75,12877108.5255,0,2022-04-30
LINAUSDT,1651276800000,0.02197,0.02225,0.01696,0.01798,844730401.27,1651363199999,16960856.0516043,55210,392810631.25,7886249.5296519,0,2022-04-30
PERPUSDT,1651276800000,3.34,3.43,3.07,3.1,329171.76,1651363199999,1080594.1505,6438,160156.81,525892.9201,0,2022-04-30
RAMPUSDT,1651276800000,0.0761,0.0823,0.0696,0.0708,16055430.0,1651363199999,1236610.3667,8345,7151703.0,552982.9732,0,2022-04-30
SUPERUSDT,1651276800000,0.464,0.4746,0.4091,0.4128,5240962.0,1651363199999,2336557.2168,11266,2377180.0,1058788.8324,0,2022-04-30
CFXUSDT,1651276800000,0.1461,0.148,0.1343,0.1351,16108991.0,1651363199999,2291835.6841,12695,7246633.0,1032073.0673,0,2022-04-30
EPSUSDT,1651276800000,0.1744,0.1797,0.159,0.1593,21932870.0,1651363199999,3751750.7999,17594,9339468.0,1601099.0606,0,2022-04-30
AUTOUSDT,1651276800000,371.9,377.1,325.0,337.4,1596.013,1651363199999,571339.3769,5047,692.255,249079.2843,0,2022-04-30
TKOUSDT,1651276800000,0.606,0.614,0.578,0.584,1083359.3,1651363199999,652653.4126,5950,486478.1,293137.125,0,2022-04-30
PUNDIXUSDT,1651276800000,0.83,0.866,0.788,0.794,2952126.3,1651363199999,2454925.2999,7986,1192888.4,991841.0608,0,2022-04-30
TLMUSDT,1651276800000,0.0857,0.0888,0.07,0.0738,242081269.88,1651363199999,19478487.696366,57473,119843529.0,9638627.2693,0,2022-04-30
BTGUSDT,1651276800000,29.76,30.01,27.5,27.69,11090.42,1651363199999,318593.6828,2673,5949.0,169784.8542,0,2022-04-30
MIRUSDT,1651276800000,1.125,1.134,1.006,1.006,1225048.9,1651363199999,1317496.9658,7814,537124.6,578852.6835,0,2022-04-30
BARUSDT,1651276800000,5.45,5.7,4.89,4.96,167196.41,1651363199999,897057.8701,6764,79488.9,427844.6395,0,2022-04-30
FORTHUSDT,1651276800000,4.85,5.0,4.31,4.35,110458.9,1651363199999,521515.8175,3852,51757.97,245112.9383,0,2022-04-30
BAKEUSDT,1651276800000,0.634,0.647,0.507,0.537,21477520.9,1651363199999,12587415.6315,55392,10156653.4,5930792.697,0,2022-04-30
BURGERUSDT,1651276800000,1.183,1.203,1.055,1.067,481005.1,1651363199999,549605.586,4615,228279.5,260961.3299,0,2022-04-30
SLPUSDT,1651276800000,0.0122,0.01251,0.01065,0.01086,6156494878.0,1651363199999,72656969.4084,163226,2980960058.0,35203916.16613,0,2022-04-30
SHIBUSDT,1651276800000,2.221e-05,2.248e-05,1.837e-05,2.016e-05,8646863617875.0,1651363199999,182598177.6203322,278915,4268077290865.0,90307183.22012275,0,2022-04-30
ICPUSDT,1651276800000,14.15,14.36,11.28,12.4,3231765.78,1651363199999,42485889.1516,119181,1518262.77,19936071.58,0,2022-04-30
ARUSDT,1651276800000,25.22,26.02,22.01,22.78,518988.28,1651363199999,12739332.5548,60146,243078.54,5993400.0139,0,2022-04-30
POLSUSDT,1651276800000,1.11,1.136,1.024,1.027,553522.32,1651363199999,602313.93083,5115,251428.0,274788.6533,0,2022-04-30
MDXUSDT,1651276800000,0.1839,0.1848,0.17,0.1703,6100285.8,1651363199999,1090107.56962,11142,2933348.6,524032.57301,0,2022-04-30
MASKUSDT,1651276800000,4.086,4.522,3.6,3.727,4068943.5,1651363199999,16878821.012,77836,1988778.6,8260635.0126,0,2022-04-30
LPTUSDT,1651276800000,23.42,24.06,21.8,22.0,151601.0,1651363199999,3526226.2254,15193,74156.06,1723547.6597,0,2022-04-30
XVGUSDT,1651276800000,0.0087,0.00894,0.00821,0.00823,68107073.0,1651363199999,584285.72283,4945,32968645.0,282794.33987,0,2022-04-30
ATAUSDT,1651276800000,0.3228,0.3258,0.2678,0.2777,11214632.0,1651363199999,3369183.0218,29794,5312534.0,1597554.2301,0,2022-04-30
GTCUSDT,1651276800000,5.187,5.37,4.221,4.501,927745.5,1651363199999,4535776.30806,32644,448495.2,2191568.7962,0,2022-04-30
TORNUSDT,1651276800000,51.16,56.24,48.66,51.5,95557.04,1651363199999,5108609.8878,30518,49196.05,2636312.211,0,2022-04-30
ERNUSDT,1651276800000,4.283,4.351,3.821,3.992,363982.1,1651363199999,1511381.8012,15864,163107.6,679208.6772,0,2022-04-30
KLAYUSDT,1651276800000,0.808,0.814,0.731,0.733,15189917.5,1651363199999,11892888.5257,30254,7759843.5,6075444.9605,0,2022-04-30
PHAUSDT,1651276800000,0.2487,0.2524,0.2265,0.2275,2758443.0,1651363199999,666950.9746,3702,1037449.0,251236.8298,0,2022-04-30
BONDUSDT,1651276800000,6.11,6.27,5.82,5.84,71054.06,1651363199999,431203.2834,3621,28694.41,173707.2233,0,2022-04-30
MLNUSDT,1651276800000,49.7,52.4,49.2,49.4,13245.011,1651363199999,666866.2895,4466,6991.06,352053.928,0,2022-04-30
DEXEUSDT,1651276800000,6.09,6.1,5.87,6.0,96492.82,1651363199999,580205.8579,2568,52403.11,314987.3955,0,2022-04-30
C98USDT,1651276800000,1.282,1.323,1.046,1.115,6996078.2,1651363199999,8516823.4288,37139,3252491.1,3959636.6278,0,2022-04-30
CLVUSDT,1651276800000,0.287,0.291,0.251,0.257,4777742.2,1651363199999,1315090.378,6516,2108109.6,582752.4022,0,2022-04-30
QNTUSDT,1651276800000,94.4,107.0,92.6,92.9,64959.615,1651363199999,6496440.7245,36237,30611.901,3066243.8563,0,2022-04-30
FLOWUSDT,1651276800000,4.93,4.96,4.3,4.48,1773921.22,1651363199999,8303284.2277,24991,875579.76,4091589.5456,0,2022-04-30
TVKUSDT,1651276800000,0.0882,0.0906,0.077,0.0793,11542441.0,1651363199999,994043.4066,6829,4820146.0,415806.7023,0,2022-04-30
MINAUSDT,1651276800000,1.864,1.912,1.666,1.703,4799498.9,1651363199999,8695358.9237,29434,2180983.3,3954835.8239,0,2022-04-30
RAYUSDT,1651276800000,2.325,2.352,2.0,2.079,870007.7,1651363199999,1925873.6355,11841,410126.1,905560.6285,0,2022-04-30
FARMUSDT,1651276800000,86.7,97.0,81.0,81.8,42390.635,1651363199999,3767857.4775,24390,20913.227,1873278.6189,0,2022-04-30
ALPACAUSDT,1651276800000,0.4709,0.5056,0.3673,0.3896,10304264.9,1651363199999,4549776.31481,29142,4786874.1,2109507.25036,0,2022-04-30
QUICKUSDT,1651276800000,186.1,210.0,173.0,175.7,78146.409,1651363199999,14988795.0465,73433,39786.743,7658921.1204,0,2022-04-30
MBOXUSDT,1651276800000,2.195,2.343,2.0,2.015,5770601.7,1651363199999,12498405.8822,45734,2795968.5,6060371.8141,0,2022-04-30
FORUSDT,1651276800000,0.03583,0.03747,0.03277,0.03296,35854546.0,1651363199999,1276605.93391,6483,16464187.0,588169.09643,0,2022-04-30
REQUSDT,1651276800000,0.1973,0.2069,0.1853,0.1856,7945604.0,1651363199999,1560802.8436,10893,3673859.0,722792.1346,0,2022-04-30
GHSTUSDT,1651276800000,1.876,1.9,1.839,1.839,232540.6,1651363199999,433113.8887,3490,85843.9,160211.9137,0,2022-04-30
WAXPUSDT,1651276800000,0.2364,0.2386,0.2115,0.2141,13218272.0,1651363199999,3025831.4739,13527,6217094.0,1424359.865,0,2022-04-30
TRIBEUSDT,1651276800000,0.4914,0.4946,0.4,0.4051,14427146.0,1651363199999,6077891.7892,25955,6536171.0,2747199.9054,0,2022-04-30
GNOUSDT,1651276800000,316.1,316.7,306.5,308.5,604.905,1651363199999,188607.837,1861,345.121,107648.2104,0,2022-04-30
XECUSDT,1651276800000,7.497e-05,7.703e-05,6.606e-05,6.775e-05,84324742666.0,1651363199999,6183241.15121589,32477,43533396348.0,3201695.24211024,0,2022-04-30
ELFUSDT,1651276800000,0.2986,0.3029,0.2658,0.2703,4381548.1,1651363199999,1253774.94511,7053,2227499.8,636691.07088,0,2022-04-30
DYDXUSDT,1651276800000,4.059,4.226,3.1,3.465,8154446.43,1651363199999,30366105.95497,99693,3922355.85,14590238.25658,0,2022-04-30
POLYUSDT,1651276800000,0.3764,0.4063,0.3396,0.3436,5057876.4,1651363199999,1862136.62427,10330,2385032.1,880650.64743,0,2022-04-30
IDEXUSDT,1651276800000,0.12329,0.1369,0.11674,0.11777,48932586.3,1651363199999,6279149.333574,33244,25537186.8,3282312.841541,0,2022-04-30
VIDTUSDT,1651276800000,0.3857,0.3902,0.3535,0.3574,1606068.9,1651363199999,603816.777,4940,803571.7,301956.1855,0,2022-04-30
USDPUSDT,1651276800000,1.0002,1.0002,0.9999,1.0001,1022547.77,1651363199999,1022528.134671,712,84867.2,84876.625473,0,2022-04-30
GALAUSDT,1651276800000,0.15522,0.15774,0.12,0.13155,573328350.0,1651363199999,80862243.78452,255787,278776292.0,39365283.57994,0,2022-04-30
ILVUSDT,1651276800000,470.8,479.8,449.4,452.8,1800.952,1651363199999,839372.3669,5351,679.039,316704.2646,0,2022-04-30
YGGUSDT,1651276800000,1.755,1.846,1.435,1.476,3863084.4,1651363199999,6503276.3118,27977,1801959.5,3042450.6696,0,2022-04-30
SYSUSDT,1651276800000,0.4789,0.4896,0.405,0.4108,11654436.0,1651363199999,5245978.8407,26495,5315851.0,2397302.8991,0,2022-04-30
DFUSDT,1651276800000,0.0612,0.0616,0.016,0.0555,13366352.0,1651363199999,789804.851,6824,5908780.0,351708.626,0,2022-04-30
FIDAUSDT,1651276800000,1.126,1.283,1.068,1.087,2535104.4,1651363199999,2948548.0632,20859,1184392.4,1378293.4616,0,2022-04-30
FRONTUSDT,1651276800000,0.4475,0.46,0.3971,0.4012,3985569.0,1651363199999,1735893.8673,10685,1790858.0,779531.4684,0,2022-04-30
CVPUSDT,1651276800000,0.707,0.75,0.683,0.691,1542388.0,1651363199999,1109573.4717,7038,691674.0,499072.8584,0,2022-04-30
AGLDUSDT,1651276800000,0.976,1.047,0.842,0.902,4674115.6,1651363199999,4574902.4487,27790,2231618.4,2194030.2035,0,2022-04-30
RADUSDT,1651276800000,4.048,4.49,3.785,3.788,417216.4,1651363199999,1735120.0802,10558,183497.7,766319.077,0,2022-04-30
BETAUSDT,1651276800000,0.31353,0.31999,0.26786,0.27633,11696806.0,1651363199999,3531816.6401,18084,5606781.0,1696433.78806,0,2022-04-30
RAREUSDT,1651276800000,0.489,0.498,0.417,0.425,4105463.5,1651363199999,1907123.0817,12955,1760197.7,817000.0138,0,2022-04-30
LAZIOUSDT,1651276800000,3.4814,3.7539,2.994,3.1056,1765126.22,1651363199999,6155160.379712,33131,868754.08,3033154.45926,0,2022-04-30
CHESSUSDT,1651276800000,0.638,0.655,0.562,0.566,2319585.3,1651363199999,1433721.6639,9038,928777.3,581934.0663,0,2022-04-30
ADXUSDT,1651276800000,0.3506,0.3736,0.3234,0.326,10862235.0,1651363199999,3784575.0904,10364,5120991.0,1781303.9644,0,2022-04-30
AUCTIONUSDT,1651276800000,11.93,12.44,11.2,11.23,87617.1,1651363199999,1042384.4806,6563,42289.35,504287.3734,0,2022-04-30
DARUSDT,1651276800000,1.40925,1.577,1.1,1.13145,140726584.0,1651363199999,192935685.63873,529594,67585529.0,93029203.9006,0,2022-04-30
BNXUSDT,1651276800000,104.9,130.8,104.2,123.3,501445.595,1651363199999,60504574.9716,186047,257307.652,31088428.207,0,2022-04-30
MOVRUSDT,1651276800000,45.7,46.2,39.5,39.9,80605.707,1651363199999,3488990.884,14316,37783.653,1638608.3465,0,2022-04-30
CITYUSDT,1651276800000,12.07,12.69,11.11,11.36,403909.72,1651363199999,4883240.583,18518,177102.6,2145593.5052,0,2022-04-30
ENSUSDT,1651276800000,16.3,23.21,16.22,20.42,9254770.67,1651363199999,188081662.3847,437731,4695905.19,95532286.5508,0,2022-04-30
KP3RUSDT,1651276800000,333.8,339.25,291.34,299.57,13983.7,1651363199999,4476218.9166,20322,6992.07,2239336.57,0,2022-04-30
QIUSDT,1651276800000,0.0343,0.0347,0.0285,0.0298,67264133.0,1651363199999,2184681.8672,12882,29330133.0,953216.7068,0,2022-04-30
PORTOUSDT,1651276800000,3.9877,5.0,3.135,3.3163,6664427.99,1651363199999,27649171.674232,109260,3243241.68,13516462.665462,0,2022-04-30
POWRUSDT,1651276800000,0.4543,0.4616,0.413,0.4139,2307203.0,1651363199999,1003786.1693,5150,1150351.0,500915.3888,0,2022-04-30
VGXUSDT,1651276800000,1.206,1.246,1.089,1.1,1759882.1,1651363199999,2075832.1755,11669,838558.2,993777.5035,0,2022-04-30
JASMYUSDT,1651276800000,0.0182,0.0199,0.0173,0.0182,4028476713.2,1651363199999,74598079.3634,142798,1954051990.2,36259989.69656,0,2022-04-30
AMPUSDT,1651276800000,0.02062,0.02068,0.01926,0.01935,90363306.0,1651363199999,1796822.85902,8361,40271497.0,800764.57389,0,2022-04-30
PLAUSDT,1651276800000,0.779,0.79,0.72,0.72,583315.49,1651363199999,447613.45076,3548,319157.74,246361.4142,0,2022-04-30
PYRUSDT,1651276800000,8.86,9.09,7.66,7.79,814623.894,1651363199999,6936216.62482,24603,359135.862,3066773.08749,0,2022-04-30
RNDRUSDT,1651276800000,1.394,1.421,1.2,1.213,1701621.28,1651363199999,2236055.89767,11855,731477.78,963853.74456,0,2022-04-30
ALCXUSDT,1651276800000,66.5,72.5,63.3,63.7,15316.4425,1651363199999,1027838.56264,7528,7693.9492,517346.93947,0,2022-04-30
SANTOSUSDT,1651276800000,3.962,4.5,3.479,3.508,1269658.77,1651363199999,5161106.31556,32086,611339.38,2495355.32712,0,2022-04-30
MCUSDT,1651276800000,1.79,1.8,1.65,1.65,291466.53,1651363199999,507879.8744,2653,78286.32,137458.0529,0,2022-04-30
BICOUSDT,1651276800000,1.101,1.141,0.998,1.006,4228374.17,1651363199999,4584572.0043,23053,1887240.39,2053212.117,0,2022-04-30
FLUXUSDT,1651276800000,1.48,1.505,1.281,1.294,5449941.27,1651363199999,7660087.04607,44770,2466480.9,3472271.53708,0,2022-04-30
FXSUSDT,1651276800000,24.674,24.778,23.395,23.525,142814.4,1651363199999,3445121.7052,8435,58982.1,1423565.287,0,2022-04-30
VOXELUSDT,1651276800000,1.3474,1.3888,1.1754,1.1865,6952775.0,1651363199999,9113664.28996,30524,3091157.3,4063468.66269,0,2022-04-30
HIGHUSDT,1651276800000,4.14,4.28,3.64,3.68,1096744.158,1651363199999,4412019.05055,16005,484017.607,1955981.70837,0,2022-04-30
CVXUSDT,1651276800000,24.82,25.1,22.37,22.97,51869.517,1651363199999,1254165.48949,6740,22767.026,552436.62876,0,2022-04-30
PEOPLEUSDT,1651276800000,0.042,0.0434,0.0322,0.0358,740290702.2,1651363199999,28743767.54752,62191,351935766.9,13626602.48308,0,2022-04-30
OOKIUSDT,1651276800000,0.01102,0.014,0.01098,0.0113,1306276207.0,1651363199999,16138087.81109,92227,623111101.0,7726547.75461,0,2022-04-30
SPELLUSDT,1651276800000,0.00344,0.00348,0.00293,0.00301,1745321707.0,1651363199999,5689800.1656,20898,857508663.0,2796209.72693,0,2022-04-30
USTUSDT,1651276800000,1.0001,1.0003,0.9995,1.0,119469927.0,1651363199999,119465409.7204,21726,60633354.0,60632025.9339,0,2022-04-30
JOEUSDT,1651276800000,0.893,0.916,0.789,0.813,1758978.95,1651363199999,1498547.03253,9882,736732.17,630604.29198,0,2022-04-30
ACHUSDT,1651276800000,0.02725,0.02873,0.02466,0.0247,125505900.0,1651363199999,3380971.48055,9622,56969813.0,1541754.30298,0,2022-04-30
IMXUSDT,1651276800000,1.546,1.593,1.291,1.356,6568222.97,1651363199999,9748740.2594,27832,3257078.51,4836830.59346,0,2022-04-30
GLMRUSDT,1651276800000,2.6461,2.8229,2.3068,2.3824,8026815.9,1651363199999,20866914.55963,67527,3875230.0,10089114.46301,0,2022-04-30
LOKAUSDT,1651276800000,2.4978,2.6897,2.3482,2.3549,3679920.8,1651363199999,9421191.68674,41155,1518430.5,3898855.74826,0,2022-04-30
SCRTUSDT,1651276800000,4.165,4.252,3.685,3.941,1954134.1,1651363199999,7882091.5021,20338,951147.3,3836553.1229,0,2022-04-30
API3USDT,1651276800000,3.738,3.863,2.992,3.178,1330155.57,1651363199999,4560317.0984,24182,661070.22,2254627.28208,0,2022-04-30
BTTCUSDT,1651276800000,1.72e-06,1.73e-06,1.65e-06,1.66e-06,3224194480325.0,1651363199999,5496175.98591103,16221,1401022410487.0,2397341.39810629,0,2022-04-30
ACAUSDT,1651276800000,1.036,1.088,0.961,0.971,4215187.59,1651363199999,4356441.91648,22180,1927151.81,1997394.12491,0,2022-04-30
ANCUSDT,1651276800000,1.729,1.769,1.58,1.594,2387090.55,1651363199999,4013924.88015,12728,1195139.37,2000454.81481,0,2022-04-30
XNOUSDT,1651276800000,1.83,1.84,1.634,1.643,881561.49,1651363199999,1546564.02677,9398,361259.72,631121.94325,0,2022-04-30
WOOUSDT,1651276800000,0.3867,0.3924,0.3376,0.3477,14580254.5,1651363199999,5348778.15544,23435,8456397.7,3092725.80006,0,2022-04-30
ALPINEUSDT,1651276800000,5.2973,5.65,4.8082,4.818,1795287.36,1651363199999,9594824.909812,52849,886621.75,4744809.243721,0,2022-04-30
TUSDT,1651276800000,0.0952,0.0973,0.0857,0.0868,25295990.6,1651363199999,2360069.3859,10004,10905177.3,1020475.11542,0,2022-04-30
ASTRUSDT,1651276800000,0.1435,0.1629,0.1333,0.1345,131504335.0,1651363199999,19665481.03769,58931,66239837.7,9913462.66012,0,2022-04-30
GMTUSDT,1651276800000,3.82342,4.06738,3.44485,3.50543,214161448.3,1651363199999,810274844.904559,1335027,105395042.8,399128857.434784,0,2022-04-30
KDAUSDT,1651276800000,4.06,4.401,3.517,3.552,3593680.85,1651363199999,13997022.09311,60379,1647035.7,6420260.29691,0,2022-04-30
APEUSDT,1651276800000,19.1359,25.6066,19.1335,19.9793,71727724.55,1651363199999,1603888031.477508,2272376,35920703.54,805028386.121701,0,2022-04-30
BSWUSDT,1651276800000,1.1534,1.1921,1.0393,1.0441,30245187.5,1651363199999,33794136.27756,113750,13909391.3,15538372.58959,0,2022-04-30
BIFIUSDT,1651276800000,1322.6,1407.7,1156.1,1169.2,151.32,1651363199999,191690.7717,2252,61.023,77621.7144,0,2022-04-30
MULTIUSDT,1651276800000,8.82,9.0,7.73,7.93,307632.498,1651363199999,2595835.15135,8561,124095.58,1047941.4539,0,2022-04-30
STEEMUSDT,1651276800000,0.4561,0.4579,0.377,0.3796,7023498.5,1651363199999,2931602.99222,16898,3431572.5,1433761.69751,0,2022-04-30
MOBUSDT,1651276800000,4.429,6.128,4.235,4.44,21102913.21,1651363199999,109565555.04927,313724,10427018.39,54330279.34973,0,2022-04-30
NEXOUSDT,1651276800000,2.341,3.072,2.266,2.333,38071608.06,1651363199999,100597303.26214,366344,18318780.5,48451757.65509,0,2022-04-30
