Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1691884800000,2.187,2.222,2.163,2.173,196134.5,1691971199999,429048.164,3496,92464.9,202648.5336,0,2023-08-13
BADGERUSDT,1691884800000,2.098,2.165,2.094,2.157,263313.44,1691971199999,562579.73034,5133,127879.34,273483.57721,0,2023-08-13
FISUSDT,1691884800000,0.2823,0.289,0.2822,0.2862,1102172.0,1691971199999,315004.9309,2069,554906.0,158605.7887,0,2023-08-13
OMUSDT,1691884800000,0.02194,0.0229,0.02186,0.02253,29678164.0,1691971199999,668876.4329,5781,14009549.0,315587.86746,0,2023-08-13
PONDUSDT,1691884800000,0.0085,0.00911,0.00849,0.00861,200353531.31,1691971199999,1766638.1291904,14619,101760081.29,898906.5240182,0,2023-08-13
DEGOUSDT,1691884800000,1.492,1.547,1.491,1.509,264581.36,1691971199999,402912.47955,3672,147756.62,225163.78948,0,2023-08-13
ALICEUSDT,1691884800000,0.922,0.956,0.914,0.941,1498590.61,1691971199999,1403898.81511,8218,701497.1,657520.54666,0,2023-08-13
LINAUSDT,1691884800000,0.014472,0.0156,0.014472,0.015215,675057667.78,1691971199999,10271431.2103851,32057,310090083.8,4718989.98774037,0,2023-08-13
PERPUSDT,1691884800000,0.49495,0.51171,0.49281,0.50999,1122783.34,1691971199999,561846.5329492,5074,499919.67,250136.945378,0,2023-08-13
SUPERUSDT,1691884800000,0.0924,0.0972,0.0921,0.095,11465495.0,1691971199999,1086359.7327,6022,5396694.0,511775.7644,0,2023-08-13
CFXUSDT,1691884800000,0.1793,0.1827,0.1777,0.1789,24361421.0,1691971199999,4381482.606,12481,10623012.0,1911603.3713,0,2023-08-13
TKOUSDT,1691884800000,0.2477,0.253,0.2415,0.2454,2974015.1,1691971199999,736865.93685,5142,1308912.8,324941.93611,0,2023-08-13
PUNDIXUSDT,1691884800000,0.39,0.394,0.386,0.388,312491.9,1691971199999,121661.1295,1010,140479.2,54693.8021,0,2023-08-13
TLMUSDT,1691884800000,0.01248,0.01323,0.01241,0.01301,287448485.0,1691971199999,3681609.17826,19146,139763727.0,1790860.52859,0,2023-08-13
BARUSDT,1691884800000,2.76,2.782,2.719,2.741,250092.26,1691971199999,687591.13829,5220,102989.63,283439.30391,0,2023-08-13
FORTHUSDT,1691884800000,2.929,3.025,2.901,2.954,211687.75,1691971199999,626055.68732,4340,94194.4,278860.64873,0,2023-08-13
BAKEUSDT,1691884800000,0.0903,0.1244,0.0897,0.1184,529039259.1,1691971199999,58152320.32331,286300,268304255.7,29530001.48918,0,2023-08-13
BURGERUSDT,1691884800000,0.4009,0.421,0.4001,0.42,3964016.0,1691971199999,1631853.43358,10650,2051632.2,846133.09392,0,2023-08-13
SLPUSDT,1691884800000,0.001669,0.001674,0.001641,0.00165,421014008.0,1691971199999,697155.75851,7065,194677455.0,322498.825687,0,2023-08-13
SHIBUSDT,1691884800000,1.067e-05,1.084e-05,1.013e-05,1.023e-05,7421707864499.0,1691971199999,77906631.90343527,134703,3457616308536.0,36319024.9808811,0,2023-08-13
ICPUSDT,1691884800000,4.047,4.089,4.025,4.03,787639.76,1691971199999,3195419.56829,14399,336810.94,1367217.8344,0,2023-08-13
ARUSDT,1691884800000,5.2,5.36,5.16,5.24,991708.13,1691971199999,5207669.3781,15913,503655.37,2645108.866,0,2023-08-13
POLSUSDT,1691884800000,0.2984,0.3063,0.2978,0.3036,528551.4,1691971199999,159683.89508,1331,278414.2,84166.32277,0,2023-08-13
MDXUSDT,1691884800000,0.0661,0.067,0.0655,0.0665,9794638.2,1691971199999,650131.86157,4257,8631572.8,573021.75618,0,2023-08-13
MASKUSDT,1691884800000,3.488,3.509,3.424,3.45,818412.8,1691971199999,2843942.8676,8572,400036.0,1390590.5566,0,2023-08-13
LPTUSDT,1691884800000,7.91,9.26,6.96,7.13,10494291.29,1691971199999,85810248.2348,337952,5227195.95,42815033.5709,0,2023-08-13
XVGUSDT,1691884800000,0.004295,0.004417,0.004178,0.004194,793786657.0,1691971199999,3411947.527755,11603,342444310.0,1471774.004661,0,2023-08-13
ATAUSDT,1691884800000,0.0821,0.0862,0.0817,0.0849,18293282.0,1691971199999,1539876.0633,8597,8952138.0,753608.2095,0,2023-08-13
GTCUSDT,1691884800000,1.164,1.183,1.123,1.157,2395379.0,1691971199999,2754371.1874,12518,1053945.4,1214168.4307,0,2023-08-13
ERNUSDT,1691884800000,1.558,1.602,1.557,1.573,234448.2,1691971199999,369270.8343,2941,104336.7,164625.1659,0,2023-08-13
KLAYUSDT,1691884800000,0.1584,0.159,0.1561,0.1566,5704894.6,1691971199999,900213.04288,5992,2830733.5,446563.61207,0,2023-08-13
PHAUSDT,1691884800000,0.0913,0.095,0.0908,0.0929,5026764.0,1691971199999,464351.8212,4893,2457523.0,227533.9692,0,2023-08-13
BONDUSDT,1691884800000,2.939,3.09,2.93,3.007,380922.75,1691971199999,1148295.35645,7805,169229.86,510887.19939,0,2023-08-13
MLNUSDT,1691884800000,17.95,18.34,17.9,18.15,4521.932,1691971199999,82057.75151,942,2045.001,37151.48178,0,2023-08-13
DEXEUSDT,1691884800000,2.211,2.279,2.201,2.264,56507.32,1691971199999,126792.89247,1345,28289.17,63480.77496,0,2023-08-13
C98USDT,1691884800000,0.1596,0.1717,0.1587,0.1646,67204088.5,1691971199999,11161162.33983,40601,31806432.3,5289604.49901,0,2023-08-13
CLVUSDT,1691884800000,0.03953,0.03998,0.03792,0.03816,28638785.2,1691971199999,1114680.441179,9244,11304366.5,440634.023635,0,2023-08-13
QNTUSDT,1691884800000,101.9,102.7,100.8,101.5,46739.508,1691971199999,4760713.8234,16117,25444.866,2594294.1674,0,2023-08-13
FLOWUSDT,1691884800000,0.559,0.567,0.555,0.557,3844274.15,1691971199999,2154989.87868,6763,1896996.25,1063969.0896,0,2023-08-13
TVKUSDT,1691884800000,0.02537,0.0263,0.02522,0.02575,40843472.0,1691971199999,1053284.30998,7562,16994662.0,438066.34194,0,2023-08-13
MINAUSDT,1691884800000,0.462,0.474,0.46,0.467,4897695.5,1691971199999,2286776.8297,9550,2376934.6,1110532.6146,0,2023-08-13
RAYUSDT,1691884800000,0.2123,0.217,0.208,0.21,2490812.1,1691971199999,525085.59662,5276,1182353.9,249266.99231,0,2023-08-13
FARMUSDT,1691884800000,24.84,25.22,24.66,24.7,17480.321,1691971199999,435323.34173,1379,9098.723,227466.64872,0,2023-08-13
ALPACAUSDT,1691884800000,0.1505,0.1546,0.1503,0.1531,1593012.4,1691971199999,242764.20739,2341,681223.3,103860.38745,0,2023-08-13
QUICKUSDT,1691884800000,0.04734,0.04816,0.04698,0.04725,9703802.0,1691971199999,460092.5377,2524,3904646.0,185350.26835,0,2023-08-13
MBOXUSDT,1691884800000,0.2865,0.2881,0.2824,0.2844,1732026.4,1691971199999,494089.86132,5380,735980.4,209853.82415,0,2023-08-13
FORUSDT,1691884800000,0.01847,0.0187,0.01844,0.01861,3163221.0,1691971199999,58779.34972,672,1560836.0,28996.88716,0,2023-08-13
REQUSDT,1691884800000,0.0774,0.0786,0.077,0.0772,1851016.0,1691971199999,143962.0657,1528,931555.0,72432.4322,0,2023-08-13
GHSTUSDT,1691884800000,0.885,0.94,0.881,0.923,857738.2,1691971199999,784884.0338,4182,417853.2,382149.8534,0,2023-08-13
WAXPUSDT,1691884800000,0.0493,0.0496,0.0489,0.0491,3768719.0,1691971199999,185677.1224,2214,1751492.0,86385.3042,0,2023-08-13
GNOUSDT,1691884800000,110.6,111.6,109.7,110.5,1135.218,1691971199999,125394.5657,1831,636.033,70288.2816,0,2023-08-13
XECUSDT,1691884800000,2.937e-05,2.952e-05,2.894e-05,2.905e-05,44405674219.0,1691971199999,1299667.33033066,6798,19150094995.0,560735.95953872,0,2023-08-13
ELFUSDT,1691884800000,0.2938,0.2948,0.2907,0.2908,563692.2,1691971199999,164881.13815,1546,266642.9,78010.31247,0,2023-08-13
DYDXUSDT,1691884800000,2.229,2.242,2.178,2.215,3129412.65,1691971199999,6909823.34113,17499,1612234.71,3562131.67185,0,2023-08-13
IDEXUSDT,1691884800000,0.05333,0.05489,0.05308,0.05409,17139545.4,1691971199999,925736.23278,8097,8521429.8,460543.844337,0,2023-08-13
VIDTUSDT,1691884800000,0.02053,0.021,0.02045,0.02072,20032025.0,1691971199999,415257.45483,2582,7780000.0,161439.30401,0,2023-08-13
USDPUSDT,1691884800000,1.0006,1.0014,1.0003,1.0007,159616.0,1691971199999,159695.3979,150,49446.0,49483.7462,0,2023-08-13
GALAUSDT,1691884800000,0.02307,0.02323,0.02281,0.02289,243525672.0,1691971199999,5620095.79001,16746,116456074.0,2688202.95943,0,2023-08-13
ILVUSDT,1691884800000,53.18,54.87,51.37,51.57,21989.656,1691971199999,1151304.50923,6902,10698.124,560156.70668,0,2023-08-13
YGGUSDT,1691884800000,0.3333,0.3344,0.32,0.3233,43466309.8,1691971199999,14186630.91673,41349,19845471.1,6482276.51396,0,2023-08-13
SYSUSDT,1691884800000,0.1031,0.1062,0.1027,0.1045,2279642.0,1691971199999,238651.1709,2221,1082530.0,113446.1679,0,2023-08-13
DFUSDT,1691884800000,0.036,0.0381,0.036,0.0373,12991207.0,1691971199999,480650.392,2717,6921411.0,256658.8782,0,2023-08-13
FIDAUSDT,1691884800000,0.2098,0.2155,0.2094,0.2115,6483164.8,1691971199999,1378718.57743,8723,2987644.4,635636.03397,0,2023-08-13
FRONTUSDT,1691884800000,0.1469,0.1516,0.1465,0.1493,1166372.0,1691971199999,174187.2201,1555,581790.0,86867.8515,0,2023-08-13
CVPUSDT,1691884800000,0.3171,0.3222,0.315,0.3184,525330.5,1691971199999,167218.17958,1649,233349.2,74361.62873,0,2023-08-13
AGLDUSDT,1691884800000,0.613,0.652,0.61,0.639,3825128.6,1691971199999,2425884.7423,10428,1829047.0,1159363.0807,0,2023-08-13
RADUSDT,1691884800000,1.598,1.702,1.592,1.635,3299524.3,1691971199999,5440432.6848,24926,1634949.9,2697912.0491,0,2023-08-13
BETAUSDT,1691884800000,0.08212,0.08274,0.08151,0.08217,3117785.0,1691971199999,255858.90975,2410,1434458.0,117807.7177,0,2023-08-13
RAREUSDT,1691884800000,0.0709,0.073,0.0707,0.0712,1990171.2,1691971199999,142703.0504,1469,915687.0,65616.59613,0,2023-08-13
LAZIOUSDT,1691884800000,2.227,2.245,2.214,2.223,138956.28,1691971199999,309871.44171,2238,61164.16,136373.42292,0,2023-08-13
CHESSUSDT,1691884800000,0.1442,0.1499,0.1435,0.146,5608549.6,1691971199999,821951.86232,5343,2641408.6,387446.01662,0,2023-08-13
ADXUSDT,1691884800000,0.1386,0.1427,0.1386,0.1414,1729058.0,1691971199999,244059.8114,1698,833416.0,117616.3091,0,2023-08-13
AUCTIONUSDT,1691884800000,5.02,5.12,5.0,5.03,223495.81,1691971199999,1128147.4901,6208,106097.05,536019.9865,0,2023-08-13
DARUSDT,1691884800000,0.10713,0.1072,0.10359,0.10438,14238340.0,1691971199999,1504508.15868,6998,6198432.0,655265.3759,0,2023-08-13
BNXUSDT,1691884800000,0.2474,0.2547,0.2432,0.2515,2652660.1,1691971199999,658421.59895,3900,1236467.2,307641.79646,0,2023-08-13
MOVRUSDT,1691884800000,5.18,5.65,5.15,5.26,369427.876,1691971199999,1984163.07857,11839,183151.142,987051.539,0,2023-08-13
CITYUSDT,1691884800000,3.342,3.534,3.315,3.368,298120.03,1691971199999,1012330.4209,6008,149918.49,510199.13306,0,2023-08-13
ENSUSDT,1691884800000,9.02,9.09,8.92,9.0,102803.02,1691971199999,927225.9645,5013,37730.69,340436.8676,0,2023-08-13
KP3RUSDT,1691884800000,53.31,54.53,53.27,53.64,4139.7,1691971199999,223070.1481,1678,1831.68,98742.0971,0,2023-08-13
QIUSDT,1691884800000,0.00613,0.00633,0.00612,0.00626,38647045.0,1691971199999,240755.41918,1936,21484537.0,133981.99894,0,2023-08-13
PORTOUSDT,1691884800000,2.204,2.224,2.18,2.185,198946.33,1691971199999,437336.56499,3729,100473.31,221010.51447,0,2023-08-13
POWRUSDT,1691884800000,0.1587,0.1648,0.158,0.1602,3439461.0,1691971199999,555958.0616,4454,1685584.0,272428.1899,0,2023-08-13
VGXUSDT,1691884800000,0.1556,0.1603,0.155,0.1561,8358909.1,1691971199999,1314108.99506,6947,3861696.1,607662.37075,0,2023-08-13
JASMYUSDT,1691884800000,0.004103,0.004263,0.00398,0.00398,1742490460.5,1691971199999,7185270.2801511,27151,784657210.0,3237274.4957858,0,2023-08-13
AMPUSDT,1691884800000,0.002428,0.002469,0.00241,0.002444,249858540.0,1691971199999,608406.974967,5209,105224100.0,256409.784182,0,2023-08-13
PLAUSDT,1691884800000,0.1851,0.1853,0.1787,0.1799,8770967.48,1691971199999,1592104.961478,6883,3988220.98,724369.627908,0,2023-08-13
PYRUSDT,1691884800000,3.258,3.279,3.189,3.215,223875.432,1691971199999,723579.444787,5390,110680.974,358163.55175,0,2023-08-13
RNDRUSDT,1691884800000,1.671,1.696,1.638,1.651,1845531.64,1691971199999,3089781.26103,11378,836464.47,1400963.69944,0,2023-08-13
ALCXUSDT,1691884800000,12.96,13.85,12.95,13.36,76693.9875,1691971199999,1027107.357402,10813,36372.4568,487585.77345,0,2023-08-13
SANTOSUSDT,1691884800000,3.256,3.33,3.25,3.285,158178.94,1691971199999,519340.40694,4539,81895.91,269190.78607,0,2023-08-13
MCUSDT,1691884800000,0.2846,0.37,0.2838,0.3314,77022370.54,1691971199999,25000906.574681,180782,38864097.61,12612947.589119,0,2023-08-13
BICOUSDT,1691884800000,0.2512,0.28,0.2509,0.2655,7944163.5,1691971199999,2105599.228452,16663,4039623.77,1072749.637641,0,2023-08-13
FLUXUSDT,1691884800000,0.407,0.415,0.404,0.408,2105152.26,1691971199999,859932.94005,5192,995678.49,407381.50473,0,2023-08-13
FXSUSDT,1691884800000,6.443,6.597,6.363,6.516,384554.2,1691971199999,2483704.0444,8909,197196.5,1273741.8061,0,2023-08-13
VOXELUSDT,1691884800000,0.1621,0.1724,0.1611,0.1615,21063741.2,1691971199999,3511677.79783,19262,10731388.9,1791702.78913,0,2023-08-13
HIGHUSDT,1691884800000,1.405,1.477,1.379,1.438,7282436.52,1691971199999,10372661.850227,34972,3140722.427,4475795.279583,0,2023-08-13
CVXUSDT,1691884800000,3.116,3.145,3.1,3.127,289803.234,1691971199999,904507.49302,6673,142200.519,443903.323351,0,2023-08-13
PEOPLEUSDT,1691884800000,0.01277,0.01317,0.0127,0.01298,86721119.5,1691971199999,1124029.300865,5218,38240125.0,495942.591826,0,2023-08-13
OOKIUSDT,1691884800000,0.002706,0.00275,0.002698,0.002706,65388088.0,1691971199999,177995.707998,2240,29046171.0,79162.395416,0,2023-08-13
SPELLUSDT,1691884800000,0.0004815,0.0005099,0.0004795,0.0004893,5033996943.0,1691971199999,2483690.9058942,13705,2410777213.0,1190263.6178512,0,2023-08-13
JOEUSDT,1691884800000,0.3001,0.3103,0.2982,0.3057,7691191.09,1691971199999,2339863.588265,7717,2976682.12,905772.943145,0,2023-08-13
ACHUSDT,1691884800000,0.01718,0.01729,0.01695,0.01721,80131106.0,1691971199999,1369686.32709,6419,37103749.0,634589.3279,0,2023-08-13
IMXUSDT,1691884800000,0.7071,0.7073,0.6848,0.6919,2369956.43,1691971199999,1657613.569847,9346,1064523.0,745412.257053,0,2023-08-13
GLMRUSDT,1691884800000,0.232,0.235,0.2306,0.2309,2841461.0,1691971199999,662226.50924,6042,1370595.8,319626.93396,0,2023-08-13
LOKAUSDT,1691884800000,0.2466,0.259,0.2424,0.252,8656089.2,1691971199999,2183132.63485,17930,4223294.4,1067832.09566,0,2023-08-13
SCRTUSDT,1691884800000,0.324,0.331,0.321,0.327,664960.8,1691971199999,216100.7006,2012,374019.9,121738.793,0,2023-08-13
API3USDT,1691884800000,1.214,1.33,1.164,1.188,10332275.32,1691971199999,12864948.16395,53057,4943343.49,6164916.1883,0,2023-08-13
BTTCUSDT,1691884800000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,554074497745.0,1691971199999,258315.48239345,1358,344121343075.0,161737.03124525,0,2023-08-13
ACAUSDT,1691884800000,0.0593,0.061,0.0587,0.0592,12551360.55,1691971199999,749220.080069,5578,5797835.48,346391.514852,0,2023-08-13
XNOUSDT,1691884800000,0.66,0.662,0.65,0.654,210930.15,1691971199999,138278.73492,1052,90234.21,59263.95403,0,2023-08-13
WOOUSDT,1691884800000,0.191,0.1924,0.1812,0.1815,8814698.1,1691971199999,1645480.93189,11968,3663084.5,680744.38522,0,2023-08-13
ALPINEUSDT,1691884800000,2.003,2.033,1.984,2.01,254576.53,1691971199999,508401.80133,2996,126712.06,253263.33154,0,2023-08-13
TUSDT,1691884800000,0.02359,0.02371,0.02336,0.02347,15571607.7,1691971199999,366058.981167,2373,7586287.8,178445.973547,0,2023-08-13
ASTRUSDT,1691884800000,0.0576,0.0633,0.0571,0.059,104146788.3,1691971199999,6230930.59564,23012,55018195.6,3292214.88298,0,2023-08-13
GMTUSDT,1691884800000,0.2053,0.208,0.2039,0.2052,7320712.3,1691971199999,1504443.67556,7500,3898942.4,801473.50245,0,2023-08-13
KDAUSDT,1691884800000,0.536,0.54,0.529,0.531,1225323.6,1691971199999,653503.24856,5712,543710.22,290255.74926,0,2023-08-13
APEUSDT,1691884800000,2.015,2.07,1.962,2.0,10095012.18,1691971199999,20182525.50633,51347,4715110.56,9436302.8676,0,2023-08-13
BSWUSDT,1691884800000,0.0824,0.0835,0.0821,0.0831,6431168.2,1691971199999,532636.53278,5782,3317939.4,274897.1176,0,2023-08-13
BIFIUSDT,1691884800000,340.4,368.3,339.0,354.5,943.197,1691971199999,331201.491,2901,436.584,152926.0988,0,2023-08-13
MULTIUSDT,1691884800000,1.78,1.82,1.77,1.8,196973.863,1691971199999,352386.32051,1699,90945.041,163165.16743,0,2023-08-13
STEEMUSDT,1691884800000,0.1851,0.1871,0.1843,0.1855,660447.4,1691971199999,122553.65177,1269,338772.2,62930.30109,0,2023-08-13
MOBUSDT,1691884800000,0.688,0.694,0.668,0.672,744294.07,1691971199999,504576.76789,3378,334043.42,226617.07031,0,2023-08-13
NEXOUSDT,1691884800000,0.63,0.635,0.626,0.632,372173.27,1691971199999,234891.42502,2928,199657.82,126162.12267,0,2023-08-13
REIUSDT,1691884800000,0.02301,0.02351,0.02264,0.02307,27840828.3,1691971199999,642061.150036,3312,12238456.4,282388.282341,0,2023-08-13
GALUSDT,1691884800000,1.188,1.219,1.183,1.204,711274.017,1691971199999,852093.487645,6986,297143.796,356026.239796,0,2023-08-13
LDOUSDT,1691884800000,1.841,1.846,1.813,1.818,1421007.72,1691971199999,2598913.53167,8822,623929.85,1143422.07578,0,2023-08-13
EPXUSDT,1691884800000,0.0002104,0.0002135,0.0002096,0.0002113,1626056844.0,1691971199999,344800.176631,2413,894433779.0,189923.0774484,0,2023-08-13
OPUSDT,1691884800000,1.55,1.566,1.525,1.54,8542349.25,1691971199999,13228800.48797,27329,4067115.07,6302664.6825,0,2023-08-13
LEVERUSDT,1691884800000,0.001281,0.00144,0.001273,0.001393,4353105607.0,1691971199999,5983223.992238,30919,2097552211.0,2889239.5632,0,2023-08-13
STGUSDT,1691884800000,0.6327,0.6632,0.6288,0.6491,11415200.0,1691971199999,7432321.8496,31123,5287912.4,3443078.7103,0,2023-08-13
LUNCUSDT,1691884800000,7.821e-05,7.84e-05,7.726e-05,7.767e-05,35050827234.09,1691971199999,2728640.76754134,16722,15754106514.89,1226748.95687509,0,2023-08-13
GMXUSDT,1691884800000,46.51,47.18,46.12,46.24,70600.1,1691971199999,3290156.22104,20031,32269.719,1502873.74118,0,2023-08-13
POLYXUSDT,1691884800000,0.1311,0.1323,0.1286,0.1295,2359414.5,1691971199999,307046.62736,2662,1139779.3,148558.62619,0,2023-08-13
APTUSDT,1691884800000,7.2,7.2504,7.0255,7.0542,1482148.17,1691971199999,10612959.946964,42506,688201.59,4929114.423942,0,2023-08-13
OSMOUSDT,1691884800000,0.458,0.461,0.451,0.454,897084.1,1691971199999,408749.43395,3393,427815.81,195133.80828,0,2023-08-13
HFTUSDT,1691884800000,0.3777,0.3936,0.3776,0.3887,4717598.8,1691971199999,1821865.66549,10259,2310023.1,891968.08247,0,2023-08-13
PHBUSDT,1691884800000,0.6105,0.6638,0.6062,0.6475,9214149.0,1691971199999,5854237.9231,19206,4423096.0,2815396.1332,0,2023-08-13
HOOKUSDT,1691884800000,0.9601,1.0449,0.9536,1.026,5489750.7,1691971199999,5527798.9453,26492,2743269.7,2761610.18415,0,2023-08-13
MAGICUSDT,1691884800000,0.7683,0.7887,0.7639,0.7687,8400155.2,1691971199999,6522531.72634,16601,3880241.3,3013453.34779,0,2023-08-13
HIFIUSDT,1691884800000,0.3485,0.4006,0.3421,0.3802,16850056.8,1691971199999,6289156.39359,29816,6762350.8,2537644.94765,0,2023-08-13
RPLUSDT,1691884800000,27.43,27.59,26.67,26.74,12092.03,1691971199999,327947.4053,2685,4483.83,121626.1625,0,2023-08-13
PROSUSDT,1691884800000,0.2845,0.287,0.2801,0.2838,872797.0,1691971199999,247855.8969,1475,270446.0,77001.3078,0,2023-08-13
AGIXUSDT,1691884800000,0.20654,0.21717,0.20558,0.2147,24253497.0,1691971199999,5135441.59743,24521,11670446.0,2472100.57306,0,2023-08-13
GNSUSDT,1691884800000,4.847,4.913,4.8,4.819,73552.78,1691971199999,357576.10071,3128,33339.85,162133.86295,0,2023-08-13
SYNUSDT,1691884800000,0.5526,0.5849,0.55,0.5746,1415251.7,1691971199999,803138.02425,8250,747172.8,424880.09187,0,2023-08-13
VIBUSDT,1691884800000,0.04867,0.0495,0.04847,0.04915,7583199.0,1691971199999,371682.43636,2159,3572328.0,175302.41025,0,2023-08-13
SSVUSDT,1691884800000,17.61,17.86,17.52,17.73,53886.899,1691971199999,951203.03961,4143,19811.037,349967.24745,0,2023-08-13
LQTYUSDT,1691884800000,0.967,1.006,0.963,0.992,1434195.5,1691971199999,1416816.2458,6087,659928.5,652498.5872,0,2023-08-13
AMBUSDT,1691884800000,0.00673,0.00726,0.0067,0.00716,244871888.0,1691971199999,1718252.11297,6210,124966875.0,876865.62348,0,2023-08-13
BETHUSDT,1691884800000,1847.54,1859.55,1833.83,1838.59,297.0903,1691971199999,548832.254931,2910,167.8566,310330.146437,0,2023-08-13
USTCUSDT,1691884800000,0.01496148,0.01509795,0.0147,0.01488401,138921653.0,1691971199999,2065949.10626463,9253,67864276.0,1009312.40317137,0,2023-08-13
GASUSDT,1691884800000,2.653,2.656,2.57,2.636,131225.4,1691971199999,345087.2647,1447,54490.2,143157.316,0,2023-08-13
GLMUSDT,1691884800000,0.2109,0.212,0.2061,0.2071,3377587.3,1691971199999,702952.53113,5455,1518614.1,316050.94669,0,2023-08-13
PROMUSDT,1691884800000,4.13,4.18,4.09,4.11,26067.67,1691971199999,107625.4708,902,11572.49,47775.4121,0,2023-08-13
QKCUSDT,1691884800000,0.009385,0.009423,0.00921,0.009309,5998375.0,1691971199999,55944.614115,479,2801012.0,26160.262053,0,2023-08-13
UFTUSDT,1691884800000,0.2601,0.2636,0.2576,0.2632,976919.0,1691971199999,253770.878,1335,446722.0,116323.672,0,2023-08-13
IDUSDT,1691884800000,0.2601,0.26272,0.25609,0.25731,12729737.0,1691971199999,3304851.27453,11993,5944589.0,1542938.09069,0,2023-08-13
ARBUSDT,1691884800000,1.164,1.1685,1.1396,1.141,13364572.5,1691971199999,15465846.04789,30208,5420924.0,6281649.97214,0,2023-08-13
LOOMUSDT,1691884800000,0.04706,0.04757,0.04683,0.04707,2254707.0,1691971199999,106274.68036,692,1127857.0,53203.60259,0,2023-08-13
OAXUSDT,1691884800000,0.1514,0.1541,0.1511,0.1521,1074088.0,1691971199999,163795.1695,1285,520976.0,79495.6309,0,2023-08-13
RDNTUSDT,1691884800000,0.2876,0.2923,0.2861,0.2867,10419419.0,1691971199999,3018874.5979,9224,4495569.0,1303667.8805,0,2023-08-13
WBTCUSDT,1691884800000,29435.7,29481.21,29310.0,29332.13,27.21021,1691971199999,800084.2095237,1000,9.34428,274741.817327,0,2023-08-13
EDUUSDT,1691884800000,0.59967,0.61764,0.58902,0.59116,4793139.0,1691971199999,2894838.39293,12493,2182598.0,1319121.97296,0,2023-08-13
SUIUSDT,1691884800000,0.6076,0.6135,0.5943,0.5983,9646285.4,1691971199999,5842888.67308,22645,4892859.2,2965235.37005,0,2023-08-13
AERGOUSDT,1691884800000,0.1076,0.108,0.107,0.1073,275996.0,1691971199999,29639.4204,387,131746.0,14155.7534,0,2023-08-13
PEPEUSDT,1691884800000,1.36e-06,1.43e-06,1.32e-06,1.36e-06,20328397343170.0,1691971199999,28195496.68204613,35130,9723919464887.0,13532378.55041005,0,2023-08-13
FLOKIUSDT,1691884800000,2.327e-05,2.355e-05,2.284e-05,2.297e-05,131919202492.0,1691971199999,3062084.95305706,11711,58389711233.0,1356350.01132341,0,2023-08-13
ASTUSDT,1691884800000,0.1032,0.1042,0.1018,0.1023,2726749.0,1691971199999,280465.9398,1128,1030152.0,106167.3094,0,2023-08-13
SNTUSDT,1691884800000,0.02562,0.02562,0.02471,0.02513,10338001.0,1691971199999,259796.31103,1783,3543754.0,89365.0194,0,2023-08-13
COMBOUSDT,1691884800000,0.636,0.667,0.631,0.655,3353552.7,1691971199999,2181630.0097,8406,1579051.9,1028548.2023,0,2023-08-13
MAVUSDT,1691884800000,0.2843,0.2951,0.2825,0.2898,11353246.0,1691971199999,3275994.1611,14726,5371426.0,1550237.2575,0,2023-08-13
PENDLEUSDT,1691884800000,0.6973,0.7199,0.694,0.7111,2097608.2,1691971199999,1485402.70964,6520,977368.4,692152.06193,0,2023-08-13
ARKMUSDT,1691884800000,0.4354,0.4528,0.4163,0.426,17659158.0,1691971199999,7672006.8721,27907,7967983.0,3468710.3257,0,2023-08-13
WBETHUSDT,1691884800000,1870.76,1892.21,1857.58,1861.91,22.8703,1691971199999,42821.276596,496,9.0826,17017.988853,0,2023-08-13
WLDUSDT,1691884800000,1.758,1.837,1.758,1.768,9101163.6,1691971199999,16409336.5475,50240,4312373.5,7776365.44,0,2023-08-13
FDUSDUSDT,1691884800000,1.0001,1.0005,0.9996,0.9998,10612024.0,1691971199999,10612864.6476,2625,2742655.0,2743228.2145,0,2023-08-13
