Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1691452800000,2.175,2.315,2.17,2.216,679694.0,1691539199999,1525294.2031,9633,327999.8,736883.091,0,2023-08-08
BADGERUSDT,1691452800000,2.191,2.22,2.145,2.182,388588.09,1691539199999,849106.75824,6590,161197.75,352363.36873,0,2023-08-08
FISUSDT,1691452800000,0.2716,0.2874,0.2715,0.2777,3223720.0,1691539199999,905666.2824,4368,1764755.0,495591.4714,0,2023-08-08
OMUSDT,1691452800000,0.02191,0.02253,0.02159,0.02216,16752030.0,1691539199999,369853.99148,2894,6961332.0,153990.57373,0,2023-08-08
PONDUSDT,1691452800000,0.00828,0.00858,0.00822,0.00837,89350021.6,1691539199999,751129.2052887,6544,42104072.15,354025.6012464,0,2023-08-08
DEGOUSDT,1691452800000,1.499,1.524,1.488,1.505,152639.44,1691539199999,229942.54968,2337,66959.66,100952.64493,0,2023-08-08
ALICEUSDT,1691452800000,0.915,0.932,0.904,0.913,1661416.28,1691539199999,1524857.44016,14719,674738.82,619551.20568,0,2023-08-08
LINAUSDT,1691452800000,0.014417,0.014475,0.013789,0.013802,490107145.3,1691539199999,6964061.63724892,24595,188939244.22,2685329.62495609,0,2023-08-08
PERPUSDT,1691452800000,0.52147,0.53517,0.51621,0.52438,2348227.13,1691539199999,1233280.6484004,8732,1181452.87,620434.5608129,0,2023-08-08
SUPERUSDT,1691452800000,0.089,0.0929,0.0888,0.0907,5634930.0,1691539199999,514330.6952,4232,2740979.0,250182.4224,0,2023-08-08
CFXUSDT,1691452800000,0.1776,0.1809,0.1752,0.1773,34732636.0,1691539199999,6167735.3436,19533,17064932.0,3030990.7313,0,2023-08-08
TKOUSDT,1691452800000,0.2442,0.2488,0.2414,0.2449,1349725.2,1691539199999,330251.65101,3613,505266.8,123945.22754,0,2023-08-08
PUNDIXUSDT,1691452800000,0.384,0.39,0.381,0.386,350283.4,1691539199999,134435.0578,979,171649.6,65934.8619,0,2023-08-08
TLMUSDT,1691452800000,0.01164,0.01171,0.0112,0.01158,149544100.0,1691539199999,1717591.22246,11363,73406125.0,843354.25831,0,2023-08-08
BARUSDT,1691452800000,2.742,2.88,2.712,2.751,520174.76,1691539199999,1435151.2221,6735,271206.49,749336.11207,0,2023-08-08
FORTHUSDT,1691452800000,2.975,3.066,2.905,2.977,201596.63,1691539199999,596677.21301,4842,93516.15,277081.54128,0,2023-08-08
BAKEUSDT,1691452800000,0.0941,0.0974,0.0929,0.0945,70543448.5,1691539199999,6724995.01293,32293,29115845.1,2780861.38995,0,2023-08-08
BURGERUSDT,1691452800000,0.4028,0.4325,0.3959,0.4222,8969065.3,1691539199999,3742980.16919,23519,4616416.1,1930163.77018,0,2023-08-08
SLPUSDT,1691452800000,0.001573,0.00163,0.001567,0.001615,569090127.0,1691539199999,911255.91862,7996,279365295.0,447495.733532,0,2023-08-08
SHIBUSDT,1691452800000,8.97e-06,9.69e-06,8.87e-06,9.53e-06,7660022431340.0,1691539199999,71168648.66356638,130148,3987007599581.0,37047846.88306493,0,2023-08-08
ICPUSDT,1691452800000,4.098,4.198,4.055,4.104,1293030.35,1691539199999,5327414.46452,21782,644217.98,2654628.04307,0,2023-08-08
ARUSDT,1691452800000,5.19,5.38,5.18,5.27,269834.74,1691539199999,1424002.2625,6603,142297.42,751488.0402,0,2023-08-08
POLSUSDT,1691452800000,0.3015,0.3168,0.2998,0.3099,699533.6,1691539199999,215674.84939,1739,330470.7,101867.77053,0,2023-08-08
MDXUSDT,1691452800000,0.0659,0.0692,0.0656,0.0668,4399809.3,1691539199999,296643.86266,4132,2155942.0,145393.99669,0,2023-08-08
MASKUSDT,1691452800000,3.418,3.48,3.389,3.455,1311758.3,1691539199999,4503714.8942,13924,663370.2,2278551.2841,0,2023-08-08
LPTUSDT,1691452800000,5.87,6.08,4.77,4.91,3475270.5,1691539199999,18832271.5517,103538,1632120.42,8875266.2169,0,2023-08-08
XVGUSDT,1691452800000,0.004188,0.004265,0.00408,0.004172,1144048768.0,1691539199999,4776550.062005,19386,546625791.0,2284347.135562,0,2023-08-08
ATAUSDT,1691452800000,0.0879,0.0938,0.0822,0.0842,56349463.0,1691539199999,4927055.7863,22916,25154684.0,2201671.5698,0,2023-08-08
GTCUSDT,1691452800000,1.028,1.12,1.021,1.072,6193693.9,1691539199999,6599118.5205,28484,2988190.1,3185556.8416,0,2023-08-08
ERNUSDT,1691452800000,1.559,1.599,1.557,1.573,257307.9,1691539199999,405332.5544,5023,130332.6,205412.7802,0,2023-08-08
KLAYUSDT,1691452800000,0.1556,0.1582,0.1549,0.1571,6711056.2,1691539199999,1051057.1436,9083,2774135.9,434633.2471,0,2023-08-08
PHAUSDT,1691452800000,0.0916,0.0956,0.0912,0.0933,6978580.0,1691539199999,654944.989,7115,3619706.0,340041.3946,0,2023-08-08
BONDUSDT,1691452800000,2.916,2.947,2.875,2.907,231244.42,1691539199999,672959.77671,3932,102269.42,297925.25532,0,2023-08-08
MLNUSDT,1691452800000,17.7,18.01,17.62,17.78,11702.438,1691539199999,208040.60865,2047,5982.148,106430.39019,0,2023-08-08
DEXEUSDT,1691452800000,2.205,2.271,2.194,2.217,70899.89,1691539199999,157911.03284,1578,35787.54,79853.10945,0,2023-08-08
C98USDT,1691452800000,0.1416,0.1743,0.1395,0.1712,316090674.1,1691539199999,51627940.74934,229239,158899102.3,25928319.30442,0,2023-08-08
CLVUSDT,1691452800000,0.03648,0.03944,0.03629,0.03713,39616430.1,1691539199999,1488604.30031,9737,19583098.8,738526.470363,0,2023-08-08
QNTUSDT,1691452800000,101.9,102.9,101.3,102.3,26426.31,1691539199999,2697348.4854,10579,12980.339,1325803.7212,0,2023-08-08
FLOWUSDT,1691452800000,0.547,0.573,0.54,0.561,7340353.22,1691539199999,4078167.21013,12513,3681450.01,2050041.9469,0,2023-08-08
TVKUSDT,1691452800000,0.02498,0.0254,0.02463,0.02508,27920838.0,1691539199999,701056.81568,5444,13042849.0,327976.20054,0,2023-08-08
MINAUSDT,1691452800000,0.44,0.46,0.435,0.455,11129387.9,1691539199999,5007072.1603,17347,5938508.4,2674266.2288,0,2023-08-08
RAYUSDT,1691452800000,0.2102,0.2177,0.2086,0.2133,3135568.3,1691539199999,664286.44199,5420,1528860.3,324131.88149,0,2023-08-08
FARMUSDT,1691452800000,24.92,25.57,24.82,24.99,17086.421,1691539199999,429011.17131,2648,9067.153,228423.39517,0,2023-08-08
ALPACAUSDT,1691452800000,0.151,0.1554,0.1473,0.1518,4739261.8,1691539199999,714098.03578,4590,2564052.7,386282.79687,0,2023-08-08
QUICKUSDT,1691452800000,0.04573,0.05669,0.045,0.0493,113672413.0,1691539199999,5765575.08122,28356,55903746.0,2843622.42793,0,2023-08-08
MBOXUSDT,1691452800000,0.2908,0.2939,0.2857,0.2876,3388005.2,1691539199999,980903.07083,8660,1649753.1,477956.48865,0,2023-08-08
FORUSDT,1691452800000,0.0186,0.01926,0.01858,0.01906,4914047.0,1691539199999,93359.25218,1154,2486986.0,47199.29046,0,2023-08-08
REQUSDT,1691452800000,0.0769,0.079,0.0765,0.0777,3055227.0,1691539199999,237208.3688,1877,1431511.0,111246.489,0,2023-08-08
GHSTUSDT,1691452800000,0.934,0.951,0.928,0.94,185336.7,1691539199999,173698.6641,1424,86649.2,81216.0185,0,2023-08-08
WAXPUSDT,1691452800000,0.0492,0.05,0.0486,0.0495,4254477.0,1691539199999,208964.9736,2588,2012347.0,98949.8795,0,2023-08-08
GNOUSDT,1691452800000,110.2,114.6,109.8,111.7,1915.165,1691539199999,214348.2952,2871,1296.352,145479.4271,0,2023-08-08
XECUSDT,1691452800000,2.921e-05,3.106e-05,2.897e-05,2.992e-05,161952984130.0,1691539199999,4859048.99207386,27823,83629859266.0,2508607.17035877,0,2023-08-08
ELFUSDT,1691452800000,0.2839,0.2874,0.2791,0.2869,1489120.6,1691539199999,421375.40658,3255,908064.8,257059.15663,0,2023-08-08
DYDXUSDT,1691452800000,2.058,2.108,2.051,2.086,2949021.61,1691539199999,6137439.93642,21630,1490594.46,3103997.51318,0,2023-08-08
IDEXUSDT,1691452800000,0.05184,0.05357,0.05118,0.05277,36963839.0,1691539199999,1938122.125623,15079,17399046.7,912114.702077,0,2023-08-08
VIDTUSDT,1691452800000,0.02008,0.02047,0.01993,0.02019,19156026.0,1691539199999,387002.55136,2692,8040992.0,162578.42678,0,2023-08-08
USDPUSDT,1691452800000,1.0011,1.0021,1.0,1.0001,2008438.0,1691539199999,2009345.5053,319,190474.0,190733.6886,0,2023-08-08
GALAUSDT,1691452800000,0.02317,0.02384,0.02297,0.02354,413507747.0,1691539199999,9667439.49334,32972,206315330.0,4827981.72863,0,2023-08-08
ILVUSDT,1691452800000,46.11,48.64,45.43,47.83,20479.404,1691539199999,957526.35316,7461,10288.58,481796.71832,0,2023-08-08
YGGUSDT,1691452800000,0.3784,0.3904,0.3339,0.3382,214091217.7,1691539199999,77345452.59072,254469,103709751.8,37459564.4919,0,2023-08-08
SYSUSDT,1691452800000,0.1042,0.1067,0.1035,0.1051,1893764.0,1691539199999,199330.9436,1943,888792.0,93698.2968,0,2023-08-08
DFUSDT,1691452800000,0.0353,0.0367,0.035,0.0358,6039665.0,1691539199999,216390.3263,1847,3198144.0,114896.4306,0,2023-08-08
FIDAUSDT,1691452800000,0.2111,0.2171,0.2096,0.2116,7509856.4,1691539199999,1602019.91223,9524,3458369.5,738424.91399,0,2023-08-08
FRONTUSDT,1691452800000,0.1467,0.1514,0.1457,0.1507,1072786.0,1691539199999,158698.1821,1597,518964.0,76851.8693,0,2023-08-08
CVPUSDT,1691452800000,0.3123,0.3214,0.3105,0.3154,574614.6,1691539199999,181962.27979,2077,279198.7,88362.88174,0,2023-08-08
AGLDUSDT,1691452800000,0.644,0.645,0.616,0.624,4915895.2,1691539199999,3080797.1951,10583,2263134.8,1419275.4837,0,2023-08-08
RADUSDT,1691452800000,1.633,1.633,1.587,1.615,1856004.9,1691539199999,2992067.8776,15505,729250.0,1176297.9187,0,2023-08-08
BETAUSDT,1691452800000,0.08211,0.08996,0.08142,0.08573,43162630.0,1691539199999,3718026.95919,34863,22115988.0,1908095.2109,0,2023-08-08
RAREUSDT,1691452800000,0.0726,0.0746,0.0718,0.0736,2007848.6,1691539199999,146084.95708,1693,1096348.6,79830.96902,0,2023-08-08
LAZIOUSDT,1691452800000,2.263,2.281,2.234,2.249,221231.52,1691539199999,498725.34098,3617,85596.69,193185.86651,0,2023-08-08
CHESSUSDT,1691452800000,0.1396,0.1477,0.1383,0.1436,7836626.6,1691539199999,1123496.06339,8834,3647251.3,523415.6815,0,2023-08-08
ADXUSDT,1691452800000,0.1367,0.1457,0.1366,0.141,3984651.0,1691539199999,563431.9018,3220,1865225.0,263194.7483,0,2023-08-08
AUCTIONUSDT,1691452800000,5.14,5.42,5.01,5.08,641227.45,1691539199999,3320928.6242,15826,300828.88,1560555.2225,0,2023-08-08
DARUSDT,1691452800000,0.1069,0.10869,0.10554,0.10794,21300559.0,1691539199999,2282814.82884,13675,9764597.0,1046876.93331,0,2023-08-08
BNXUSDT,1691452800000,0.2447,0.2498,0.2395,0.2431,5594136.1,1691539199999,1371672.2721,7767,2588827.9,635164.24214,0,2023-08-08
MOVRUSDT,1691452800000,5.36,5.36,5.03,5.13,453998.405,1691539199999,2341801.54054,12308,215712.076,1115727.19797,0,2023-08-08
CITYUSDT,1691452800000,3.341,3.413,3.328,3.356,135166.3,1691539199999,453927.61235,3355,63360.57,213220.58759,0,2023-08-08
ENSUSDT,1691452800000,9.15,9.41,9.07,9.3,122297.15,1691539199999,1131910.4936,6774,58102.15,538003.2853,0,2023-08-08
KP3RUSDT,1691452800000,53.0,54.23,52.74,53.56,4628.91,1691539199999,246779.4695,1912,2423.55,129163.9849,0,2023-08-08
QIUSDT,1691452800000,0.00616,0.00665,0.00612,0.00627,176433519.0,1691539199999,1124529.36933,7986,76240151.0,487305.32494,0,2023-08-08
PORTOUSDT,1691452800000,2.229,2.28,2.216,2.243,314213.98,1691539199999,705436.58284,4492,131384.9,295246.66638,0,2023-08-08
POWRUSDT,1691452800000,0.1555,0.16,0.154,0.1587,2574930.0,1691539199999,403627.5294,3188,1230008.0,193084.5147,0,2023-08-08
VGXUSDT,1691452800000,0.1597,0.1771,0.1582,0.1631,37420873.1,1691539199999,6220292.07971,38347,18011202.1,2996177.36331,0,2023-08-08
JASMYUSDT,1691452800000,0.003827,0.003942,0.003731,0.003904,1256849295.6,1691539199999,4835663.6841655,17857,605579528.1,2331570.366198,0,2023-08-08
AMPUSDT,1691452800000,0.002375,0.002478,0.002345,0.002425,526150364.0,1691539199999,1264968.032766,9861,238418300.0,573634.540404,0,2023-08-08
PLAUSDT,1691452800000,0.1721,0.2136,0.1693,0.1769,30632602.67,1691539199999,5885503.138686,36101,14366216.49,2773545.830086,0,2023-08-08
PYRUSDT,1691452800000,3.061,3.146,3.048,3.122,148412.012,1691539199999,460844.124084,3991,83830.598,260510.755457,0,2023-08-08
RNDRUSDT,1691452800000,1.595,1.65,1.572,1.63,4014085.6,1691539199999,6474985.52356,22385,2113719.52,3413567.52006,0,2023-08-08
ALCXUSDT,1691452800000,12.69,12.99,12.41,12.76,33002.7144,1691539199999,417281.275016,5658,14538.8313,183941.212923,0,2023-08-08
SANTOSUSDT,1691452800000,3.222,3.314,3.187,3.236,527365.82,1691539199999,1710801.39605,12574,221238.77,718574.30772,0,2023-08-08
MCUSDT,1691452800000,0.2241,0.2698,0.2195,0.2506,30388792.48,1691539199999,7593062.707288,57628,14769562.59,3696113.035024,0,2023-08-08
BICOUSDT,1691452800000,0.2267,0.2409,0.2262,0.2351,4036411.68,1691539199999,943970.193087,7956,1944699.81,454712.685965,0,2023-08-08
FLUXUSDT,1691452800000,0.4,0.409,0.388,0.4,3492712.89,1691539199999,1389932.24362,10150,1631349.89,650130.82816,0,2023-08-08
FXSUSDT,1691452800000,6.316,6.443,6.165,6.177,708995.8,1691539199999,4457752.3415,17702,350200.5,2202877.1971,0,2023-08-08
VOXELUSDT,1691452800000,0.1447,0.1554,0.1407,0.1512,19648849.2,1691539199999,2894703.10255,15755,9922736.5,1462075.82533,0,2023-08-08
HIGHUSDT,1691452800000,1.488,1.562,1.231,1.243,12905699.058,1691539199999,17588298.280237,58161,5827396.622,7879077.555052,0,2023-08-08
CVXUSDT,1691452800000,3.255,3.288,3.192,3.213,289726.13,1691539199999,937100.305535,5216,161381.504,522834.874864,0,2023-08-08
PEOPLEUSDT,1691452800000,0.01281,0.01305,0.01259,0.01288,67855366.3,1691539199999,868726.736806,4231,31813308.3,407956.721843,0,2023-08-08
OOKIUSDT,1691452800000,0.002749,0.002808,0.002707,0.002741,118201635.0,1691539199999,324346.852303,3208,52552974.0,144318.110161,0,2023-08-08
SPELLUSDT,1691452800000,0.0004757,0.0004757,0.0004654,0.0004705,1853045542.0,1691539199999,872845.1947334,5449,843826477.0,397673.3685034,0,2023-08-08
JOEUSDT,1691452800000,0.3104,0.3189,0.3074,0.3151,3419567.61,1691539199999,1071257.637102,5023,1676936.32,524994.199523,0,2023-08-08
ACHUSDT,1691452800000,0.01745,0.01767,0.01706,0.01736,139165865.0,1691539199999,2411816.81633,12674,66269836.0,1148476.91903,0,2023-08-08
IMXUSDT,1691452800000,0.7342,0.7415,0.7145,0.7321,2700953.88,1691539199999,1964951.852494,12530,1277232.81,930143.358296,0,2023-08-08
GLMRUSDT,1691452800000,0.232,0.2341,0.2293,0.2308,4255036.8,1691539199999,985322.56201,7795,2097386.9,485781.44595,0,2023-08-08
LOKAUSDT,1691452800000,0.241,0.2418,0.2323,0.239,5524482.6,1691539199999,1312341.06754,8814,2465882.3,586202.71289,0,2023-08-08
SCRTUSDT,1691452800000,0.332,0.34,0.327,0.331,817201.3,1691539199999,272363.3773,2400,373971.8,124851.1961,0,2023-08-08
API3USDT,1691452800000,1.166,1.184,1.055,1.073,9025898.64,1691539199999,9986883.18295,46746,4361871.9,4832674.79239,0,2023-08-08
BTTCUSDT,1691452800000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,938529199295.0,1691539199999,434595.88778099,1623,510038418642.0,237754.62128056,0,2023-08-08
ACAUSDT,1691452800000,0.0582,0.0596,0.0571,0.0578,10304470.54,1691539199999,599127.50464,5084,4753424.82,276829.910628,0,2023-08-08
XNOUSDT,1691452800000,0.66,0.679,0.657,0.663,266258.27,1691539199999,177624.37872,1420,140678.66,94014.68942,0,2023-08-08
WOOUSDT,1691452800000,0.1817,0.1879,0.1808,0.1836,16976301.1,1691539199999,3127296.33378,21162,8392913.2,1546252.78489,0,2023-08-08
ALPINEUSDT,1691452800000,2.009,2.028,1.985,2.005,292739.08,1691539199999,586665.48587,3657,116899.01,234581.58083,0,2023-08-08
TUSDT,1691452800000,0.02342,0.02408,0.02329,0.02391,115939995.4,1691539199999,2729463.876378,9691,44555522.3,1050905.738313,0,2023-08-08
ASTRUSDT,1691452800000,0.053,0.0534,0.051,0.0527,49666609.0,1691539199999,2592638.29697,11445,22816200.7,1192298.46923,0,2023-08-08
GMTUSDT,1691452800000,0.2041,0.2093,0.2028,0.2062,15662440.0,1691539199999,3215528.45921,13869,7334513.1,1506673.90797,0,2023-08-08
KDAUSDT,1691452800000,0.524,0.534,0.516,0.528,1738797.13,1691539199999,909444.53431,7409,756920.47,396486.00573,0,2023-08-08
APEUSDT,1691452800000,1.822,1.886,1.798,1.861,7914638.82,1691539199999,14553298.70802,36543,4161648.25,7659776.15769,0,2023-08-08
BSWUSDT,1691452800000,0.0845,0.0882,0.0842,0.0856,23057375.8,1691539199999,1989615.64063,12428,11287139.2,975272.23393,0,2023-08-08
BIFIUSDT,1691452800000,325.2,333.0,323.1,326.8,156.578,1691539199999,51216.7941,609,68.439,22411.28,0,2023-08-08
MULTIUSDT,1691452800000,1.75,1.77,1.72,1.74,197276.798,1691539199999,343204.76669,2118,86089.66,150109.87183,0,2023-08-08
STEEMUSDT,1691452800000,0.1831,0.1863,0.1808,0.1845,838707.6,1691539199999,153383.60498,1726,370404.5,67857.2065,0,2023-08-08
MOBUSDT,1691452800000,0.735,0.796,0.717,0.721,3382033.47,1691539199999,2540017.91003,17201,1714446.64,1293186.26532,0,2023-08-08
NEXOUSDT,1691452800000,0.635,0.651,0.633,0.65,473076.99,1691539199999,304006.24861,6733,258645.2,166364.63028,0,2023-08-08
REIUSDT,1691452800000,0.02287,0.02314,0.02249,0.02281,26595481.5,1691539199999,608390.56895,6091,12505219.5,286410.646979,0,2023-08-08
GALUSDT,1691452800000,1.184,1.233,1.169,1.217,1593388.106,1691539199999,1923295.294443,12671,735101.549,889909.685728,0,2023-08-08
LDOUSDT,1691452800000,1.844,1.884,1.831,1.858,3305589.26,1691539199999,6145716.05176,26957,1659327.36,3085411.21895,0,2023-08-08
EPXUSDT,1691452800000,0.00021,0.0002129,0.0002083,0.0002116,1520259832.0,1691539199999,319103.9482258,2534,520412680.0,109521.4514395,0,2023-08-08
OPUSDT,1691452800000,1.797,1.829,1.663,1.68,39559587.49,1691539199999,67947378.28704,125712,17833863.47,30612679.09749,0,2023-08-08
LEVERUSDT,1691452800000,0.00119,0.001272,0.001178,0.001221,1966489455.0,1691539199999,2429137.272429,11838,964799559.0,1191777.046565,0,2023-08-08
STGUSDT,1691452800000,0.6403,0.6451,0.6245,0.6254,6469510.5,1691539199999,4100911.94071,15413,3321374.1,2104149.14915,0,2023-08-08
LUNCUSDT,1691452800000,7.758e-05,7.898e-05,7.687e-05,7.817e-05,57232427402.17,1691539199999,4463649.9250135,25577,28963015709.09,2259844.74812002,0,2023-08-08
GMXUSDT,1691452800000,52.15,52.45,49.42,49.71,93196.547,1691539199999,4723868.49067,28792,43246.164,2193157.72986,0,2023-08-08
POLYXUSDT,1691452800000,0.1287,0.1339,0.1268,0.1306,2749961.1,1691539199999,355477.49255,4172,1385311.1,179334.71332,0,2023-08-08
APTUSDT,1691452800000,6.6723,6.7756,6.6041,6.704,1419857.26,1691539199999,9492550.162538,29895,693937.99,4639301.897578,0,2023-08-08
OSMOUSDT,1691452800000,0.456,0.462,0.454,0.457,1195425.74,1691539199999,547829.71634,3471,750529.16,344334.44745,0,2023-08-08
HFTUSDT,1691452800000,0.3605,0.3698,0.3542,0.3652,4216326.1,1691539199999,1530317.6522,10278,2129063.2,773493.19234,0,2023-08-08
PHBUSDT,1691452800000,0.571,0.5936,0.5622,0.5863,3092476.0,1691539199999,1798690.2243,8174,1525404.0,887881.6814,0,2023-08-08
HOOKUSDT,1691452800000,0.9545,0.9913,0.9433,0.9709,2693991.9,1691539199999,2612511.64001,15365,1208262.4,1172429.6647,0,2023-08-08
MAGICUSDT,1691452800000,0.7652,0.779,0.7471,0.7591,9896123.5,1691539199999,7524257.64476,24802,4676206.7,3554379.63888,0,2023-08-08
HIFIUSDT,1691452800000,0.3179,0.3254,0.3132,0.3191,592011.2,1691539199999,188684.78452,1249,263118.1,84067.42324,0,2023-08-08
RPLUSDT,1691452800000,26.88,27.05,24.85,25.25,41138.66,1691539199999,1064197.5652,7795,20051.15,519106.6001,0,2023-08-08
PROSUSDT,1691452800000,0.2843,0.2931,0.2824,0.2864,855332.0,1691539199999,245824.4257,1504,492355.0,141934.7374,0,2023-08-08
AGIXUSDT,1691452800000,0.20757,0.21179,0.20503,0.20867,16234008.0,1691539199999,3375207.7333,14923,7881580.0,1639331.82411,0,2023-08-08
GNSUSDT,1691452800000,4.83,5.427,4.793,5.181,822349.24,1691539199999,4202273.62571,28636,422999.7,2165916.00273,0,2023-08-08
SYNUSDT,1691452800000,0.5687,0.5864,0.5529,0.5751,2933681.0,1691539199999,1659727.4973,21407,1376633.7,779880.79594,0,2023-08-08
VIBUSDT,1691452800000,0.04727,0.05444,0.04694,0.05051,55269099.0,1691539199999,2788405.57152,17006,27560963.0,1392253.30682,0,2023-08-08
SSVUSDT,1691452800000,17.19,18.03,16.96,17.38,211041.16,1691539199999,3673630.20698,12419,101694.866,1769395.67524,0,2023-08-08
LQTYUSDT,1691452800000,1.043,1.045,0.993,0.998,9171891.5,1691539199999,9264865.708,27197,5490427.0,5536848.1305,0,2023-08-08
AMBUSDT,1691452800000,0.00658,0.0067,0.00646,0.00661,60505040.0,1691539199999,399244.08641,2288,28001385.0,184887.38174,0,2023-08-08
BETHUSDT,1691452800000,1827.11,1872.64,1820.52,1854.03,465.7081,1691539199999,856608.799768,5750,198.7284,366000.911583,0,2023-08-08
USTCUSDT,1691452800000,0.01595641,0.01596582,0.01496,0.01534439,335071335.0,1691539199999,5150467.16261197,19130,160290371.0,2462995.41999664,0,2023-08-08
GASUSDT,1691452800000,2.643,2.684,2.606,2.676,83697.7,1691539199999,221238.863,1576,39166.3,103614.408,0,2023-08-08
GLMUSDT,1691452800000,0.2014,0.3156,0.196,0.2277,100611763.1,1691539199999,27314434.92781,158209,50422588.8,13726258.63683,0,2023-08-08
PROMUSDT,1691452800000,4.14,4.22,4.11,4.17,37991.83,1691539199999,158125.1845,1720,19203.15,79922.1428,0,2023-08-08
QKCUSDT,1691452800000,0.009815,0.009894,0.009581,0.009787,5109670.0,1691539199999,49608.859099,698,1819062.0,17670.951689,0,2023-08-08
UFTUSDT,1691452800000,0.2523,0.258,0.2508,0.2542,1286337.0,1691539199999,327365.4648,1318,594194.0,151367.0235,0,2023-08-08
IDUSDT,1691452800000,0.26244,0.2838,0.2583,0.26595,69779634.0,1691539199999,18942205.32189,73589,33281814.0,9043691.99412,0,2023-08-08
ARBUSDT,1691452800000,1.1346,1.1742,1.1318,1.1603,28957898.2,1691539199999,33327387.30504,61715,13804313.7,15888463.31591,0,2023-08-08
LOOMUSDT,1691452800000,0.04686,0.04874,0.04598,0.04695,7788852.0,1691539199999,366742.93571,2586,3825340.0,180405.27698,0,2023-08-08
OAXUSDT,1691452800000,0.1533,0.1547,0.152,0.1532,1009465.0,1691539199999,154890.6763,1406,391791.0,60205.1724,0,2023-08-08
RDNTUSDT,1691452800000,0.288,0.3022,0.2874,0.2963,14833257.0,1691539199999,4360452.9247,14049,7207651.0,2119947.5673,0,2023-08-08
WBTCUSDT,1691452800000,29192.37,30193.27,29112.5,29763.38,57.77755,1691539199999,1700382.7308384,1739,52.48959,1543497.2383854,0,2023-08-08
EDUUSDT,1691452800000,0.57332,0.60004,0.5634,0.59417,8319712.0,1691539199999,4857935.12039,21351,4216581.0,2461731.36064,0,2023-08-08
SUIUSDT,1691452800000,0.5833,0.6031,0.5755,0.594,25313782.7,1691539199999,14878220.64676,38340,11864171.6,6976545.38253,0,2023-08-08
AERGOUSDT,1691452800000,0.1062,0.1094,0.1049,0.1075,1554593.0,1691539199999,165969.6755,1009,721659.0,77103.974,0,2023-08-08
PEPEUSDT,1691452800000,1.11e-06,1.23e-06,1.1e-06,1.17e-06,32586214598799.0,1691539199999,38304810.23859786,43365,17229541489055.0,20293938.33101789,0,2023-08-08
FLOKIUSDT,1691452800000,2.212e-05,2.256e-05,2.159e-05,2.224e-05,109564435962.0,1691539199999,2424382.6621435,10394,54677619227.0,1209217.00874144,0,2023-08-08
ASTUSDT,1691452800000,0.1042,0.1056,0.1033,0.1045,1358342.0,1691539199999,142022.0787,744,641025.0,67186.3864,0,2023-08-08
SNTUSDT,1691452800000,0.02503,0.02617,0.025,0.02571,8292614.0,1691539199999,211856.31224,2823,4728033.0,120698.31146,0,2023-08-08
COMBOUSDT,1691452800000,0.64,0.647,0.627,0.629,2286668.7,1691539199999,1452619.6337,7239,918757.5,585262.1498,0,2023-08-08
MAVUSDT,1691452800000,0.2933,0.3306,0.2837,0.3022,46679974.0,1691539199999,14267883.1277,50706,22942144.0,7012693.7209,0,2023-08-08
PENDLEUSDT,1691452800000,0.7223,0.732,0.7069,0.7275,2425243.5,1691539199999,1739172.9887,5872,1209642.0,868466.67823,0,2023-08-08
ARKMUSDT,1691452800000,0.4218,0.4307,0.4111,0.4213,16922301.0,1691539199999,7113611.4203,26698,8552152.0,3595314.5888,0,2023-08-08
WBETHUSDT,1691452800000,1848.03,1892.21,1845.79,1873.18,16.8811,1691539199999,31444.824839,500,9.2349,17223.485633,0,2023-08-08
WLDUSDT,1691452800000,2.041,2.051,1.906,1.942,15798749.4,1691539199999,30785165.0475,114377,6299940.5,12275405.2952,0,2023-08-08
FDUSDUSDT,1691452800000,1.0006,1.0011,1.0002,1.0006,13114680.0,1691539199999,13124033.2171,14281,4757173.0,4760936.5677,0,2023-08-08
