Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1620777600000,33.352,43.017,26.0,29.487,299429.68,1620863999999,11479436.15801,34031,154584.46,5930728.11587,0,2021-05-12
UNIDOWNUSDT,1620777600000,0.000792,0.000868,0.000585,0.000821,2977819454.01,1620863999999,1999191.81548745,9164,1784670672.94,1194095.46904903,0,2021-05-12
ORNUSDT,1620777600000,14.216,14.812,11.7,11.945,684965.694,1620863999999,9317092.600209,38424,334066.945,4555059.955502,0,2021-05-12
UTKUSDT,1620777600000,0.7262,0.7499,0.5746,0.5858,33041503.65,1620863999999,22474976.349485,70472,16525258.89,11247560.500897,0,2021-05-12
XVSUSDT,1620777600000,134.166,136.355,96.0,99.149,898755.798,1620863999999,108368594.081293,264911,451606.749,54828127.197766,0,2021-05-12
ALPHAUSDT,1620777600000,1.8799,2.39,1.7778,1.8081,67619285.36,1620863999999,143257122.861566,299439,35121292.31,74500025.62889,0,2021-05-12
AAVEUSDT,1620777600000,457.73,598.0,455.98,513.81,1027598.0786,1620863999999,561350359.768676,1107486,501908.8394,274013319.333096,0,2021-05-12
NEARUSDT,1620777600000,4.944,5.985,4.604,4.7424,15878010.07,1620863999999,86634779.429954,174900,8123558.9,44387232.562964,0,2021-05-12
SXPUPUSDT,1620777600000,2.3801,2.5416,1.6547,1.7715,4709244.46,1620863999999,10327540.899887,48523,2258321.24,5007980.896478,0,2021-05-12
SXPDOWNUSDT,1620777600000,5.09,7.42,4.67,6.83,414295.54,1620863999999,2376101.0501,10169,240018.73,1371563.1067,0,2021-05-12
FILUSDT,1620777600000,142.9,145.59,123.77,127.04,1373711.7437,1620863999999,189094734.616797,314660,647017.4522,89145309.97703,0,2021-05-12
FILUPUSDT,1620777600000,15.274,15.704,11.726,12.364,353805.24,1620863999999,5040884.4692,16409,146640.84,2088496.85476,0,2021-05-12
FILDOWNUSDT,1620777600000,0.003673,0.004846,0.003509,0.004642,120219695.37,1620863999999,475875.69798736,2030,66087018.49,261932.39058016,0,2021-05-12
YFIUPUSDT,1620777600000,15.258,18.937,10.009,10.252,1156878.4,1620863999999,17081663.08575,36262,675996.92,9857251.17271,0,2021-05-12
YFIDOWNUSDT,1620777600000,0.000163,0.000237,0.0001,0.000229,112914662033.73,1620863999999,16241341.66964497,67033,66207788250.69,9610591.56425606,0,2021-05-12
INJUSDT,1620777600000,17.085,25.306,16.768,17.524,4506636.615,1620863999999,94436933.196398,204859,2268259.561,47787740.355927,0,2021-05-12
AUDIOUSDT,1620777600000,2.1474,2.1856,1.77,1.7788,5305802.32,1620863999999,10711775.582241,37177,2497272.32,5064402.966485,0,2021-05-12
CTKUSDT,1620777600000,2.6921,2.8258,2.0799,2.1359,4458298.97,1620863999999,11381574.129335,51006,2154175.21,5536868.271677,0,2021-05-12
BCHUPUSDT,1620777600000,23.13,26.0,13.34,14.25,1022737.3,1620863999999,21557988.4388,28376,636941.8,13561019.063,0,2021-05-12
BCHDOWNUSDT,1620777600000,0.48,0.89,0.4,0.83,69566466.63,1620863999999,38087170.2294,144888,43066059.79,23757560.582,0,2021-05-12
AKROUSDT,1620777600000,0.049147,0.052668,0.041577,0.042581,273333341.0,1620863999999,13263509.099575,49747,133032136.0,6470853.317901,0,2021-05-12
AXSUSDT,1620777600000,8.09,9.199,6.61,6.7962,4109634.88,1620863999999,34262041.617589,141241,2003576.51,16754629.0006,0,2021-05-12
HARDUSDT,1620777600000,1.453,1.4671,1.2265,1.2316,10790088.62,1620863999999,14981428.258401,24827,6029272.91,8302367.34998,0,2021-05-12
DNTUSDT,1620777600000,0.30031,0.31,0.2562,0.25967,15131985.4,1620863999999,4472640.279749,20041,7556981.1,2238693.590776,0,2021-05-12
STRAXUSDT,1620777600000,3.56,4.1688,3.0999,3.15,10015639.37,1620863999999,37390341.48889,121063,4838206.84,18192566.431326,0,2021-05-12
UNFIUSDT,1620777600000,22.8,25.035,19.827,20.375,424400.482,1620863999999,9946975.861413,35719,214734.879,5042557.509439,0,2021-05-12
ROSEUSDT,1620777600000,0.14066,0.14765,0.124,0.1242,91102273.1,1620863999999,12631926.874205,49298,42831000.2,5950478.105713,0,2021-05-12
AVAUSDT,1620777600000,5.0895,5.6999,4.8851,4.9122,1773929.32,1620863999999,9297025.413876,44820,870722.43,4576719.677079,0,2021-05-12
XEMUSDT,1620777600000,0.3594,0.3708,0.2895,0.3,174118938.24,1620863999999,59447248.405179,134150,83039830.91,28486379.733592,0,2021-05-12
AAVEUPUSDT,1620777600000,19.049,29.691,18.9,22.528,1376787.4,1620863999999,35035458.4871,71866,717684.61,18293900.11036,0,2021-05-12
AAVEDOWNUSDT,1620777600000,0.3576,0.3588,0.1555,0.2038,71699618.97,1620863999999,13309311.176737,90149,34589649.35,6478491.415979,0,2021-05-12
SKLUSDT,1620777600000,0.56919,0.61741,0.46054,0.47188,37659320.5,1620863999999,21029085.53641,57687,17432769.4,9739518.308635,0,2021-05-12
SUSDUSDT,1620777600000,1.02,1.0361,1.0164,1.022,1287649.47,1620863999999,1323066.453795,3937,641891.22,659988.525975,0,2021-05-12
SUSHIUPUSDT,1620777600000,3.149,4.499,2.549,2.816,12116204.55,1620863999999,47174631.26904,135808,5940528.67,23186057.23596,0,2021-05-12
SUSHIDOWNUSDT,1620777600000,0.0710019,0.0712396,0.0432108,0.0659983,127431851.07,1620863999999,6515947.53753436,46217,65574901.49,3368448.64359861,0,2021-05-12
XLMUPUSDT,1620777600000,15.964,16.101,7.896,8.729,2687540.09,1620863999999,32434774.19542,71166,1405899.78,17381188.46668,0,2021-05-12
XLMDOWNUSDT,1620777600000,0.000755,0.001268,0.00074,0.00119,896221671.95,1620863999999,870979.27593221,6795,494848649.55,481883.4027552,0,2021-05-12
GRTUSDT,1620777600000,1.4599,1.54,1.26,1.2852,48574255.31,1620863999999,70073609.344449,183815,24232608.34,34982007.390318,0,2021-05-12
JUVUSDT,1620777600000,15.25,23.202,14.579,14.685,1467591.287,1620863999999,27085309.742767,83586,733570.412,13630504.401715,0,2021-05-12
PSGUSDT,1620777600000,28.209,36.3,26.0,26.134,1328709.608,1620863999999,41436479.312869,106915,657033.454,20612942.048834,0,2021-05-12
1INCHUSDT,1620777600000,6.5338,6.9258,5.4557,5.6127,15029262.02,1620863999999,96725424.933711,251279,7243030.28,46816323.919413,0,2021-05-12
REEFUSDT,1620777600000,0.051212,0.05395,0.038897,0.039725,4423489653.0,1620863999999,208677727.642452,514001,2186854844.0,103628614.733668,0,2021-05-12
OGUSDT,1620777600000,7.937,10.862,7.436,8.398,1235320.406,1620863999999,11285654.845912,46789,619374.636,5663124.490055,0,2021-05-12
ATMUSDT,1620777600000,9.911,27.8,9.877,15.987,9131111.217,1620863999999,171762302.417426,385382,4835665.143,91069233.152102,0,2021-05-12
ASRUSDT,1620777600000,8.309,12.57,8.006,8.059,1641905.322,1620863999999,16793291.239863,63206,829550.438,8507438.547582,0,2021-05-12
CELOUSDT,1620777600000,5.1994,5.3151,4.4579,4.4706,2263154.35,1620863999999,11557882.417025,51971,1075112.44,5514045.009014,0,2021-05-12
RIFUSDT,1620777600000,0.318,0.3198,0.2654,0.2657,8973163.27,1620863999999,2689710.183289,18611,3608166.49,1086001.797001,0,2021-05-12
BTCSTUSDT,1620777600000,67.701,69.999,58.388,58.981,143027.038,1620863999999,9374554.266206,30247,64746.806,4257620.866572,0,2021-05-12
TRUUSDT,1620777600000,0.4467,0.456,0.3853,0.3941,8809192.38,1620863999999,3773577.318895,23693,4141408.15,1775983.582248,0,2021-05-12
CKBUSDT,1620777600000,0.031184,0.032276,0.024268,0.0245,939131387.0,1620863999999,27834475.784961,110200,472045944.0,14048652.042587,0,2021-05-12
TWTUSDT,1620777600000,0.9717,1.15,0.85,0.8676,42789572.93,1620863999999,43509875.900679,134269,21818608.66,22329079.923786,0,2021-05-12
FIROUSDT,1620777600000,20.494,21.55,14.5,15.007,677744.677,1620863999999,12698599.176684,53824,330689.779,6260395.635624,0,2021-05-12
LITUSDT,1620777600000,7.8667,8.18,6.2777,6.5073,1949212.32,1620863999999,14534464.784617,59473,923973.94,6932199.629635,0,2021-05-12
SFPUSDT,1620777600000,2.2438,2.3363,1.8576,1.8885,8835701.28,1620863999999,19290960.66505,67509,4282961.23,9374216.280154,0,2021-05-12
DODOUSDT,1620777600000,3.376,3.52,2.846,2.888,7302210.133,1620863999999,23923978.633839,79475,3577779.817,11772697.546901,0,2021-05-12
CAKEUSDT,1620777600000,36.812,37.199,29.09,29.303,6969563.205,1620863999999,236952589.398471,354013,2985817.286,101635740.693582,0,2021-05-12
ACMUSDT,1620777600000,9.276,17.4,9.19,9.732,3369057.871,1620863999999,43404068.774933,137715,1819713.109,23583455.232468,0,2021-05-12
BADGERUSDT,1620777600000,32.469,37.492,28.79,29.521,311079.926,1620863999999,10786774.588471,47363,159267.168,5540156.753064,0,2021-05-12
FISUSDT,1620777600000,2.886,3.149,2.268,2.28,3217387.663,1620863999999,8876141.881468,39298,1608983.42,4474678.063016,0,2021-05-12
OMUSDT,1620777600000,0.3123,0.3227,0.26,0.2607,9726724.24,1620863999999,2907595.897503,16985,4416363.93,1321050.811104,0,2021-05-12
PONDUSDT,1620777600000,0.1644,0.1674,0.1346,0.135,37483411.49,1620863999999,5798322.141102,28727,16799282.56,2608143.127313,0,2021-05-12
DEGOUSDT,1620777600000,13.343,13.931,10.544,10.644,1069691.709,1620863999999,13458010.321498,46150,524070.659,6597070.386711,0,2021-05-12
ALICEUSDT,1620777600000,12.9528,14.0,9.831,9.975,5236125.83,1620863999999,63612020.243123,154644,2545547.36,31044563.554186,0,2021-05-12
LINAUSDT,1620777600000,0.09,0.0936,0.0722,0.0749,325529043.55,1620863999999,28384037.930076,79751,159724182.4,13978027.497843,0,2021-05-12
PERPUSDT,1620777600000,7.683,8.19,7.51,7.534,452857.857,1620863999999,3584247.443935,9998,206175.115,1636269.272634,0,2021-05-12
RAMPUSDT,1620777600000,0.56,0.5878,0.448,0.4496,18155432.45,1620863999999,9733539.22621,42705,8746267.84,4692900.53801,0,2021-05-12
SUPERUSDT,1620777600000,2.022,2.08,1.632,1.648,4923493.939,1620863999999,9344352.804013,40939,2328217.304,4421886.799434,0,2021-05-12
CFXUSDT,1620777600000,0.827,0.991,0.782,0.8,18604501.6,1620863999999,16223818.510024,51012,7293126.569,6423161.954025,0,2021-05-12
EPSUSDT,1620777600000,2.045,2.131,1.601,1.648,8528359.474,1620863999999,16521003.724933,70558,3834359.517,7427860.09307,0,2021-05-12
AUTOUSDT,1620777600000,3209.23,3599.0,2698.01,2709.98,4464.911346,1620863999999,14238513.18319183,41820,2313.142163,7411525.09798726,0,2021-05-12
TKOUSDT,1620777600000,3.7002,3.79,3.075,3.0769,14540985.49,1620863999999,50210821.852215,126171,6647939.65,23016209.369539,0,2021-05-12
PUNDIXUSDT,1620777600000,2.804,3.057,2.2,2.248,5999106.22,1620863999999,16852400.324089,55657,3147663.677,8871440.599173,0,2021-05-12
TLMUSDT,1620777600000,0.518,0.566,0.3724,0.3828,226727466.86,1620863999999,107550096.294712,307864,110407392.84,52668981.295039,0,2021-05-12
1INCHUPUSDT,1620777600000,4.79,5.26,3.51,3.66,2576229.07,1620863999999,12316691.5446,19443,1018549.31,4817513.5738,0,2021-05-12
1INCHDOWNUSDT,1620777600000,2.17,3.23,1.79,3.07,5852922.0,1620863999999,12793356.3875,21991,3536242.11,7662302.757,0,2021-05-12
BTGUSDT,1620777600000,119.456,121.0,90.0,91.232,68743.014,1620863999999,7641893.267231,25471,34144.813,3814798.402572,0,2021-05-12
MIRUSDT,1620777600000,8.938,9.107,7.9,7.945,1444120.227,1620863999999,12492119.712125,30027,636173.776,5518935.552875,0,2021-05-12
BARUSDT,1620777600000,29.776,38.88,26.5,26.798,502759.19,1620863999999,16214686.832167,53852,250490.072,8106384.545682,0,2021-05-12
FORTHUSDT,1620777600000,33.226,34.987,27.555,27.95,261118.833,1620863999999,8417969.016062,25014,109831.107,3551799.003839,0,2021-05-12
BAKEUSDT,1620777600000,6.053,6.4,4.622,4.6939,16357471.0,1620863999999,92932569.39776,196889,7682554.6,43880602.60232,0,2021-05-12
BURGERUSDT,1620777600000,15.46,16.3,11.8,11.97,2041594.5,1620863999999,29615532.103,87145,930194.8,13543853.103,0,2021-05-12
SLPUSDT,1620777600000,0.1938,0.213,0.1457,0.149,133142976.0,1620863999999,24345363.908,85883,60715285.0,11159423.8433,0,2021-05-12
SHIBUSDT,1620777600000,3.04e-05,3.15e-05,1.752e-05,1.821e-05,86909144958765.0,1620863999999,2129644950.1198657,3886777,41671697023530.0,1023865017.0816076,0,2021-05-12
ICPUSDT,1620777600000,364.06,390.0,255.0,258.02,1291354.53,1620863999999,414516365.258,579731,651576.38,209881460.795,0,2021-05-12
