Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RIFUSDT,1669852800000,0.057,0.0636,0.0536,0.0573,56987664.0,1669939199999,3321269.1804,18899,27576379.0,1612432.9219,0,2022-12-01
TRUUSDT,1669852800000,0.041,0.0415,0.0381,0.0386,22257131.0,1669939199999,883591.826,5318,9158931.0,364177.4077,0,2022-12-01
CKBUSDT,1669852800000,0.00249,0.00249,0.00239,0.00241,200203210.0,1669939199999,486898.41772,2748,90790602.0,221395.72055,0,2022-12-01
TWTUSDT,1669852800000,2.0911,2.3,2.0322,2.2422,14273474.0,1669939199999,30899190.4613,101818,7395786.0,16046285.342,0,2022-12-01
FIROUSDT,1669852800000,1.937,2.17,1.842,1.884,1175343.3,1669939199999,2332200.2278,13750,486249.9,970985.3639,0,2022-12-01
LITUSDT,1669852800000,0.79,0.88,0.768,0.788,7659356.0,1669939199999,6223338.8801,32206,3751418.2,3047646.5342,0,2022-12-01
SFPUSDT,1669852800000,0.4434,0.4515,0.4165,0.4495,19219572.0,1669939199999,8333833.713,45825,9281054.0,4030084.1921,0,2022-12-01
DODOUSDT,1669852800000,0.1262,0.1269,0.118,0.1208,9238819.7,1669939199999,1130286.06434,9177,4246547.6,520117.15407,0,2022-12-01
CAKEUSDT,1669852800000,3.973,3.99,3.888,3.925,879448.61,1669939199999,3463069.4303,15992,428432.95,1686789.20904,0,2022-12-01
ACMUSDT,1669852800000,2.642,2.692,2.595,2.646,190554.0,1669939199999,502205.2425,4897,90105.0,237816.367,0,2022-12-01
BADGERUSDT,1669852800000,2.8,2.82,2.69,2.72,279469.0,1669939199999,771803.5295,2944,115045.62,318541.0501,0,2022-12-01
FISUSDT,1669852800000,0.3103,0.3268,0.3028,0.3048,1534100.0,1669939199999,480736.7439,3679,776119.0,244012.9969,0,2022-12-01
OMUSDT,1669852800000,0.0354,0.0355,0.0342,0.0345,6904801.0,1669939199999,240716.2983,1833,3123850.0,108930.6336,0,2022-12-01
PONDUSDT,1669852800000,0.00877,0.00896,0.00844,0.00877,107853698.07,1669939199999,934288.9498835,6433,52107139.57,452507.3447695,0,2022-12-01
DEGOUSDT,1669852800000,2.626,2.901,2.11,2.279,8147763.86,1669939199999,19851661.84153,102989,3520796.24,8603342.84757,0,2022-12-01
ALICEUSDT,1669852800000,1.311,1.332,1.282,1.332,1950433.59,1669939199999,2548912.46523,14752,985936.4,1288771.74069,0,2022-12-01
LINAUSDT,1669852800000,0.00629,0.00644,0.00609,0.00621,242938300.32,1669939199999,1522576.5038811,9216,111447354.92,699506.4576338,0,2022-12-01
PERPUSDT,1669852800000,0.52651,0.53526,0.484,0.48722,6485112.78,1669939199999,3282350.6794889,25244,3206710.71,1623236.4500783,0,2022-12-01
SUPERUSDT,1669852800000,0.1106,0.1111,0.1035,0.1063,8851259.0,1669939199999,946734.7436,6763,4167724.0,445588.1303,0,2022-12-01
CFXUSDT,1669852800000,0.0291,0.0293,0.0284,0.0288,15703436.0,1669939199999,451671.3819,3799,6286820.0,181197.1412,0,2022-12-01
AUTOUSDT,1669852800000,263.0,263.4,233.5,243.6,6505.787,1669939199999,1589512.1261,12007,3437.843,839179.4541,0,2022-12-01
TKOUSDT,1669852800000,0.291,0.385,0.289,0.302,20786660.7,1669939199999,6876662.8619,35739,9778605.9,3259172.7248,0,2022-12-01
PUNDIXUSDT,1669852800000,0.395,0.442,0.392,0.403,6670522.0,1669939199999,2723811.3184,11925,2855333.1,1169138.0014,0,2022-12-01
TLMUSDT,1669852800000,0.01605,0.01612,0.01551,0.01579,75693610.0,1669939199999,1199466.67324,9743,34862425.0,552672.45827,0,2022-12-01
MIRUSDT,1669852800000,0.13237,0.14028,0.12909,0.13203,11675017.6,1669939199999,1571924.740161,11311,5598130.8,756264.020411,0,2022-12-01
BARUSDT,1669852800000,3.67,3.92,3.58,3.71,484795.13,1669939199999,1817606.454,9928,257044.58,965576.2142,0,2022-12-01
FORTHUSDT,1669852800000,3.15,3.28,3.07,3.17,252092.05,1669939199999,797405.0857,5162,104709.07,332328.0474,0,2022-12-01
BAKEUSDT,1669852800000,0.1964,0.1969,0.1887,0.1902,9103351.1,1669939199999,1753392.72046,16159,4139792.5,798161.68356,0,2022-12-01
BURGERUSDT,1669852800000,0.629,0.785,0.604,0.659,24294339.8,1669939199999,16755384.8148,80352,12410332.0,8582607.2645,0,2022-12-01
SLPUSDT,1669852800000,0.00262,0.00263,0.00253,0.00257,458188982.0,1669939199999,1181763.18183,6756,190918220.0,493219.74008,0,2022-12-01
SHIBUSDT,1669852800000,9.35e-06,9.38e-06,9.11e-06,9.21e-06,1947260457687.0,1669939199999,17971045.90082735,47548,971841823420.0,8972790.76763563,0,2022-12-01
ICPUSDT,1669852800000,4.1,4.265,4.014,4.119,1666255.77,1669939199999,6870855.26313,63720,826334.12,3409802.85168,0,2022-12-01
ARUSDT,1669852800000,9.69,9.88,9.27,9.4,920639.6,1669939199999,8734644.6357,38821,429027.99,4076224.6969,0,2022-12-01
POLSUSDT,1669852800000,0.375,0.378,0.361,0.362,1052102.3,1669939199999,388266.7113,2639,449071.3,165757.0027,0,2022-12-01
MDXUSDT,1669852800000,0.0934,0.0944,0.0883,0.0899,20915598.7,1669939199999,1905735.48046,18764,9994675.0,911268.03962,0,2022-12-01
MASKUSDT,1669852800000,3.947,4.409,3.771,3.938,16291694.6,1669939199999,65313714.6592,184534,7974889.2,31991831.8003,0,2022-12-01
LPTUSDT,1669852800000,7.54,7.82,7.41,7.51,81368.32,1669939199999,617000.1199,4964,47833.41,363129.9614,0,2022-12-01
XVGUSDT,1669852800000,0.00254,0.00263,0.00251,0.00253,98285292.0,1669939199999,249983.81896,1911,47006954.0,119775.19747,0,2022-12-01
ATAUSDT,1669852800000,0.1165,0.1185,0.1119,0.1134,24822126.0,1669939199999,2849860.8462,15070,10880755.0,1251820.8282,0,2022-12-01
GTCUSDT,1669852800000,1.879,2.027,1.786,1.843,2551418.2,1669939199999,4847145.6057,25964,1262728.8,2401391.3817,0,2022-12-01
TORNUSDT,1669852800000,5.47,6.77,5.1,5.31,1261683.09,1669939199999,7409740.242,40599,584872.78,3461492.5908,0,2022-12-01
ERNUSDT,1669852800000,2.169,2.236,2.002,2.019,1493499.6,1669939199999,3134086.3997,19929,715086.1,1502388.1459,0,2022-12-01
KLAYUSDT,1669852800000,0.1912,0.1932,0.1866,0.1903,17536053.1,1669939199999,3325799.99871,19134,8719259.1,1652704.46912,0,2022-12-01
PHAUSDT,1669852800000,0.1513,0.1565,0.1487,0.1501,12033544.0,1669939199999,1829234.0604,12588,5934289.0,902705.0333,0,2022-12-01
BONDUSDT,1669852800000,4.011,4.109,3.884,3.927,278913.5,1669939199999,1113011.27863,8576,133711.06,534737.44228,0,2022-12-01
MLNUSDT,1669852800000,20.97,21.27,20.75,20.76,16001.748,1669939199999,336069.21794,2073,7194.974,151356.66234,0,2022-12-01
DEXEUSDT,1669852800000,2.462,2.523,2.439,2.495,113533.77,1669939199999,281493.73702,2267,53453.92,132623.0038,0,2022-12-01
C98USDT,1669852800000,0.241,0.2422,0.2323,0.2409,10093728.9,1669939199999,2387850.01069,14509,5245339.7,1241130.36247,0,2022-12-01
CLVUSDT,1669852800000,0.06494,0.06938,0.06366,0.06505,26158560.2,1669939199999,1722296.798246,16494,12054462.6,796336.39796,0,2022-12-01
QNTUSDT,1669852800000,123.9,125.0,119.7,121.5,39939.814,1669939199999,4866414.7593,21598,20193.51,2461425.9522,0,2022-12-01
FLOWUSDT,1669852800000,1.132,1.142,1.091,1.102,4852038.69,1669939199999,5391049.51038,19587,2326140.39,2584338.88925,0,2022-12-01
TVKUSDT,1669852800000,0.0318,0.033,0.03,0.0303,51813549.0,1669939199999,1620105.8975,8456,22234756.0,697613.371,0,2022-12-01
MINAUSDT,1669852800000,0.582,0.582,0.56,0.566,2251666.5,1669939199999,1283275.7875,10365,1007800.0,574805.454,0,2022-12-01
RAYUSDT,1669852800000,0.1947,0.2,0.1844,0.1858,6618395.1,1669939199999,1251965.876,11396,3450618.6,653975.28496,0,2022-12-01
FARMUSDT,1669852800000,36.0,36.4,34.4,34.5,16582.196,1669939199999,586634.9974,4314,6239.571,221445.1321,0,2022-12-01
ALPACAUSDT,1669852800000,0.2593,0.305,0.2562,0.2611,9589053.6,1669939199999,2681844.73655,23547,4592170.6,1286925.29398,0,2022-12-01
QUICKUSDT,1669852800000,57.5,57.5,53.8,55.6,10053.551,1669939199999,559469.6323,4139,4488.646,249213.7241,0,2022-12-01
MBOXUSDT,1669852800000,0.479,0.481,0.461,0.464,1442322.5,1669939199999,675869.499,5565,684698.7,320967.7646,0,2022-12-01
FORUSDT,1669852800000,0.01753,0.019,0.01678,0.01711,69002701.0,1669939199999,1222393.9368,6670,37220674.0,662895.53404,0,2022-12-01
REQUSDT,1669852800000,0.0924,0.0939,0.0902,0.0915,4201599.0,1669939199999,385423.0391,4069,1980349.0,181834.8939,0,2022-12-01
GHSTUSDT,1669852800000,1.058,1.067,1.043,1.051,219774.2,1669939199999,231563.622,1843,94360.3,99603.6668,0,2022-12-01
WAXPUSDT,1669852800000,0.059,0.0632,0.059,0.0629,15639102.0,1669939199999,953491.1189,6933,8056164.0,491192.4207,0,2022-12-01
GNOUSDT,1669852800000,91.8,92.0,89.3,91.6,1102.559,1669939199999,100166.8202,1061,532.856,48490.9639,0,2022-12-01
XECUSDT,1669852800000,2.965e-05,2.974e-05,2.901e-05,2.922e-05,31328559285.0,1669939199999,920955.58427586,5504,11662071519.0,343193.45066826,0,2022-12-01
ELFUSDT,1669852800000,0.1245,0.1247,0.1205,0.1217,1841347.5,1669939199999,224987.04536,3471,841063.8,102780.8829,0,2022-12-01
DYDXUSDT,1669852800000,1.765,1.87,1.7,1.831,13003504.96,1669939199999,23306166.03929,80175,6674934.52,11969768.11927,0,2022-12-01
IDEXUSDT,1669852800000,0.04943,0.05214,0.04869,0.04993,40683145.6,1669939199999,2037590.341644,19499,19814980.3,993880.441674,0,2022-12-01
VIDTUSDT,1669852800000,0.04,0.04094,0.03712,0.03777,106283077.0,1669939199999,4163071.64633,23207,49631685.0,1944543.20834,0,2022-12-01
GALAUSDT,1669852800000,0.02594,0.02635,0.02502,0.02527,529141782.0,1669939199999,13513749.14964,54143,237845110.0,6076564.83349,0,2022-12-01
ILVUSDT,1669852800000,42.2,42.6,40.9,42.0,20451.727,1669939199999,854971.6327,5474,9015.227,377023.8637,0,2022-12-01
YGGUSDT,1669852800000,0.2297,0.2315,0.2204,0.2254,7540257.2,1669939199999,1701340.16627,9164,3488562.2,786937.89557,0,2022-12-01
SYSUSDT,1669852800000,0.1215,0.1222,0.1131,0.1151,5282539.0,1669939199999,614209.4534,4135,2745013.0,318889.3803,0,2022-12-01
DFUSDT,1669852800000,0.0472,0.0565,0.0457,0.0459,85603605.0,1669939199999,4353528.3879,20335,41146760.0,2109692.3624,0,2022-12-01
FIDAUSDT,1669852800000,0.4042,0.4134,0.3803,0.3845,4192571.7,1669939199999,1679724.72452,11306,1839566.3,738395.7368,0,2022-12-01
FRONTUSDT,1669852800000,0.2043,0.2123,0.1986,0.2003,3217046.0,1669939199999,655230.2353,5003,1467162.0,299181.6027,0,2022-12-01
CVPUSDT,1669852800000,0.369,0.4026,0.361,0.3637,5609019.3,1669939199999,2132234.11338,19880,2786308.0,1063104.01889,0,2022-12-01
AGLDUSDT,1669852800000,0.292,0.293,0.272,0.276,3557218.4,1669939199999,998992.4705,6036,1611972.1,452738.1556,0,2022-12-01
RADUSDT,1669852800000,1.67,1.797,1.652,1.718,1295926.5,1669939199999,2219023.6248,15100,639782.8,1097628.3828,0,2022-12-01
BETAUSDT,1669852800000,0.09692,0.09897,0.08886,0.08976,31490312.0,1669939199999,2956901.84666,17234,13966486.0,1315329.38127,0,2022-12-01
RAREUSDT,1669852800000,0.125,0.1419,0.1236,0.1285,20984834.3,1669939199999,2747795.62041,16480,10459770.8,1374210.89832,0,2022-12-01
LAZIOUSDT,1669852800000,5.0497,5.0671,4.9308,4.9627,663426.09,1669939199999,3310239.619796,20235,306995.54,1532781.217598,0,2022-12-01
CHESSUSDT,1669852800000,0.216,0.227,0.213,0.218,2931582.0,1669939199999,639501.3066,3806,1279561.0,279781.8095,0,2022-12-01
ADXUSDT,1669852800000,0.1394,0.1398,0.134,0.1342,4087018.0,1669939199999,560897.7918,3408,1840279.0,252433.1779,0,2022-12-01
AUCTIONUSDT,1669852800000,5.19,5.35,5.1,5.16,182404.16,1669939199999,945368.0775,6281,89818.22,465991.8681,0,2022-12-01
DARUSDT,1669852800000,0.14168,0.14206,0.13521,0.13748,9803947.0,1669939199999,1354890.00124,13390,4419990.0,610946.63569,0,2022-12-01
BNXUSDT,1669852800000,140.0,140.5,128.7,129.9,89409.265,1669939199999,11832544.4595,34139,32083.543,4244204.8113,0,2022-12-01
MOVRUSDT,1669852800000,8.39,9.95,8.17,8.23,396981.842,1669939199999,3496858.4227,17544,195807.977,1732012.08068,0,2022-12-01
CITYUSDT,1669852800000,4.19,4.19,4.11,4.17,119737.19,1669939199999,497306.2416,3628,59185.93,246038.6543,0,2022-12-01
ENSUSDT,1669852800000,14.15,14.28,13.75,14.1,349217.96,1669939199999,4898699.8242,24841,159066.95,2232640.3656,0,2022-12-01
KP3RUSDT,1669852800000,80.27,80.95,76.47,77.06,7839.43,1669939199999,611586.2234,3873,3119.86,243112.9508,0,2022-12-01
QIUSDT,1669852800000,0.0083,0.00831,0.00781,0.00782,123828781.0,1669939199999,996417.45017,5915,48974893.0,394209.67533,0,2022-12-01
PORTOUSDT,1669852800000,3.8281,3.854,3.7404,3.774,343346.48,1669939199999,1303183.018089,10896,161235.01,612005.291896,0,2022-12-01
POWRUSDT,1669852800000,0.1548,0.1592,0.1508,0.1523,16549944.0,1669939199999,2562369.3923,9824,10278747.0,1591571.3649,0,2022-12-01
VGXUSDT,1669852800000,0.422,0.446,0.408,0.413,6241194.3,1669939199999,2638909.0435,13571,2863130.4,1213944.6619,0,2022-12-01
JASMYUSDT,1669852800000,0.004194,0.004674,0.004039,0.00465,7084455146.2,1669939199999,30750294.4752352,141126,3538956697.0,15390444.7693841,0,2022-12-01
AMPUSDT,1669852800000,0.00352,0.00353,0.00343,0.00352,70144866.0,1669939199999,244892.68946,1548,37262680.0,130381.80685,0,2022-12-01
PLAUSDT,1669852800000,0.209,0.219,0.202,0.206,1976615.58,1669939199999,412602.45899,3215,904679.6,189518.74177,0,2022-12-01
PYRUSDT,1669852800000,3.25,3.4,3.18,3.2,760801.864,1669939199999,2477910.34157,10446,382505.033,1249422.75217,0,2022-12-01
RNDRUSDT,1669852800000,0.492,0.496,0.475,0.477,2551341.98,1669939199999,1235894.7807,5867,1090981.11,528909.94072,0,2022-12-01
ALCXUSDT,1669852800000,18.6,18.7,17.9,18.1,18507.6745,1669939199999,337631.8019,2436,8777.0236,160526.3423,0,2022-12-01
SANTOSUSDT,1669852800000,6.74,6.805,6.565,6.627,192144.49,1669939199999,1283340.38446,13703,85708.96,572665.31976,0,2022-12-01
MCUSDT,1669852800000,0.435,0.482,0.427,0.43,8411770.43,1669939199999,3793099.69876,16588,4204673.06,1904136.12313,0,2022-12-01
BICOUSDT,1669852800000,0.317,0.324,0.305,0.308,1603512.69,1669939199999,501563.93072,3657,717510.61,225008.53358,0,2022-12-01
FLUXUSDT,1669852800000,0.556,0.599,0.535,0.557,3611491.59,1669939199999,2038172.34997,16466,1663559.82,940296.34175,0,2022-12-01
FXSUSDT,1669852800000,4.921,4.962,4.821,4.869,72286.1,1669939199999,352359.5163,2079,33271.2,162228.6186,0,2022-12-01
VOXELUSDT,1669852800000,0.2091,0.232,0.199,0.2004,16051811.7,1669939199999,3422010.82124,20268,7490090.0,1601253.02792,0,2022-12-01
HIGHUSDT,1669852800000,1.261,1.346,1.207,1.218,2588061.234,1669939199999,3277752.02246,11866,1224578.144,1554886.219653,0,2022-12-01
CVXUSDT,1669852800000,4.186,4.194,3.977,4.004,237860.101,1669939199999,971107.059299,6633,109060.377,444415.194497,0,2022-12-01
PEOPLEUSDT,1669852800000,0.02604,0.02621,0.02459,0.02583,444183786.7,1669939199999,11259704.819081,35216,198856419.8,5040874.517708,0,2022-12-01
OOKIUSDT,1669852800000,0.00412,0.00422,0.00394,0.00398,270769219.0,1669939199999,1103099.31277,7170,119138993.0,487134.26094,0,2022-12-01
SPELLUSDT,1669852800000,0.0006316,0.0006415,0.0006215,0.0006295,1385344050.0,1669939199999,869830.947662,6619,638476961.0,400761.2628226,0,2022-12-01
JOEUSDT,1669852800000,0.167,0.201,0.163,0.182,15798767.84,1669939199999,2847888.79432,13457,7972142.89,1442719.36495,0,2022-12-01
ACHUSDT,1669852800000,0.00956,0.01057,0.0093,0.01005,420557914.0,1669939199999,4195418.26428,21767,167091965.0,1669010.81646,0,2022-12-01
IMXUSDT,1669852800000,0.471,0.48,0.464,0.472,2911500.53,1669939199999,1369902.58563,6963,1353972.62,637491.11318,0,2022-12-01
GLMRUSDT,1669852800000,0.36,0.3749,0.3531,0.3665,5950817.8,1669939199999,2167496.46134,19428,2763892.8,1007820.08627,0,2022-12-01
LOKAUSDT,1669852800000,0.4034,0.51,0.3896,0.3942,34888696.1,1669939199999,15421973.28456,127415,17181373.2,7629989.32895,0,2022-12-01
SCRTUSDT,1669852800000,0.808,0.846,0.789,0.805,1363720.8,1669939199999,1117092.5818,9947,652203.0,534543.2246,0,2022-12-01
API3USDT,1669852800000,1.555,1.58,1.446,1.477,1599461.66,1669939199999,2400819.06353,11910,802571.1,1205657.6764,0,2022-12-01
BTTCUSDT,1669852800000,7.1e-07,7.2e-07,7e-07,7e-07,678257840108.0,1669939199999,481994.91794601,2672,218757419069.0,156873.9175773,0,2022-12-01
ACAUSDT,1669852800000,0.1147,0.1161,0.1108,0.114,2536281.62,1669939199999,286949.360407,3195,1223365.26,138548.73344,0,2022-12-01
ANCUSDT,1669852800000,0.05428,0.06453,0.05383,0.0551,123178781.03,1669939199999,7104175.2047238,38154,61430810.94,3547867.7596388,0,2022-12-01
XNOUSDT,1669852800000,0.761,0.795,0.728,0.759,2015180.91,1669939199999,1540273.52499,10102,959532.21,735053.65928,0,2022-12-01
WOOUSDT,1669852800000,0.1264,0.1278,0.1231,0.1246,20404513.6,1669939199999,2551296.67823,20843,9399339.7,1175307.78654,0,2022-12-01
ALPINEUSDT,1669852800000,2.6463,2.6858,2.6216,2.6427,183326.71,1669939199999,484899.999609,8043,79558.54,210413.949476,0,2022-12-01
TUSDT,1669852800000,0.0187,0.0202,0.0181,0.0183,20184522.1,1669939199999,380472.51881,3010,9285180.6,176362.74142,0,2022-12-01
ASTRUSDT,1669852800000,0.0393,0.0403,0.0388,0.0393,12649838.0,1669939199999,498087.49934,6170,5659436.4,223235.38357,0,2022-12-01
GMTUSDT,1669852800000,0.3911,0.3943,0.3785,0.3807,13997509.5,1669939199999,5409730.30736,29704,6604657.6,2552789.79221,0,2022-12-01
KDAUSDT,1669852800000,0.965,1.088,0.933,1.002,3576419.36,1669939199999,3599120.48267,26029,1789414.3,1802367.14693,0,2022-12-01
APEUSDT,1669852800000,4.094,4.102,3.853,3.893,5456112.62,1669939199999,21516094.03681,81406,2600571.16,10257876.2657,0,2022-12-01
BSWUSDT,1669852800000,0.2142,0.2155,0.2071,0.2094,3658621.2,1669939199999,773026.86395,6320,1533888.6,324305.30795,0,2022-12-01
BIFIUSDT,1669852800000,366.6,378.0,360.2,365.4,1313.552,1669939199999,481397.7369,3181,625.404,229283.2534,0,2022-12-01
MULTIUSDT,1669852800000,4.11,4.33,4.01,4.23,180838.222,1669939199999,751417.61032,4425,89456.411,371222.44612,0,2022-12-01
STEEMUSDT,1669852800000,0.1793,0.1798,0.174,0.1768,1021988.1,1669939199999,181021.74136,2030,460432.3,81570.26347,0,2022-12-01
MOBUSDT,1669852800000,1.344,1.355,1.063,1.134,3260244.31,1669939199999,3862035.47088,20557,1602520.43,1895592.03767,0,2022-12-01
NEXOUSDT,1669852800000,0.649,0.658,0.631,0.642,854349.74,1669939199999,551542.16338,5658,434892.01,281193.09024,0,2022-12-01
REIUSDT,1669852800000,0.0262,0.0333,0.0257,0.0261,166037516.6,1669939199999,4833534.92965,27178,84429470.8,2469524.78317,0,2022-12-01
GALUSDT,1669852800000,1.597,1.73,1.561,1.591,4781840.603,1669939199999,7783150.306133,44914,2259618.112,3683354.526116,0,2022-12-01
LDOUSDT,1669852800000,1.136,1.15,1.09,1.106,2183314.72,1669939199999,2451701.81608,12359,1044534.72,1174593.34795,0,2022-12-01
EPXUSDT,1669852800000,0.00036,0.000362,0.000342,0.000353,1994659333.0,1669939199999,701411.364179,4087,937729911.0,330643.245738,0,2022-12-01
OPUSDT,1669852800000,1.002,1.093,0.999,1.057,27460259.79,1669939199999,28972710.73409,84111,13279767.47,14021256.97222,0,2022-12-01
LEVERUSDT,1669852800000,0.002023,0.00246,0.00198,0.00212,3485304267.0,1669939199999,7550210.880155,45063,1757680406.0,3809644.278932,0,2022-12-01
STGUSDT,1669852800000,0.4311,0.4346,0.419,0.4261,3646295.1,1669939199999,1560203.66115,8251,1780411.4,761240.90339,0,2022-12-01
LUNCUSDT,1669852800000,0.00016463,0.00017652,0.00016012,0.00016858,96609263376.67,1669939199999,16082169.92386509,74880,46911637900.74,7819438.51153389,0,2022-12-01
GMXUSDT,1669852800000,49.3,53.8,47.62,50.33,175931.604,1669939199999,8874428.89677,32093,75752.971,3824400.72633,0,2022-12-01
NEBLUSDT,1669852800000,2.255,2.278,2.015,2.055,881453.0,1669939199999,1915232.9766,9684,498296.9,1091386.9455,0,2022-12-01
POLYXUSDT,1669852800000,0.1625,0.18,0.1615,0.1705,10847499.5,1669939199999,1859047.28098,12962,5068835.0,870215.01215,0,2022-12-01
APTUSDT,1669852800000,4.7717,4.7922,4.585,4.6546,2790949.4,1669939199999,13082379.741946,36711,1325997.81,6217070.415991,0,2022-12-01
OSMOUSDT,1669852800000,1.019,1.02,0.982,0.991,393360.82,1669939199999,393038.92272,2904,163709.3,163535.13958,0,2022-12-01
HFTUSDT,1669852800000,0.5509,0.61,0.532,0.5712,34023876.4,1669939199999,19382761.19392,76127,16525714.7,9426659.46782,0,2022-12-01
PHBUSDT,1669852800000,0.6769,0.745,0.6453,0.6841,3141523.0,1669939199999,2132666.053,13645,1591715.0,1086466.8154,0,2022-12-01
HOOKUSDT,1669852800000,0.1,5.0,0.1,2.5466,97167964.7,1669939199999,213331638.4847,557017,46754960.4,103446749.15425,0,2022-12-01
