Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FISUSDT,1697673600000,0.2572,0.2574,0.2505,0.2535,674236.0,1697759999999,170651.3214,2292,320490.0,81126.9253,0,2023-10-19
OMUSDT,1697673600000,0.01856,0.01863,0.0179,0.01805,10046257.0,1697759999999,181827.18989,2493,3058215.0,55455.7208,0,2023-10-19
PONDUSDT,1697673600000,0.0084,0.00848,0.00812,0.0082,66275730.91,1697759999999,548791.6028862,5479,30112698.79,249179.8498332,0,2023-10-19
DEGOUSDT,1697673600000,1.277,1.284,1.243,1.276,252384.92,1697759999999,319035.99811,2949,111929.34,141564.88362,0,2023-10-19
ALICEUSDT,1697673600000,0.674,0.679,0.655,0.658,1452407.93,1697759999999,969618.4648,7913,697394.78,466500.6051,0,2023-10-19
LINAUSDT,1697673600000,0.008947,0.008977,0.008228,0.008354,416345347.24,1697759999999,3532989.12530683,21284,194655514.03,1651644.34713084,0,2023-10-19
PERPUSDT,1697673600000,0.52241,0.52532,0.49258,0.49987,2552116.85,1697759999999,1298767.8302989,14279,1057907.31,538305.2304066,0,2023-10-19
SUPERUSDT,1697673600000,0.0722,0.0722,0.0698,0.0714,3846657.0,1697759999999,272931.6029,3404,1867348.0,132528.5493,0,2023-10-19
CFXUSDT,1697673600000,0.1033,0.1048,0.1,0.1018,54047401.0,1697759999999,5513920.9297,17870,29859496.0,3046153.6107,0,2023-10-19
TKOUSDT,1697673600000,0.2072,0.2094,0.205,0.2055,776441.1,1697759999999,160139.08901,2291,293633.3,60638.44081,0,2023-10-19
PUNDIXUSDT,1697673600000,0.3599,0.3604,0.3432,0.3526,1041485.0,1697759999999,365457.43166,3038,485194.6,170434.7815,0,2023-10-19
TLMUSDT,1697673600000,0.00972,0.00978,0.00946,0.00954,64921204.0,1697759999999,625514.94918,6527,30185722.0,291031.75568,0,2023-10-19
BARUSDT,1697673600000,2.062,2.109,2.049,2.058,197974.69,1697759999999,410521.06634,3865,76497.78,158937.92261,0,2023-10-19
FORTHUSDT,1697673600000,2.735,2.886,2.71,2.766,501982.62,1697759999999,1400110.50428,12225,244803.96,685272.46239,0,2023-10-19
BAKEUSDT,1697673600000,0.1221,0.1227,0.1161,0.1196,31296877.6,1697759999999,3742378.73847,22639,14072524.6,1683387.40271,0,2023-10-19
BURGERUSDT,1697673600000,0.326,0.327,0.3096,0.3141,6150223.5,1697759999999,1946518.99141,17363,2630434.0,833937.8327,0,2023-10-19
SLPUSDT,1697673600000,0.001335,0.00158,0.001312,0.001403,6056970355.0,1697759999999,8817021.489359,81637,3017778830.0,4396560.904459,0,2023-10-19
SHIBUSDT,1697673600000,6.77e-06,6.87e-06,6.61e-06,6.83e-06,1861321653375.0,1697759999999,12549406.07625048,27416,946262316296.0,6382143.96783785,0,2023-10-19
ICPUSDT,1697673600000,3.054,3.067,2.955,2.999,1090548.51,1697759999999,3279930.34747,23959,514224.21,1546727.536,0,2023-10-19
ARUSDT,1697673600000,3.81,3.833,3.681,3.771,273333.36,1697759999999,1030044.82311,6867,114574.61,431827.47497,0,2023-10-19
POLSUSDT,1697673600000,0.274,0.2757,0.2652,0.2686,523415.4,1697759999999,140991.05508,2190,240854.3,64921.58193,0,2023-10-19
MDXUSDT,1697673600000,0.0596,0.0603,0.0581,0.0584,34251291.4,1697759999999,2023382.24754,22343,16515581.8,975807.20626,0,2023-10-19
MASKUSDT,1697673600000,2.496,2.517,2.429,2.477,1085309.8,1697759999999,2672580.0316,11764,524969.7,1292929.7422,0,2023-10-19
LPTUSDT,1697673600000,5.48,5.5,5.31,5.39,227263.88,1697759999999,1227995.691,6049,109833.87,593599.5266,0,2023-10-19
XVGUSDT,1697673600000,0.003168,0.003201,0.003105,0.003174,180658859.0,1697759999999,570153.028492,3781,93335895.0,294743.124567,0,2023-10-19
ATAUSDT,1697673600000,0.071,0.0723,0.0698,0.0719,8292225.0,1697759999999,592463.5663,3539,4964676.0,355092.5769,0,2023-10-19
GTCUSDT,1697673600000,0.808,0.827,0.802,0.817,1498637.5,1697759999999,1221755.7594,7282,819822.8,668847.3148,0,2023-10-19
ERNUSDT,1697673600000,1.502,1.503,1.438,1.459,310837.0,1697759999999,452978.9406,5252,125708.4,183117.9209,0,2023-10-19
KLAYUSDT,1697673600000,0.1202,0.122,0.1185,0.1193,12462946.6,1697759999999,1492113.53505,9846,6646235.5,796065.40627,0,2023-10-19
PHAUSDT,1697673600000,0.0899,0.0951,0.0888,0.0911,9710439.0,1697759999999,892312.2637,11421,4792957.0,441313.2239,0,2023-10-19
BONDUSDT,1697673600000,2.987,3.119,2.57,2.868,8196284.88,1697759999999,23091457.75444,119754,4063609.9,11459775.61788,0,2023-10-19
MLNUSDT,1697673600000,15.33,15.44,14.73,14.97,29435.464,1697759999999,441257.23885,6333,8695.843,130475.8205,0,2023-10-19
DEXEUSDT,1697673600000,2.095,2.1,2.042,2.055,72891.51,1697759999999,150882.10516,2999,32777.32,67921.69355,0,2023-10-19
C98USDT,1697673600000,0.1429,0.1463,0.1392,0.141,22640369.0,1697759999999,3225532.125,11886,10048110.2,1431777.01557,0,2023-10-19
CLVUSDT,1697673600000,0.03001,0.031,0.02942,0.03016,26758857.9,1697759999999,808824.937156,5553,12758030.9,385960.436762,0,2023-10-19
QNTUSDT,1697673600000,85.3,85.9,84.6,84.7,21776.591,1697759999999,1855764.027,10520,8797.722,750528.8748,0,2023-10-19
FLOWUSDT,1697673600000,0.432,0.437,0.413,0.422,5918526.24,1697759999999,2489547.17699,10040,2543995.25,1072518.33648,0,2023-10-19
TVKUSDT,1697673600000,0.01897,0.01922,0.0185,0.01878,27157981.0,1697759999999,511342.91022,4810,11982682.0,225798.09967,0,2023-10-19
MINAUSDT,1697673600000,0.3727,0.385,0.37,0.3777,16632741.2,1697759999999,6298575.26455,38908,7922368.7,3001019.70404,0,2023-10-19
RAYUSDT,1697673600000,0.1609,0.179,0.1596,0.1683,22165669.5,1697759999999,3756699.12258,37707,11303670.3,1917601.63028,0,2023-10-19
FARMUSDT,1697673600000,23.69,24.17,23.5,23.68,9311.371,1697759999999,221108.07123,2450,4445.916,105832.53187,0,2023-10-19
ALPACAUSDT,1697673600000,0.1578,0.1649,0.1518,0.1555,10527657.4,1697759999999,1663897.0463,15896,5097712.1,807519.38983,0,2023-10-19
QUICKUSDT,1697673600000,0.0398,0.03999,0.03881,0.03933,6094831.0,1697759999999,239576.39296,3010,3013732.0,118459.99529,0,2023-10-19
MBOXUSDT,1697673600000,0.2053,0.2128,0.2012,0.2048,4517355.6,1697759999999,931364.64726,8272,2108786.8,435581.68786,0,2023-10-19
FORUSDT,1697673600000,0.01777,0.01821,0.017,0.01795,41171021.0,1697759999999,728196.12598,8452,20381224.0,360444.57164,0,2023-10-19
REQUSDT,1697673600000,0.0685,0.0685,0.064,0.0666,14898041.0,1697759999999,975725.4095,7079,6010653.0,394047.4259,0,2023-10-19
GHSTUSDT,1697673600000,0.778,0.797,0.773,0.778,267012.0,1697759999999,209267.5755,2879,119366.1,93695.2971,0,2023-10-19
WAXPUSDT,1697673600000,0.0641,0.0664,0.0526,0.0558,304319526.0,1697759999999,17579760.4999,116215,142509001.0,8241789.1411,0,2023-10-19
GNOUSDT,1697673600000,94.4,95.6,92.5,95.3,761.757,1697759999999,71824.7795,3368,403.804,38137.7172,0,2023-10-19
XECUSDT,1697673600000,2.473e-05,2.588e-05,2.448e-05,2.533e-05,108498277386.0,1697759999999,2732802.30333059,24974,51307564916.0,1292480.91704558,0,2023-10-19
ELFUSDT,1697673600000,0.3378,0.3405,0.3318,0.3397,4720353.5,1697759999999,1586146.42407,8153,1610106.7,541877.53505,0,2023-10-19
DYDXUSDT,1697673600000,1.868,1.883,1.821,1.861,2663016.14,1697759999999,4930163.78533,20589,1136616.04,2103762.04239,0,2023-10-19
IDEXUSDT,1697673600000,0.04216,0.04273,0.04108,0.0421,12381835.0,1697759999999,520019.824691,6626,6117035.4,257104.24422,0,2023-10-19
VIDTUSDT,1697673600000,0.0171,0.0175,0.0168,0.01716,24686001.0,1697759999999,420783.59001,3562,13863327.0,237047.83425,0,2023-10-19
USDPUSDT,1697673600000,0.9997,1.0,0.9996,0.9997,1376942.0,1697759999999,1376708.0088,287,1069389.0,1069273.7673,0,2023-10-19
GALAUSDT,1697673600000,0.01294,0.01296,0.01251,0.01269,448452592.0,1697759999999,5691218.6399,31789,228198292.0,2894660.31033,0,2023-10-19
ILVUSDT,1697673600000,39.27,39.44,38.41,38.56,12749.052,1697759999999,495860.37269,6262,5991.75,233044.72194,0,2023-10-19
YGGUSDT,1697673600000,0.2216,0.2247,0.2139,0.2186,17666424.0,1697759999999,3875829.09144,19612,9288716.8,2038928.40333,0,2023-10-19
SYSUSDT,1697673600000,0.0802,0.0928,0.0794,0.0811,18840318.0,1697759999999,1603447.6676,17762,8916623.0,763607.6996,0,2023-10-19
DFUSDT,1697673600000,0.03283,0.03297,0.0316,0.03215,6818866.0,1697759999999,218879.27023,2050,2137879.0,68742.06947,0,2023-10-19
FIDAUSDT,1697673600000,0.1492,0.1632,0.1445,0.1548,17291659.0,1697759999999,2656870.81703,22895,9022137.8,1389849.04862,0,2023-10-19
FRONTUSDT,1697673600000,0.2644,0.2678,0.2452,0.2569,8894594.0,1697759999999,2271913.9075,19078,3975390.0,1016393.9923,0,2023-10-19
CVPUSDT,1697673600000,0.3053,0.318,0.3,0.3069,1584796.4,1697759999999,488295.43546,5730,735289.5,227476.05996,0,2023-10-19
AGLDUSDT,1697673600000,0.533,0.536,0.525,0.529,1313244.1,1697759999999,695195.2302,4263,618857.0,327760.7509,0,2023-10-19
RADUSDT,1697673600000,1.252,1.257,1.218,1.237,561908.5,1697759999999,693092.9144,5769,265311.4,327273.1424,0,2023-10-19
BETAUSDT,1697673600000,0.06091,0.06111,0.05753,0.05889,12661460.0,1697759999999,744829.49504,8794,5797491.0,341044.47069,0,2023-10-19
RAREUSDT,1697673600000,0.0527,0.057,0.051,0.0536,21415586.9,1697759999999,1155115.03361,8611,11801524.8,638140.83667,0,2023-10-19
LAZIOUSDT,1697673600000,1.622,1.711,1.616,1.629,499363.45,1697759999999,829832.67143,10371,250277.35,416780.57179,0,2023-10-19
CHESSUSDT,1697673600000,0.1217,0.122,0.1176,0.1182,5098867.9,1697759999999,607839.49978,5419,1995339.0,237878.09723,0,2023-10-19
ADXUSDT,1697673600000,0.1343,0.1346,0.1312,0.1322,1943458.0,1697759999999,257722.2403,1588,841300.0,111458.1346,0,2023-10-19
AUCTIONUSDT,1697673600000,5.68,5.69,5.4,5.51,518197.8,1697759999999,2867135.8707,13001,237716.99,1316676.0627,0,2023-10-19
DARUSDT,1697673600000,0.07763,0.07793,0.07561,0.07725,8898661.0,1697759999999,685305.65517,6567,4331479.0,333799.26135,0,2023-10-19
BNXUSDT,1697673600000,0.2403,0.2528,0.2353,0.2441,13856602.7,1697759999999,3376566.50061,19860,7047741.3,1718590.48279,0,2023-10-19
MOVRUSDT,1697673600000,3.71,3.75,3.596,3.646,171164.69,1697759999999,627748.185847,5265,84197.593,308968.438028,0,2023-10-19
CITYUSDT,1697673600000,2.644,2.684,2.595,2.626,99850.27,1697759999999,262946.33739,3112,41591.36,109575.90253,0,2023-10-19
ENSUSDT,1697673600000,6.76,6.84,6.66,6.73,129076.04,1697759999999,872914.3944,7393,68247.48,461908.8238,0,2023-10-19
KP3RUSDT,1697673600000,45.2,46.49,43.74,44.88,25741.29,1697759999999,1162287.1625,10071,13190.74,596121.8994,0,2023-10-19
QIUSDT,1697673600000,0.00502,0.00503,0.00489,0.00493,67686921.0,1697759999999,335071.52195,3021,27467522.0,136190.72348,0,2023-10-19
PORTOUSDT,1697673600000,1.554,1.635,1.529,1.559,449793.36,1697759999999,712108.32387,8511,204903.83,325386.83542,0,2023-10-19
POWRUSDT,1697673600000,0.1629,0.175,0.1527,0.1741,13445100.0,1697759999999,2220290.3643,16177,6207984.0,1024522.6872,0,2023-10-19
VGXUSDT,1697673600000,0.1188,0.128,0.1171,0.1186,28893700.5,1697759999999,3520444.5222,25858,13654736.9,1672690.62443,0,2023-10-19
JASMYUSDT,1697673600000,0.003031,0.003059,0.002955,0.003001,677161186.1,1697759999999,2042975.1092978,14624,338776009.9,1022416.8768337,0,2023-10-19
AMPUSDT,1697673600000,0.001431,0.001569,0.001401,0.001425,1298453933.0,1697759999999,1914174.31221,17747,615153305.0,909888.589779,0,2023-10-19
PLAUSDT,1697673600000,0.1547,0.1575,0.1482,0.1516,6955615.78,1697759999999,1053430.31606,8961,3447041.63,522382.442766,0,2023-10-19
PYRUSDT,1697673600000,2.762,2.818,2.722,2.767,271980.539,1697759999999,748936.113728,7184,153487.854,422877.891404,0,2023-10-19
RNDRUSDT,1697673600000,1.928,1.977,1.892,1.926,5886335.13,1697759999999,11395779.26711,51935,2840433.44,5501382.77707,0,2023-10-19
ALCXUSDT,1697673600000,12.04,12.11,11.6,11.8,37338.4398,1697759999999,441355.282422,6161,18047.2062,213320.597044,0,2023-10-19
SANTOSUSDT,1697673600000,2.581,2.92,2.573,2.588,2212431.86,1697759999999,5986910.17917,42637,1063471.92,2884866.31886,0,2023-10-19
MCUSDT,1697673600000,0.3601,0.3949,0.3562,0.379,16583952.89,1697759999999,6263841.239466,74748,7877696.23,2981308.859464,0,2023-10-19
BICOUSDT,1697673600000,0.201,0.2135,0.1973,0.204,12575000.53,1697759999999,2592659.90141,21652,5886758.42,1214876.477072,0,2023-10-19
FLUXUSDT,1697673600000,0.3211,0.3253,0.3124,0.3155,2271689.0,1697759999999,722266.07473,6017,1014706.34,322885.54658,0,2023-10-19
FXSUSDT,1697673600000,5.336,5.425,5.21,5.23,367794.6,1697759999999,1955210.261,13878,173673.7,923896.3403,0,2023-10-19
VOXELUSDT,1697673600000,0.1334,0.134,0.1283,0.1309,4947543.5,1697759999999,644633.67572,5436,2280877.8,297296.13463,0,2023-10-19
HIGHUSDT,1697673600000,1.077,1.079,1.043,1.068,2024715.784,1697759999999,2157492.381691,9631,962228.116,1025848.959952,0,2023-10-19
CVXUSDT,1697673600000,2.562,2.57,2.442,2.467,340051.936,1697759999999,848465.593765,5930,225910.553,562604.025167,0,2023-10-19
PEOPLEUSDT,1697673600000,0.00878,0.00889,0.00855,0.00879,55927021.5,1697759999999,491075.174427,3662,30909504.8,271689.855563,0,2023-10-19
OOKIUSDT,1697673600000,0.001949,0.001968,0.001751,0.001858,1747395159.0,1697759999999,3208425.796414,23600,784653861.0,1441066.497866,0,2023-10-19
SPELLUSDT,1697673600000,0.0004188,0.0004399,0.0004071,0.0004242,8845894570.0,1697759999999,3732817.1167078,25644,4908170384.0,2073194.207605,0,2023-10-19
JOEUSDT,1697673600000,0.2159,0.2166,0.2092,0.215,4248781.85,1697759999999,908139.776727,6910,1902184.28,406511.573344,0,2023-10-19
ACHUSDT,1697673600000,0.01281,0.01297,0.01254,0.01275,121937323.0,1697759999999,1554760.10437,10492,62835501.0,801604.85023,0,2023-10-19
IMXUSDT,1697673600000,0.5148,0.5216,0.5037,0.5176,2982688.97,1697759999999,1531009.432181,10576,1552854.58,797461.205592,0,2023-10-19
GLMRUSDT,1697673600000,0.1648,0.1713,0.1606,0.168,15176341.9,1697759999999,2521772.26318,16526,7369634.3,1225068.35498,0,2023-10-19
LOKAUSDT,1697673600000,0.1788,0.1796,0.1717,0.178,2842807.2,1697759999999,497777.49957,4283,1314158.0,230487.30444,0,2023-10-19
SCRTUSDT,1697673600000,0.2458,0.2685,0.2423,0.2463,10370853.2,1697759999999,2644529.93683,30881,4837870.1,1237220.86316,0,2023-10-19
API3USDT,1697673600000,1.02,1.025,0.995,0.997,857617.04,1697759999999,863873.34137,5115,320937.43,323595.0647,0,2023-10-19
BTTCUSDT,1697673600000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,741570044798.0,1697759999999,277982.78893773,1957,360187236247.0,136871.14977386,0,2023-10-19
ACAUSDT,1697673600000,0.0458,0.0478,0.0441,0.0453,19315038.1,1697759999999,883563.608414,8681,9363445.51,430266.139706,0,2023-10-19
XNOUSDT,1697673600000,0.607,0.669,0.601,0.618,1794536.05,1697759999999,1129650.63285,11292,924892.71,584704.58576,0,2023-10-19
WOOUSDT,1697673600000,0.1686,0.1696,0.1639,0.1659,5746606.7,1697759999999,958143.82239,9064,2509643.1,418216.59584,0,2023-10-19
ALPINEUSDT,1697673600000,1.554,1.63,1.51,1.561,784248.18,1697759999999,1231219.344246,7971,366819.05,577296.95206,0,2023-10-19
TUSDT,1697673600000,0.02086,0.02087,0.01896,0.01935,251892274.1,1697759999999,4924793.142259,23873,114793201.0,2245765.943593,0,2023-10-19
ASTRUSDT,1697673600000,0.039,0.0403,0.0383,0.0395,42623653.2,1697759999999,1682305.15775,7443,22980728.7,907043.30945,0,2023-10-19
GMTUSDT,1697673600000,0.1432,0.1435,0.1392,0.1414,12296543.9,1697759999999,1732113.03483,13070,6199198.7,874161.35426,0,2023-10-19
KDAUSDT,1697673600000,0.423,0.425,0.41,0.42,1464429.6,1697759999999,607452.51538,5546,638421.11,264852.70793,0,2023-10-19
APEUSDT,1697673600000,1.11,1.129,1.033,1.045,7900138.51,1697759999999,8513601.73495,26282,3463974.61,3736719.25672,0,2023-10-19
BSWUSDT,1697673600000,0.0597,0.0598,0.0581,0.0589,13235920.6,1697759999999,780433.44702,5163,5630294.8,332099.54281,0,2023-10-19
BIFIUSDT,1697673600000,351.7,351.7,342.5,344.0,283.601,1697759999999,98114.8899,1167,173.602,60075.239,0,2023-10-19
MULTIUSDT,1697673600000,2.226,2.639,1.863,2.143,6820677.462,1697759999999,14964113.409015,165199,3431023.914,7571961.068366,0,2023-10-19
STEEMUSDT,1697673600000,0.1797,0.1896,0.1709,0.1787,4786832.3,1697759999999,864488.90004,11661,2257159.3,408721.94886,0,2023-10-19
MOBUSDT,1697673600000,0.47,0.497,0.46,0.473,952396.96,1697759999999,450847.30844,4376,458093.35,217668.11683,0,2023-10-19
NEXOUSDT,1697673600000,0.531,0.543,0.525,0.536,1040611.3,1697759999999,557560.64672,11206,563407.32,302420.11954,0,2023-10-19
REIUSDT,1697673600000,0.024,0.02546,0.0234,0.02432,76939209.3,1697759999999,1884677.321849,14122,43979849.2,1080689.760281,0,2023-10-19
GALUSDT,1697673600000,1.108,1.128,1.091,1.108,861400.943,1697759999999,956310.056501,6709,418862.403,465430.194369,0,2023-10-19
LDOUSDT,1697673600000,1.492,1.506,1.456,1.472,4205955.94,1697759999999,6225158.79354,26854,2038384.79,3018385.2581,0,2023-10-19
EPXUSDT,1697673600000,0.0001797,0.0001822,0.0001676,0.0001727,5937208488.0,1697759999999,1023938.0007513,6467,2552885893.0,441552.9568726,0,2023-10-19
OPUSDT,1697673600000,1.187,1.191,1.151,1.17,6942132.89,1697759999999,8155993.47952,21687,3217289.77,3780251.52547,0,2023-10-19
LEVERUSDT,1697673600000,0.001255,0.001256,0.001189,0.001199,4968503703.0,1697759999999,6026410.582137,21955,2483641399.0,3011439.250038,0,2023-10-19
STGUSDT,1697673600000,0.394,0.3965,0.3875,0.3953,3382049.4,1697759999999,1324606.50716,7281,1553375.2,608451.17338,0,2023-10-19
LUNCUSDT,1697673600000,5.541e-05,5.566e-05,5.419e-05,5.542e-05,37486652883.74,1697759999999,2068995.31670197,19643,15288203659.46,843687.60016998,0,2023-10-19
GMXUSDT,1697673600000,35.1,35.35,34.24,35.08,99216.192,1697759999999,3457155.76326,11728,47591.851,1659395.77419,0,2023-10-19
POLYXUSDT,1697673600000,0.1346,0.1506,0.1258,0.1495,78630425.5,1697759999999,10984390.88366,68000,38328272.0,5360560.35032,0,2023-10-19
APTUSDT,1697673600000,4.9416,5.0504,4.7924,4.9081,2836029.9,1697759999999,13988500.194055,48308,1388994.25,6855528.330931,0,2023-10-19
OSMOUSDT,1697673600000,0.2339,0.2342,0.2241,0.226,3738809.44,1697759999999,850400.23212,6837,1668173.15,379661.786329,0,2023-10-19
HFTUSDT,1697673600000,0.2143,0.2275,0.2056,0.2113,25054205.2,1697759999999,5331659.48718,25489,13046198.0,2779525.54969,0,2023-10-19
PHBUSDT,1697673600000,0.5313,0.545,0.5196,0.5356,2233400.0,1697759999999,1192622.21,6633,1101302.0,589085.6719,0,2023-10-19
HOOKUSDT,1697673600000,0.7238,0.7256,0.7039,0.7093,1977883.6,1697759999999,1407371.38917,10648,921465.4,655668.88837,0,2023-10-19
MAGICUSDT,1697673600000,0.4253,0.4321,0.4142,0.4286,8509691.8,1697759999999,3602987.89878,16983,4040393.5,1711325.01768,0,2023-10-19
HIFIUSDT,1697673600000,0.5084,0.5113,0.4756,0.4894,7985756.0,1697759999999,3945695.84365,23019,4207923.4,2087049.32906,0,2023-10-19
RPLUSDT,1697673600000,19.02,19.19,18.31,18.39,9457.44,1697759999999,175852.6588,1744,5434.76,101139.0026,0,2023-10-19
PROSUSDT,1697673600000,0.2475,0.254,0.2397,0.241,3431549.0,1697759999999,844415.5225,6061,1357199.0,334836.7745,0,2023-10-19
AGIXUSDT,1697673600000,0.16125,0.16173,0.15706,0.15951,15505754.0,1697759999999,2470997.30009,15910,7389546.0,1177322.98222,0,2023-10-19
GNSUSDT,1697673600000,3.03,3.041,2.873,2.997,105750.61,1697759999999,311776.79959,4617,46141.77,136257.02044,0,2023-10-19
SYNUSDT,1697673600000,0.3001,0.304,0.2899,0.2902,2717912.5,1697759999999,805614.13037,7510,682901.1,202651.74078,0,2023-10-19
VIBUSDT,1697673600000,0.05758,0.0595,0.04851,0.05122,152284991.0,1697759999999,8200589.55027,59173,71819167.0,3878059.11391,0,2023-10-19
SSVUSDT,1697673600000,12.52,12.52,11.6,11.75,190891.069,1697759999999,2328013.25142,10501,72403.643,883989.32803,0,2023-10-19
LQTYUSDT,1697673600000,1.483,1.538,1.41,1.459,5145078.0,1697759999999,7586285.7474,42912,2760660.5,4071659.5259,0,2023-10-19
AMBUSDT,1697673600000,0.00807,0.00816,0.00782,0.00796,232159943.0,1697759999999,1862113.15903,11463,105269941.0,845552.1255,0,2023-10-19
USTCUSDT,1697673600000,0.01102246,0.01109306,0.01054104,0.01072261,89289320.0,1697759999999,969221.86928144,7021,41497837.0,449984.76040886,0,2023-10-19
GASUSDT,1697673600000,2.286,2.286,2.25,2.282,60701.0,1697759999999,137830.2726,1556,28753.9,65307.7375,0,2023-10-19
GLMUSDT,1697673600000,0.1892,0.2043,0.1835,0.2015,21579788.1,1697759999999,4207549.33106,33131,10528715.3,2054556.70486,0,2023-10-19
PROMUSDT,1697673600000,4.024,4.1,3.951,4.011,90977.05,1697759999999,366767.57949,5075,46760.49,189091.60748,0,2023-10-19
QKCUSDT,1697673600000,0.008024,0.00888,0.007819,0.008348,212628216.0,1697759999999,1786815.816326,13638,106308289.0,893284.748222,0,2023-10-19
UFTUSDT,1697673600000,0.2427,0.2514,0.235,0.2454,4190434.0,1697759999999,1013473.3019,8899,1839896.0,446155.875,0,2023-10-19
IDUSDT,1697673600000,0.1754,0.17641,0.1709,0.17147,12906631.0,1697759999999,2236742.20237,14286,6537627.0,1133048.57424,0,2023-10-19
ARBUSDT,1697673600000,0.7825,0.7848,0.7634,0.7692,20449681.2,1697759999999,15808580.72751,45669,9424251.5,7287252.64534,0,2023-10-19
LOOMUSDT,1697673600000,0.14931,0.17194,0.094,0.10574,1234415552.0,1697759999999,139581207.49787,747983,598323929.0,67859164.75024,0,2023-10-19
OAXUSDT,1697673600000,0.1669,0.175,0.155,0.1656,19677161.0,1697759999999,3265734.6303,38944,9243343.0,1536712.2681,0,2023-10-19
RDNTUSDT,1697673600000,0.2027,0.2049,0.1973,0.1986,16313994.0,1697759999999,3259648.6379,15127,8216920.0,1641740.6737,0,2023-10-19
WBTCUSDT,1697673600000,28308.29,28900.0,28126.65,28711.1,11.8674,1697759999999,337955.5222331,1371,5.92036,168203.4213959,0,2023-10-19
EDUUSDT,1697673600000,0.38188,0.38494,0.37342,0.37619,3539474.0,1697759999999,1341887.82912,11670,1763582.0,668653.08131,0,2023-10-19
SUIUSDT,1697673600000,0.3825,0.3829,0.362,0.3703,35159068.1,1697759999999,13037462.05327,37959,17107697.2,6341599.29059,0,2023-10-19
AERGOUSDT,1697673600000,0.1072,0.1089,0.1003,0.1086,5464633.0,1697759999999,569662.5165,4233,2765795.0,289681.0439,0,2023-10-19
PEPEUSDT,1697673600000,6.3e-07,6.4e-07,6.1e-07,6.3e-07,6995675929937.0,1697759999999,4390640.44290923,7080,2565632547242.0,1619520.4217295,0,2023-10-19
FLOKIUSDT,1697673600000,1.837e-05,1.893e-05,1.758e-05,1.789e-05,250183220265.0,1697759999999,4539873.63787476,24295,114210170109.0,2073650.98092194,0,2023-10-19
ASTUSDT,1697673600000,0.0824,0.0832,0.0783,0.0823,2722494.0,1697759999999,221075.416,1834,705319.0,57355.1788,0,2023-10-19
SNTUSDT,1697673600000,0.02535,0.02539,0.02404,0.0252,19605448.0,1697759999999,484449.57224,3779,9536533.0,235475.58426,0,2023-10-19
COMBOUSDT,1697673600000,0.494,0.502,0.481,0.496,1157867.1,1697759999999,571167.1019,5005,535418.8,264173.9981,0,2023-10-19
MAVUSDT,1697673600000,0.2062,0.2089,0.198,0.2004,7700146.0,1697759999999,1556935.9664,7459,3424933.0,693071.0804,0,2023-10-19
PENDLEUSDT,1697673600000,0.6882,0.6963,0.6633,0.6836,2326288.0,1697759999999,1580955.55975,10042,1143163.0,776833.17953,0,2023-10-19
ARKMUSDT,1697673600000,0.2906,0.31,0.281,0.2984,15598627.0,1697759999999,4639585.4926,21374,7657857.0,2278756.5447,0,2023-10-19
WBETHUSDT,1697673600000,1590.33,1614.99,1566.38,1595.56,415.8385,1697759999999,660255.802057,1832,124.8276,198029.454293,0,2023-10-19
WLDUSDT,1697673600000,1.455,1.508,1.4,1.453,9967387.9,1697759999999,14552908.702,39759,5499803.9,8035972.6165,0,2023-10-19
FDUSDUSDT,1697673600000,0.9997,1.0,0.9995,0.9998,197174245.0,1697759999999,197127346.7196,82879,109638341.0,109616023.6672,0,2023-10-19
SEIUSDT,1697673600000,0.1019,0.1019,0.0947,0.0968,68375581.4,1697759999999,6619176.12525,38442,32983529.8,3193587.58063,0,2023-10-19
CYBERUSDT,1697673600000,4.183,4.321,4.018,4.074,1716634.93,1697759999999,7052253.27103,30408,747261.57,3075045.53855,0,2023-10-19
ARKUSDT,1697673600000,0.4553,0.4739,0.4225,0.4434,9640982.0,1697759999999,4295757.3319,23397,4830792.0,2156662.7199,0,2023-10-19
CREAMUSDT,1697673600000,15.87,16.92,15.2,15.35,181008.159,1697759999999,2881661.5555,21559,79449.141,1271837.14925,0,2023-10-19
GFTUSDT,1697673600000,0.01476,0.0149,0.01346,0.01404,183519595.0,1697759999999,2589164.80771,16063,86793069.0,1224215.44746,0,2023-10-19
IQUSDT,1697673600000,0.00468,0.0047,0.00446,0.00461,51917269.0,1697759999999,237624.79584,1580,19529953.0,89351.63413,0,2023-10-19
NTRNUSDT,1697673600000,0.2651,0.2658,0.25,0.2606,29523615.4,1697759999999,7555366.13269,29679,14952878.5,3826601.92338,0,2023-10-19
