Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LPTUSDT,1722902400000,9.934,10.922,9.914,10.526,447080.62,1722988799999,4706447.60195,45783,228636.2,2406841.61298,0,2024-08-06
XVGUSDT,1722902400000,0.003035,0.003308,0.003035,0.003206,694047184.0,1722988799999,2227479.626388,16633,366588019.0,1176719.60581,0,2024-08-06
ATAUSDT,1722902400000,0.0664,0.0714,0.0662,0.0697,16918796.0,1722988799999,1174931.8016,14025,8992218.0,624500.5615,0,2024-08-06
GTCUSDT,1722902400000,0.608,0.656,0.606,0.636,3434609.1,1722988799999,2189852.8727,26447,1713918.2,1093417.0806,0,2024-08-06
ERNUSDT,1722902400000,1.626,1.801,1.62,1.751,632538.6,1722988799999,1089412.6502,19510,298040.9,512661.0797,0,2024-08-06
KLAYUSDT,1722902400000,0.1167,0.1244,0.1165,0.1225,31922297.7,1722988799999,3886445.66761,31213,15552844.7,1893162.92426,0,2024-08-06
PHAUSDT,1722902400000,0.0945,0.0994,0.0923,0.0973,10418524.0,1722988799999,1007160.6639,15121,5187134.0,501667.9329,0,2024-08-06
MLNUSDT,1722902400000,14.25,15.13,14.2,14.97,55995.752,1722988799999,825938.08671,13566,29124.377,429773.35972,0,2024-08-06
DEXEUSDT,1722902400000,6.973,7.296,6.877,7.097,78842.76,1722988799999,559465.91281,40399,42289.75,300117.05423,0,2024-08-06
C98USDT,1722902400000,0.104,0.1146,0.104,0.1108,14799496.6,1722988799999,1643405.63655,12421,6923124.1,767973.31426,0,2024-08-06
CLVUSDT,1722902400000,0.03582,0.03812,0.03572,0.03739,16808417.0,1722988799999,622742.89592,15937,8761857.7,324401.469665,0,2024-08-06
QNTUSDT,1722902400000,58.5,62.6,58.5,61.5,38139.179,1722988799999,2316544.8413,14439,20124.465,1223010.3609,0,2024-08-06
FLOWUSDT,1722902400000,0.507,0.538,0.507,0.521,6320187.41,1722988799999,3316558.36266,21163,3026270.58,1589346.93381,0,2024-08-06
MINAUSDT,1722902400000,0.3802,0.4071,0.3796,0.3963,10734024.0,1722988799999,4260316.28081,45026,5281898.0,2097747.14573,0,2024-08-06
RAYUSDT,1722902400000,1.482,1.673,1.477,1.607,6321653.0,1722988799999,9979416.3179,53755,3318962.7,5236734.1393,0,2024-08-06
FARMUSDT,1722902400000,31.8,35.33,31.74,34.54,28808.141,1722988799999,980760.9898,16051,14519.203,493565.55413,0,2024-08-06
ALPACAUSDT,1722902400000,0.0873,0.0931,0.0868,0.0926,8100701.9,1722988799999,733733.1681,24253,4144831.9,375046.70794,0,2024-08-06
QUICKUSDT,1722902400000,0.02597,0.02735,0.02585,0.02661,25298131.0,1722988799999,675853.01542,18226,12756969.0,340992.02983,0,2024-08-06
MBOXUSDT,1722902400000,0.1307,0.1462,0.1299,0.1367,27072481.8,1722988799999,3713935.15754,37675,14127838.6,1937325.24721,0,2024-08-06
FORUSDT,1722902400000,0.01307,0.01436,0.01304,0.01379,139232093.0,1722988799999,1917856.73,13537,70531233.0,970997.93785,0,2024-08-06
REQUSDT,1722902400000,0.0817,0.0916,0.0814,0.0857,20305830.0,1722988799999,1772269.3909,22406,9408479.0,820371.2909,0,2024-08-06
GHSTUSDT,1722902400000,0.752,0.798,0.752,0.768,2249567.6,1722988799999,1745242.6782,16225,1074913.3,834117.4455,0,2024-08-06
WAXPUSDT,1722902400000,0.02874,0.03052,0.02868,0.03005,33173144.0,1722988799999,989908.40119,19504,16320686.0,487311.61802,0,2024-08-06
GNOUSDT,1722902400000,151.5,179.8,150.2,152.7,6621.022,1722988799999,1038631.9564,13889,3555.829,556840.3084,0,2024-08-06
XECUSDT,1722902400000,2.854e-05,3.052e-05,2.846e-05,2.974e-05,100955318514.0,1722988799999,2999512.99684208,26094,48849818895.0,1451017.86896754,0,2024-08-06
ELFUSDT,1722902400000,0.3352,0.3898,0.3325,0.3588,21859728.3,1722988799999,7745337.02188,215531,10842281.7,3847679.81566,0,2024-08-06
DYDXUSDT,1722902400000,0.933,1.009,0.931,0.97,12830120.48,1722988799999,12572422.44441,47542,6840322.13,6708286.20692,0,2024-08-06
IDEXUSDT,1722902400000,0.02898,0.03229,0.02896,0.03064,27474215.0,1722988799999,848470.515506,19482,14733522.1,454291.618939,0,2024-08-06
VIDTUSDT,1722902400000,0.0152,0.01637,0.01517,0.01601,29862651.0,1722988799999,475093.54974,17070,15518976.0,246672.34578,0,2024-08-06
USDPUSDT,1722902400000,1.0016,1.002,1.0003,1.0012,316665.0,1722988799999,316963.994,2052,28068.0,28101.1851,0,2024-08-06
GALAUSDT,1722902400000,0.0157,0.01751,0.01568,0.01703,934755129.0,1722988799999,15630155.22324,86374,479803079.0,8025842.14506,0,2024-08-06
ILVUSDT,1722902400000,39.1,43.43,39.1,42.18,67768.295,1722988799999,2820279.50566,33775,35481.279,1477060.9206,0,2024-08-06
YGGUSDT,1722902400000,0.2855,0.3305,0.285,0.3214,18065573.0,1722988799999,5678764.32721,57342,9217771.7,2897714.47829,0,2024-08-06
SYSUSDT,1722902400000,0.0676,0.073,0.0674,0.0715,13502698.0,1722988799999,953021.6251,14929,6955922.0,490704.7212,0,2024-08-06
DFUSDT,1722902400000,0.02432,0.02569,0.02423,0.0254,14271545.0,1722988799999,358461.19317,10554,7814330.0,196033.07736,0,2024-08-06
FIDAUSDT,1722902400000,0.1914,0.2174,0.1914,0.2088,6232161.1,1722988799999,1291004.32701,20435,3402035.3,704562.25179,0,2024-08-06
FRONTUSDT,1722902400000,0.526,0.603,0.525,0.588,3371491.5,1722988799999,1949385.3003,23141,1692730.0,978329.2515,0,2024-08-06
CVPUSDT,1722902400000,0.2895,0.335,0.2891,0.3044,15650176.8,1722988799999,4870745.89216,41040,7556979.2,2353756.29436,0,2024-08-06
AGLDUSDT,1722902400000,0.66,0.725,0.66,0.715,1147928.0,1722988799999,804754.3712,12718,615275.8,430566.9466,0,2024-08-06
RADUSDT,1722902400000,0.937,1.08,0.937,1.011,1731713.2,1722988799999,1737674.4327,18099,904766.6,908085.3404,0,2024-08-06
BETAUSDT,1722902400000,0.03911,0.04322,0.03902,0.04075,68839410.0,1722988799999,2847780.56824,42028,35007246.0,1447448.64626,0,2024-08-06
RAREUSDT,1722902400000,0.0632,0.0671,0.0629,0.0659,12213805.7,1722988799999,798261.91593,18490,6096028.6,398153.06688,0,2024-08-06
LAZIOUSDT,1722902400000,1.071,1.162,1.068,1.14,557772.12,1722988799999,628682.367,14547,294618.65,332090.78074,0,2024-08-06
CHESSUSDT,1722902400000,0.0981,0.1033,0.0971,0.1026,6968382.3,1722988799999,701676.06019,15586,3659776.8,368045.5622,0,2024-08-06
ADXUSDT,1722902400000,0.1394,0.1437,0.1346,0.1405,13275034.0,1722988799999,1853538.1364,13900,6851223.0,955756.0345,0,2024-08-06
AUCTIONUSDT,1722902400000,12.98,14.23,12.95,13.74,203720.96,1722988799999,2781945.7094,33141,95628.59,1304929.5811,0,2024-08-06
DARUSDT,1722902400000,0.11515,0.12855,0.11501,0.12437,24931645.0,1722988799999,3063817.33377,86468,13563482.0,1664300.9995,0,2024-08-06
BNXUSDT,1722902400000,1.3442,1.4176,1.2783,1.3318,6301939.4,1722988799999,8466221.00054,130222,3008591.2,4040401.82329,0,2024-08-06
MOVRUSDT,1722902400000,7.214,7.884,7.2,7.694,215513.919,1722988799999,1641515.878624,34075,113507.422,864864.94835,0,2024-08-06
CITYUSDT,1722902400000,1.885,1.983,1.883,1.957,189880.74,1722988799999,370053.08411,6401,96754.69,188374.21134,0,2024-08-06
ENSUSDT,1722902400000,16.47,18.12,16.43,17.4,1034465.58,1722988799999,18060540.5186,118429,490601.22,8573209.6583,0,2024-08-06
KP3RUSDT,1722902400000,41.11,44.23,41.06,43.24,15611.1,1722988799999,672169.6827,38769,7801.68,335749.0408,0,2024-08-06
QIUSDT,1722902400000,0.01116,0.01209,0.01112,0.01185,66581420.0,1722988799999,781077.49097,14615,35134352.0,412262.94534,0,2024-08-06
PORTOUSDT,1722902400000,1.146,1.229,1.144,1.211,468684.8,1722988799999,560896.25458,15206,257226.4,307917.68999,0,2024-08-06
POWRUSDT,1722902400000,0.1632,0.1792,0.1632,0.1755,17372345.0,1722988799999,2995147.1693,23845,8466105.0,1459308.1518,0,2024-08-06
VGXUSDT,1722902400000,0.0476,0.0529,0.0475,0.0509,45012747.5,1722988799999,2280065.86045,26398,23623600.1,1195133.91492,0,2024-08-06
JASMYUSDT,1722902400000,0.01908,0.02216,0.01901,0.02124,1590498647.2,1722988799999,33644138.327713,157489,830361045.8,17567882.74904,0,2024-08-06
AMPUSDT,1722902400000,0.003256,0.003484,0.003256,0.003429,427410024.0,1722988799999,1448060.822784,26485,216569378.0,733607.57359,0,2024-08-06
PYRUSDT,1722902400000,2.395,2.532,2.384,2.447,387692.097,1722988799999,961062.528668,13146,192774.207,478076.89379,0,2024-08-06
ALCXUSDT,1722902400000,11.67,12.42,11.64,12.12,83716.792,1722988799999,1017940.508751,19236,36357.8126,441867.886,0,2024-08-06
SANTOSUSDT,1722902400000,2.3,2.457,2.3,2.409,592433.02,1722988799999,1428762.64488,23246,310931.62,750047.50028,0,2024-08-06
BICOUSDT,1722902400000,0.2067,0.229,0.2065,0.2233,7189915.53,1722988799999,1577288.715749,18721,3623248.13,795472.995143,0,2024-08-06
FLUXUSDT,1722902400000,0.4461,0.491,0.4456,0.4802,2433575.61,1722988799999,1157092.062363,22187,1326561.96,631364.689152,0,2024-08-06
FXSUSDT,1722902400000,1.677,1.838,1.675,1.808,2064485.1,1722988799999,3656360.0493,29564,1063756.0,1885955.4016,0,2024-08-06
VOXELUSDT,1722902400000,0.1009,0.1087,0.1008,0.1079,8187419.8,1722988799999,866944.73023,14736,4293425.4,454692.80894,0,2024-08-06
HIGHUSDT,1722902400000,1.085,1.244,1.083,1.223,5768662.507,1722988799999,6882492.332735,57771,2844747.091,3393777.597172,0,2024-08-06
CVXUSDT,1722902400000,2.186,2.484,2.186,2.314,1703979.308,1722988799999,4027674.551477,27655,849052.487,2008155.87066,0,2024-08-06
PEOPLEUSDT,1722902400000,0.04834,0.05663,0.04815,0.05463,858852332.4,1722988799999,46104969.784788,355296,426515305.2,22896061.660819,0,2024-08-06
OOKIUSDT,1722902400000,0.001245,0.001327,0.001241,0.001314,809236939.0,1722988799999,1038559.805238,19425,402278476.0,516038.059516,0,2024-08-06
SPELLUSDT,1722902400000,0.0004428,0.0004904,0.0004421,0.0004795,2425400334.0,1722988799999,1151665.8318776,25651,1257642510.0,596699.7165436,0,2024-08-06
JOEUSDT,1722902400000,0.2596,0.2843,0.2594,0.2793,3502642.07,1722988799999,968674.480415,22542,1958263.4,542026.544099,0,2024-08-06
ACHUSDT,1722902400000,0.0166,0.01854,0.01657,0.01808,240688745.0,1722988799999,4322444.08484,32455,127460672.0,2289214.82586,0,2024-08-06
IMXUSDT,1722902400000,1.043,1.172,1.041,1.142,3299836.75,1722988799999,3694652.94999,52818,1606576.87,1799189.69678,0,2024-08-06
GLMRUSDT,1722902400000,0.1467,0.163,0.1465,0.1577,7429047.0,1722988799999,1147915.31177,18928,3716914.3,575286.91679,0,2024-08-06
LOKAUSDT,1722902400000,0.1241,0.1334,0.1238,0.1321,4155077.4,1722988799999,536336.47773,19625,2265787.1,292248.99353,0,2024-08-06
SCRTUSDT,1722902400000,0.1882,0.2034,0.1877,0.1992,3264508.3,1722988799999,640262.81016,16979,1782842.8,349623.42182,0,2024-08-06
API3USDT,1722902400000,1.296,1.433,1.293,1.376,2162714.26,1722988799999,2970153.16478,30988,1050034.58,1440258.48911,0,2024-08-06
BTTCUSDT,1722902400000,7e-07,7.3e-07,6.9e-07,7.2e-07,2016577122543.0,1722988799999,1444789.44391263,9022,1100909717339.0,790673.32161011,0,2024-08-06
ACAUSDT,1722902400000,0.0499,0.0548,0.0498,0.0528,17963461.48,1722988799999,950643.688482,14241,8399020.89,443941.769598,0,2024-08-06
XNOUSDT,1722902400000,0.733,0.802,0.731,0.774,874864.49,1722988799999,676248.74281,15282,451846.49,349067.49717,0,2024-08-06
WOOUSDT,1722902400000,0.1303,0.141,0.13,0.1369,16366636.7,1722988799999,2227707.78167,24254,8633002.4,1174907.11662,0,2024-08-06
ALPINEUSDT,1722902400000,0.967,1.049,0.964,1.031,766430.82,1722988799999,785261.96968,17696,381582.89,391214.10018,0,2024-08-06
TUSDT,1722902400000,0.01727,0.01849,0.01727,0.01815,45393538.3,1722988799999,820541.294521,8888,24402103.1,441421.227298,0,2024-08-06
ASTRUSDT,1722902400000,0.0528,0.0562,0.0528,0.054,202849675.5,1722988799999,11109272.00102,31219,102698838.0,5623862.3898,0,2024-08-06
GMTUSDT,1722902400000,0.094,0.1045,0.0939,0.1021,57745096.7,1722988799999,5805460.2695,43442,28700238.4,2886170.11353,0,2024-08-06
KDAUSDT,1722902400000,0.418,0.45,0.416,0.437,3449112.58,1722988799999,1499995.11745,13225,1748683.38,761256.79924,0,2024-08-06
APEUSDT,1722902400000,0.546,0.587,0.546,0.577,10412835.17,1722988799999,5948566.61683,35819,5390544.21,3081225.46559,0,2024-08-06
BSWUSDT,1722902400000,0.0433,0.0461,0.0432,0.0448,22674684.1,1722988799999,1016764.44379,16346,12195488.0,547308.72843,0,2024-08-06
BIFIUSDT,1722902400000,244.7,261.3,244.0,253.4,2567.581,1722988799999,652287.5761,17568,1270.949,323177.1368,0,2024-08-06
STEEMUSDT,1722902400000,0.1457,0.1552,0.1457,0.1517,8582751.0,1722988799999,1298839.64372,21346,4553515.9,689041.83683,0,2024-08-06
NEXOUSDT,1722902400000,0.963,1.043,0.959,1.015,1738832.85,1722988799999,1750180.66852,28023,924036.24,930918.62376,0,2024-08-06
REIUSDT,1722902400000,0.03783,0.04129,0.0377,0.04018,29006744.2,1722988799999,1161418.53301,21113,13790204.2,552092.259091,0,2024-08-06
LDOUSDT,1722902400000,1.039,1.177,1.038,1.121,14725803.53,1722988799999,16580123.43962,125584,7029857.61,7919214.16516,0,2024-08-06
EPXUSDT,1722902400000,9.83e-05,0.0001074,9.8e-05,0.0001041,6749088670.0,1722988799999,694620.278349,13676,3532317585.0,363309.0447506,0,2024-08-06
OPUSDT,1722902400000,1.171,1.332,1.169,1.275,23779993.78,1722988799999,30325856.40854,110717,12114411.26,15443431.26369,0,2024-08-06
LEVERUSDT,1722902400000,0.001536,0.001694,0.001536,0.001666,1380554168.0,1722988799999,2256839.329972,21778,648514515.0,1061223.368235,0,2024-08-06
STGUSDT,1722902400000,0.2838,0.2991,0.2836,0.2949,9460221.5,1722988799999,2773851.86234,29558,4926147.8,1445293.83909,0,2024-08-06
LUNCUSDT,1722902400000,6.392e-05,6.784e-05,6.375e-05,6.689e-05,83230690643.67,1722988799999,5547662.54513781,67937,42069513186.19,2804757.88086539,0,2024-08-06
GMXUSDT,1722902400000,20.03,21.66,20.03,20.65,173304.623,1722988799999,3646479.99109,24523,85789.955,1805365.81737,0,2024-08-06
POLYXUSDT,1722902400000,0.1811,0.1967,0.1807,0.1916,24629007.5,1722988799999,4706317.28249,51952,12064676.3,2306314.15311,0,2024-08-06
APTUSDT,1722902400000,4.98,5.32,4.97,5.13,2962182.22,1722988799999,15370891.0102,47424,1459189.42,7574250.3084,0,2024-08-06
OSMOUSDT,1722902400000,0.3322,0.366,0.3314,0.3613,4590152.76,1722988799999,1620304.513417,13982,2455557.77,867717.837916,0,2024-08-06
HFTUSDT,1722902400000,0.1315,0.1406,0.1312,0.1352,8667215.5,1722988799999,1186290.49416,15836,3972593.0,544513.74315,0,2024-08-06
PHBUSDT,1722902400000,1.026,1.165,1.026,1.139,4052024.7,1722988799999,4548852.0141,30583,2074588.8,2329226.8889,0,2024-08-06
HOOKUSDT,1722902400000,0.3488,0.3804,0.3433,0.3524,7285733.5,1722988799999,2630108.62381,32544,3520273.1,1271700.6023,0,2024-08-06
MAGICUSDT,1722902400000,0.3001,0.3298,0.2999,0.3164,21735415.9,1722988799999,6875548.59118,63556,11647790.4,3683129.18443,0,2024-08-06
HIFIUSDT,1722902400000,0.368,0.4468,0.3679,0.4183,15981374.9,1722988799999,6651690.06665,64077,7430778.8,3094793.21787,0,2024-08-06
RPLUSDT,1722902400000,10.71,11.76,10.69,11.59,62584.26,1722988799999,714922.8251,15923,27631.11,315143.4316,0,2024-08-06
PROSUSDT,1722902400000,0.2718,0.292,0.2717,0.2865,1801496.0,1722988799999,512266.9973,16253,955685.0,271569.6836,0,2024-08-06
GNSUSDT,1722902400000,2.37,2.566,2.37,2.503,201898.97,1722988799999,502779.59495,19071,105266.13,262233.08731,0,2024-08-06
SYNUSDT,1722902400000,0.3117,0.3405,0.3117,0.3236,3108245.8,1722988799999,1018622.58313,14790,1654006.9,542220.18219,0,2024-08-06
VIBUSDT,1722902400000,0.0526,0.05724,0.05209,0.0562,18157675.0,1722988799999,1007183.95054,17794,9623516.0,534392.09783,0,2024-08-06
SSVUSDT,1722902400000,17.83,20.76,17.83,19.96,380438.522,1722988799999,7469201.6388,50313,174266.969,3423262.04365,0,2024-08-06
LQTYUSDT,1722902400000,0.577,0.63,0.577,0.608,2798793.4,1722988799999,1707280.6295,14414,1351134.9,825254.1514,0,2024-08-06
AMBUSDT,1722902400000,0.00599,0.0086,0.00597,0.00793,3999919291.0,1722988799999,31390001.5922,269692,1999509719.0,15674487.39231,0,2024-08-06
USTCUSDT,1722902400000,0.01345,0.01479,0.01341,0.01456,178493347.0,1722988799999,2574863.33103,26891,90868659.0,1311964.97317,0,2024-08-06
GASUSDT,1722902400000,2.831,3.0,2.828,2.951,490606.8,1722988799999,1437522.8606,27155,236877.1,694251.4649,0,2024-08-06
GLMUSDT,1722902400000,0.2563,0.2793,0.2557,0.2672,6744699.2,1722988799999,1815777.90554,23893,3609863.4,972260.89251,0,2024-08-06
PROMUSDT,1722902400000,4.914,5.21,4.909,5.112,92813.55,1722988799999,472849.05999,23419,47254.33,240726.57585,0,2024-08-06
QKCUSDT,1722902400000,0.00611,0.006583,0.006107,0.006484,157262425.0,1722988799999,1009389.526489,15210,82739121.0,531224.446183,0,2024-08-06
UFTUSDT,1722902400000,0.195,0.2069,0.1926,0.2034,3267289.0,1722988799999,655043.4882,20810,1690976.0,339041.4193,0,2024-08-06
IDUSDT,1722902400000,0.3246,0.3465,0.3246,0.3405,5626567.0,1722988799999,1909321.9077,19559,3011622.0,1021928.6859,0,2024-08-06
ARBUSDT,1722902400000,0.4819,0.5227,0.4811,0.5027,97347133.9,1722988799999,49432483.50974,303707,52470375.7,26630675.83164,0,2024-08-06
LOOMUSDT,1722902400000,0.04567,0.04879,0.04561,0.04748,22214384.0,1722988799999,1053481.90691,17891,10977432.0,521026.69058,0,2024-08-06
OAXUSDT,1722902400000,0.1258,0.137,0.1254,0.1311,4182118.0,1722988799999,544464.8812,26820,2223797.0,289224.4374,0,2024-08-06
RDNTUSDT,1722902400000,0.0612,0.0679,0.061,0.0652,69410245.0,1722988799999,4538713.2642,42307,33555621.0,2196244.1629,0,2024-08-06
WBTCUSDT,1722902400000,54067.92,57040.9,53962.98,56035.55,22.96206,1722988799999,1282339.2216216,13099,11.83291,661221.8295661,0,2024-08-06
EDUUSDT,1722902400000,0.447,0.4772,0.4464,0.4609,4654337.0,1722988799999,2162237.506,22013,2450230.0,1137679.3986,0,2024-08-06
SUIUSDT,1722902400000,0.5349,0.6156,0.5342,0.6012,43417143.4,1722988799999,25361000.09786,118183,22052379.8,12867196.79033,0,2024-08-06
AERGOUSDT,1722902400000,0.0748,0.0806,0.0744,0.0798,9215068.0,1722988799999,718618.0016,12462,4619597.0,360102.8421,0,2024-08-06
PEPEUSDT,1722902400000,7.04e-06,8.19e-06,7.02e-06,7.74e-06,57985284723821.0,1722988799999,452185272.22175056,716688,29516899632263.0,230299667.80086103,0,2024-08-06
FLOKIUSDT,1722902400000,0.00011024,0.000125,0.00010993,0.00012086,514172040242.0,1722988799999,61711718.76411211,11698986,264385408379.0,31729875.60785915,0,2024-08-06
ASTUSDT,1722902400000,0.0659,0.0694,0.0654,0.0688,7909474.0,1722988799999,536261.6212,15848,4018133.0,272378.89,0,2024-08-06
SNTUSDT,1722902400000,0.01805,0.01944,0.01805,0.01921,46382710.0,1722988799999,872169.12361,7756,22128371.0,416079.45066,0,2024-08-06
COMBOUSDT,1722902400000,0.3206,0.3586,0.3206,0.3499,4105182.3,1722988799999,1417928.21689,21481,2176388.0,750472.45094,0,2024-08-06
MAVUSDT,1722902400000,0.128,0.1452,0.1278,0.1403,18110495.0,1722988799999,2495781.7375,32407,9343581.0,1287787.7923,0,2024-08-06
PENDLEUSDT,1722902400000,2.198,3.054,2.188,2.735,37398347.0,1722988799999,100758547.1107,462365,18667439.6,50290126.5411,0,2024-08-06
ARKMUSDT,1722902400000,0.974,1.054,0.97,0.997,15924224.5,1722988799999,16149720.4022,109742,8223436.8,8343548.7129,0,2024-08-06
WBETHUSDT,1722902400000,2520.35,2665.17,2516.46,2572.8,794.2288,1722988799999,2056703.146073,31060,475.8693,1232538.563251,0,2024-08-06
WLDUSDT,1722902400000,1.579,1.759,1.571,1.648,26136287.8,1722988799999,44218829.4785,198675,12909982.2,21864366.9421,0,2024-08-06
FDUSDUSDT,1722902400000,0.9981,0.999,0.9978,0.9989,593368725.0,1722988799999,592388032.4132,412673,290083701.0,289611279.735,0,2024-08-06
SEIUSDT,1722902400000,0.2274,0.2494,0.227,0.2437,61080016.4,1722988799999,14726819.71059,81080,32259528.7,7783745.5728,0,2024-08-06
CYBERUSDT,1722902400000,2.61,2.861,2.607,2.808,831147.31,1722988799999,2308744.1349,41792,393103.96,1091209.09906,0,2024-08-06
ARKUSDT,1722902400000,0.2714,0.2927,0.2714,0.2855,6388175.0,1722988799999,1829174.4575,29007,3228991.0,925093.1611,0,2024-08-06
CREAMUSDT,1722902400000,24.33,27.1,23.97,24.02,73271.545,1722988799999,1825556.76656,52664,32517.502,813074.67218,0,2024-08-06
GFTUSDT,1722902400000,0.05143,0.05526,0.03712,0.0461,1257610135.0,1722988799999,57799104.91096,478097,609776444.0,28017785.22454,0,2024-08-06
IQUSDT,1722902400000,0.00455,0.004915,0.004547,0.004867,281754807.0,1722988799999,1328890.818744,15825,146285634.0,690508.829788,0,2024-08-06
NTRNUSDT,1722902400000,0.3369,0.3584,0.336,0.3542,5264357.3,1722988799999,1842453.22452,26397,2688285.4,940891.13394,0,2024-08-06
TIAUSDT,1722902400000,4.741,5.161,4.709,4.979,5119655.8,1722988799999,25433870.37538,267621,2548638.54,12670225.60076,0,2024-08-06
MEMEUSDT,1722902400000,0.00917,0.01062,0.00917,0.0103,1386913820.0,1722988799999,14081859.82435,76539,714684508.0,7256516.118,0,2024-08-06
ORDIUSDT,1722902400000,23.65,27.52,23.56,26.73,2251861.29,1722988799999,58215073.7241,178928,1095944.55,28282439.2526,0,2024-08-06
BEAMXUSDT,1722902400000,0.01153,0.0126,0.01151,0.012,682638626.0,1722988799999,8296970.05066,60541,351377582.0,4270535.74757,0,2024-08-06
PIVXUSDT,1722902400000,0.1735,0.1832,0.1733,0.1812,3309445.0,1722988799999,596030.625,13346,1708091.0,307807.3432,0,2024-08-06
VICUSDT,1722902400000,0.2931,0.3179,0.2922,0.311,2268500.76,1722988799999,700397.660007,14078,1063788.06,327688.228799,0,2024-08-06
BLURUSDT,1722902400000,0.126,0.141,0.1258,0.1376,40017242.7,1722988799999,5416404.06552,31178,20799636.5,2817554.4283,0,2024-08-06
VANRYUSDT,1722902400000,0.0772,0.0875,0.0771,0.0855,57837451.0,1722988799999,4864356.2615,47774,30588651.0,2570568.7345,0,2024-08-06
AEURUSDT,1722902400000,1.0893,1.0939,1.084,1.0891,815870.5,1722988799999,887764.25672,5908,182877.7,199182.03283,0,2024-08-06
JTOUSDT,1722902400000,2.192,2.423,2.183,2.321,7853144.6,1722988799999,18276136.9763,93730,4114480.1,9580112.1849,0,2024-08-06
1000SATSUSDT,1722902400000,0.0002091,0.000243,0.0002081,0.0002372,603969303027.0,1722988799999,135638865.527461,764137,301310890056.0,67708194.4838032,0,2024-08-06
BONKUSDT,1722902400000,1.79e-05,2.097e-05,1.785e-05,1.985e-05,3431661486654.0,1722988799999,68316313.88361882,4115270,1768833209115.0,35190918.20241839,0,2024-08-06
ACEUSDT,1722902400000,2.066,2.386,2.064,2.238,3753730.8,1722988799999,8309794.4311,59980,1880415.2,4156391.1883,0,2024-08-06
NFPUSDT,1722902400000,0.1764,0.2046,0.1763,0.1974,19022430.0,1722988799999,3726304.729,40523,9345225.0,1830042.5499,0,2024-08-06
AIUSDT,1722902400000,0.299,0.366,0.299,0.353,26818105.1,1722988799999,9204896.2986,63067,13059853.9,4484390.4477,0,2024-08-06
XAIUSDT,1722902400000,0.2021,0.2259,0.2017,0.219,25198256.6,1722988799999,5468429.00242,60821,12471905.8,2707290.73049,0,2024-08-06
MANTAUSDT,1722902400000,0.625,0.696,0.624,0.672,13301821.8,1722988799999,8914145.5189,57474,6576871.5,4408447.8511,0,2024-08-06
ALTUSDT,1722902400000,0.0791,0.0881,0.079,0.0845,93085435.0,1722988799999,7904564.553,60421,47904041.0,4067670.2759,0,2024-08-06
JUPUSDT,1722902400000,0.7361,0.8658,0.7337,0.8287,50018136.1,1722988799999,40789317.99464,220694,26586517.9,21671761.83599,0,2024-08-06
PYTHUSDT,1722902400000,0.2463,0.2752,0.2458,0.267,34723244.2,1722988799999,9222929.97863,57957,17471731.9,4641663.84128,0,2024-08-06
RONINUSDT,1722902400000,1.4,1.578,1.361,1.402,6854116.31,1722988799999,9715668.65563,78132,3485793.1,4953903.00761,0,2024-08-06
DYMUSDT,1722902400000,1.155,1.252,1.151,1.194,3611997.4,1722988799999,4348037.5719,34250,1689275.3,2035054.9414,0,2024-08-06
PIXELUSDT,1722902400000,0.1191,0.1329,0.1189,0.1301,73507460.8,1722988799999,9433364.85693,73758,36639410.0,4704121.20914,0,2024-08-06
STRKUSDT,1722902400000,0.349,0.391,0.349,0.372,56989786.49,1722988799999,21411132.60192,71684,27297343.98,10254557.17772,0,2024-08-06
PORTALUSDT,1722902400000,0.224,0.2574,0.2237,0.2488,20238298.3,1722988799999,4937777.33778,39416,10503570.0,2562145.42269,0,2024-08-06
PDAUSDT,1722902400000,0.0423,0.0462,0.0422,0.0449,32967370.7,1722988799999,1477077.14942,16007,16742093.1,749824.88659,0,2024-08-06
AXLUSDT,1722902400000,0.4317,0.5094,0.4302,0.5065,8666147.1,1722988799999,4134615.048508,64058,4187575.09,2001415.560734,0,2024-08-06
WIFUSDT,1722902400000,1.262,1.475,1.257,1.416,135329996.31,1722988799999,189141976.72922,532302,69348690.6,96986792.11117,0,2024-08-06
METISUSDT,1722902400000,27.68,31.47,27.66,30.68,147174.2,1722988799999,4384578.67772,45377,70576.318,2105145.54764,0,2024-08-06
AEVOUSDT,1722902400000,0.298,0.346,0.297,0.336,49548845.18,1722988799999,16144218.94816,74969,24321022.91,7926756.10605,0,2024-08-06
BOMEUSDT,1722902400000,0.005992,0.007076,0.005971,0.006702,13523211963.0,1722988799999,89567220.898821,423299,6706206898.0,44430154.077407,0,2024-08-06
ETHFIUSDT,1722902400000,1.246,1.434,1.244,1.386,13998059.5,1722988799999,19118917.1994,115237,7080107.4,9664823.4584,0,2024-08-06
ENAUSDT,1722902400000,0.261,0.29,0.26,0.276,79918124.48,1722988799999,22168076.80312,72330,40497414.94,11233156.84538,0,2024-08-06
WUSDT,1722902400000,0.1752,0.1976,0.1747,0.1915,39583256.8,1722988799999,7531098.16613,49138,19475764.5,3709613.26784,0,2024-08-06
