Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DYMUSDT,1717459200000,3.143,3.292,3.119,3.207,2317185.7,1717545599999,7449616.7445,37888,1287867.5,4141993.0834,0,2024-06-04
PIXELUSDT,1717459200000,0.5081,0.5171,0.4819,0.4852,54977878.0,1717545599999,27400704.74688,130075,24313169.7,12121718.28195,0,2024-06-04
STRKUSDT,1717459200000,1.201,1.369,1.191,1.293,57776412.93,1717545599999,75006605.85345,155889,27779663.28,36048747.2052,0,2024-06-04
PORTALUSDT,1717459200000,1.0387,1.11,0.9915,0.9978,34022612.8,1717545599999,35777523.59513,198505,15490416.0,16324387.29087,0,2024-06-04
PDAUSDT,1717459200000,0.1023,0.111,0.0966,0.1017,130770715.6,1717545599999,13438837.13457,84601,64397148.7,6643802.96938,0,2024-06-04
AXLUSDT,1717459200000,1.0141,1.038,0.9927,1.0246,10085016.3,1717545599999,10225493.529128,69948,5154105.16,5223252.355244,0,2024-06-04
WIFUSDT,1717459200000,3.2652,3.5037,3.2001,3.4103,43735468.37,1717545599999,145701301.074824,470118,21861836.54,72876354.828003,0,2024-06-04
METISUSDT,1717459200000,75.38,76.62,72.09,76.57,54140.663,1717545599999,4038680.65265,29964,25096.931,1877938.77213,0,2024-06-04
AEVOUSDT,1717459200000,0.979,1.028,0.935,0.967,44827483.28,1717545599999,43460073.08607,119452,21149955.33,20538471.93871,0,2024-06-04
BOMEUSDT,1717459200000,0.013103,0.013312,0.012763,0.013264,5477872633.0,1717545599999,71473615.021817,207834,2655038547.0,34647974.679421,0,2024-06-04
ETHFIUSDT,1717459200000,4.687,4.852,4.542,4.723,8426255.7,1717545599999,39722980.2101,151517,4126242.4,19486224.9829,0,2024-06-04
ENAUSDT,1717459200000,1.027,1.082,0.938,0.978,153339761.42,1717545599999,152358527.67698,251511,73457413.67,73062689.86751,0,2024-06-04
WUSDT,1717459200000,0.667,0.7,0.632,0.64,56379950.3,1717545599999,37549188.1292,99808,27278302.1,18212058.5956,0,2024-06-04
TNSRUSDT,1717459200000,1.3827,1.496,1.2432,1.279,28041931.1,1717545599999,37837536.78824,200866,13270693.8,17928664.24655,0,2024-06-04
SAGAUSDT,1717459200000,2.8295,3.0343,2.7804,2.8012,6233811.5,1717545599999,18091054.28741,93803,2951709.8,8581602.03131,0,2024-06-04
TAOUSDT,1717459200000,378.7,399.8,377.7,397.6,36442.7555,1717545599999,14165279.2118,76362,18500.9668,7193043.0882,0,2024-06-04
OMNIUSDT,1717459200000,20.44,21.2,19.74,19.98,590479.71,1717545599999,11980078.1913,77030,271296.57,5509304.1165,0,2024-06-04
REZUSDT,1717459200000,0.171,0.1822,0.1618,0.1647,232186351.3,1717545599999,39541183.8515,146635,112190874.7,19118521.272,0,2024-06-04
BBUSDT,1717459200000,0.6449,0.7076,0.6423,0.6678,127145575.1,1717545599999,85979436.08763,410326,64470939.3,43602989.2849,0,2024-06-04
NOTUSDT,1717459200000,0.021505,0.026635,0.021479,0.022806,44087019016.0,1717545599999,1065251765.994295,3293049,22219082140.0,536870289.28123695,0,2024-06-04
