Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1662422400000,0.586,0.591,0.548,0.553,1132380.5,1662508799999,648838.4258,2873,552396.4,316521.4912,0,2022-09-06
UNFIUSDT,1662422400000,7.71,7.975,6.483,6.758,2231616.9,1662508799999,16205528.9153,60218,1053116.3,7630036.292,0,2022-09-06
ROSEUSDT,1662422400000,0.064,0.06559,0.05754,0.05771,254956366.6,1662508799999,15786055.611366,74601,124424960.1,7715309.485617,0,2022-09-06
AVAUSDT,1662422400000,0.842,0.86,0.802,0.807,1164630.2,1662508799999,971828.067,6153,523828.3,437767.4593,0,2022-09-06
XEMUSDT,1662422400000,0.0438,0.0447,0.0403,0.041,16929249.0,1662508799999,720653.1099,4319,8300468.0,353407.842,0,2022-09-06
SKLUSDT,1662422400000,0.0497,0.0519,0.0451,0.0452,43093280.0,1662508799999,2102316.9683,10460,19866232.0,966037.1518,0,2022-09-06
GRTUSDT,1662422400000,0.1041,0.1088,0.0971,0.0976,78849714.0,1662508799999,8157592.6536,36255,38079021.0,3927149.0805,0,2022-09-06
JUVUSDT,1662422400000,5.7,5.88,5.17,5.2,354280.23,1662508799999,1957781.5315,10717,165717.04,915709.9491,0,2022-09-06
PSGUSDT,1662422400000,9.21,9.43,8.58,8.6,345903.33,1662508799999,3120765.8616,17055,156012.18,1407436.3787,0,2022-09-06
1INCHUSDT,1662422400000,0.663,0.676,0.6,0.608,7050421.5,1662508799999,4512232.193,21728,3666269.9,2349892.1974,0,2022-09-06
REEFUSDT,1662422400000,0.00374,0.00381,0.00344,0.00345,994682958.0,1662508799999,3643176.65385,18053,464550944.0,1701031.07822,0,2022-09-06
OGUSDT,1662422400000,6.362,6.478,5.902,5.919,353456.7,1662508799999,2190964.3109,9226,149488.1,929161.9528,0,2022-09-06
ATMUSDT,1662422400000,4.72,4.81,4.37,4.37,214034.33,1662508799999,984795.6658,7349,91542.76,422609.1289,0,2022-09-06
ASRUSDT,1662422400000,4.501,4.575,4.172,4.174,273873.6,1662508799999,1197663.3034,8488,106211.7,464991.5967,0,2022-09-06
CELOUSDT,1662422400000,0.84,0.875,0.774,0.775,6381659.8,1662508799999,5322376.9324,27351,3137983.9,2612836.4447,0,2022-09-06
RIFUSDT,1662422400000,0.0624,0.0655,0.0602,0.0605,12299641.0,1662508799999,777686.8307,2848,5536572.0,350670.6707,0,2022-09-06
BTCSTUSDT,1662422400000,10.37,10.8,9.54,9.55,583258.41,1662508799999,5945253.5514,23423,270070.08,2758577.713,0,2022-09-06
TRUUSDT,1662422400000,0.0649,0.0677,0.0613,0.0615,9542233.0,1662508799999,619683.8254,4615,4177467.0,271580.6106,0,2022-09-06
CKBUSDT,1662422400000,0.00376,0.00381,0.00352,0.00353,206380926.0,1662508799999,756943.57771,4445,126966290.0,466019.00576,0,2022-09-06
TWTUSDT,1662422400000,0.9795,0.9942,0.927,0.938,2797617.0,1662508799999,2697190.6049,12869,1393021.0,1344956.2042,0,2022-09-06
FIROUSDT,1662422400000,2.52,3.18,2.505,2.695,7206932.5,1662508799999,20776352.4862,86890,3641077.9,10511957.2045,0,2022-09-06
LITUSDT,1662422400000,0.722,0.745,0.648,0.65,3584374.0,1662508799999,2511144.1416,14498,1683023.6,1183382.6429,0,2022-09-06
SFPUSDT,1662422400000,0.3865,0.3933,0.3475,0.3494,7493462.0,1662508799999,2819345.9888,11209,3163668.0,1183608.5201,0,2022-09-06
DODOUSDT,1662422400000,0.128,0.1335,0.1191,0.1191,8535984.2,1662508799999,1089354.07216,6023,4004847.7,511704.0968,0,2022-09-06
CAKEUSDT,1662422400000,4.147,4.256,3.895,3.904,1228676.08,1662508799999,5034909.93036,28167,633852.16,2602700.95158,0,2022-09-06
ACMUSDT,1662422400000,4.31,4.437,3.933,3.962,470313.0,1662508799999,1977297.8622,13012,207731.5,873687.8833,0,2022-09-06
BADGERUSDT,1662422400000,4.28,4.49,4.02,4.02,485994.03,1662508799999,2083121.8054,6055,176875.51,758553.1134,0,2022-09-06
FISUSDT,1662422400000,0.3338,0.3409,0.3198,0.321,4385772.0,1662508799999,1451926.8145,6207,2144098.0,709784.981,0,2022-09-06
OMUSDT,1662422400000,0.0474,0.0483,0.0443,0.0443,3928121.0,1662508799999,182534.1779,2049,1555875.0,72651.3811,0,2022-09-06
PONDUSDT,1662422400000,0.01056,0.0108,0.00993,0.01,107749090.65,1662508799999,1126322.6500028,5860,50902762.79,532163.3803831,0,2022-09-06
DEGOUSDT,1662422400000,1.849,1.884,1.73,1.738,439383.87,1662508799999,799681.42874,4260,200191.36,364617.28974,0,2022-09-06
ALICEUSDT,1662422400000,2.129,2.179,1.94,1.941,3106006.07,1662508799999,6436185.99874,29888,1590713.92,3290031.06579,0,2022-09-06
LINAUSDT,1662422400000,0.00854,0.00868,0.00752,0.00753,274958551.77,1662508799999,2238695.7241575,12348,129332426.81,1047244.9416767,0,2022-09-06
PERPUSDT,1662422400000,0.689,0.717,0.641,0.644,2803049.56,1662508799999,1922219.86822,9711,1248902.38,857849.04724,0,2022-09-06
SUPERUSDT,1662422400000,0.1385,0.142,0.1302,0.1309,7737007.0,1662508799999,1059645.583,5968,3817500.0,521996.9394,0,2022-09-06
CFXUSDT,1662422400000,0.0531,0.0539,0.0503,0.0506,14930455.0,1662508799999,779605.1639,4094,6483750.0,338227.963,0,2022-09-06
AUTOUSDT,1662422400000,274.0,276.3,256.8,256.8,2546.066,1662508799999,679657.588,4092,1319.597,352428.0276,0,2022-09-06
TKOUSDT,1662422400000,0.271,0.276,0.25,0.25,2420066.6,1662508799999,635358.9612,3771,1069709.1,281775.8068,0,2022-09-06
PUNDIXUSDT,1662422400000,0.51,0.523,0.464,0.477,4224070.8,1662508799999,2088354.8437,5833,2217322.4,1093701.7036,0,2022-09-06
TLMUSDT,1662422400000,0.02504,0.02547,0.02306,0.02318,109331136.0,1662508799999,2680322.30328,19314,52726015.0,1292472.53372,0,2022-09-06
BTGUSDT,1662422400000,25.07,26.68,22.43,22.47,66425.47,1662508799999,1673430.2565,6505,30404.82,766351.3164,0,2022-09-06
MIRUSDT,1662422400000,0.1852,0.19568,0.16776,0.17,26688872.4,1662508799999,4936521.038091,22694,12605042.3,2337120.754893,0,2022-09-06
BARUSDT,1662422400000,6.64,6.83,6.08,6.09,343383.48,1662508799999,2222434.4111,11898,149114.5,968832.6055,0,2022-09-06
FORTHUSDT,1662422400000,4.78,4.85,4.44,4.44,348684.32,1662508799999,1639307.079,6173,127704.71,603742.5179,0,2022-09-06
BAKEUSDT,1662422400000,0.25,0.258,0.227,0.228,9369774.0,1662508799999,2272563.995,9887,4830772.0,1169352.6884,0,2022-09-06
BURGERUSDT,1662422400000,1.129,1.155,1.041,1.059,2712544.6,1662508799999,3002489.3017,12571,1252952.1,1385494.5145,0,2022-09-06
SLPUSDT,1662422400000,0.00394,0.004,0.00367,0.00368,962573756.0,1662508799999,3723408.16514,20546,416142397.0,1612559.69935,0,2022-09-06
SHIBUSDT,1662422400000,1.264e-05,1.292e-05,1.172e-05,1.201e-05,6406180339072.0,1662508799999,78967507.13215639,153077,3091451667245.0,38170971.41986657,0,2022-09-06
ICPUSDT,1662422400000,6.74,6.98,6.14,6.22,1856784.42,1662508799999,12200511.0408,45204,862659.31,5707525.7884,0,2022-09-06
ARUSDT,1662422400000,10.17,10.48,9.32,9.34,684697.6,1662508799999,6799031.602,27040,308706.54,3077004.1441,0,2022-09-06
POLSUSDT,1662422400000,0.502,0.512,0.477,0.478,1549875.7,1662508799999,767838.1659,4050,737630.2,366567.214,0,2022-09-06
MDXUSDT,1662422400000,0.0747,0.0758,0.07,0.0705,11163397.0,1662508799999,816468.71297,7254,5593752.4,409999.36798,0,2022-09-06
MASKUSDT,1662422400000,1.376,1.398,1.213,1.229,2626375.7,1662508799999,3463116.2299,15529,1261600.5,1658198.8831,0,2022-09-06
LPTUSDT,1662422400000,10.8,10.95,9.46,9.46,259008.37,1662508799999,2648704.9969,12905,126392.73,1290383.3416,0,2022-09-06
XVGUSDT,1662422400000,0.00309,0.0032,0.00293,0.00295,164232002.0,1662508799999,507684.98632,2689,79628001.0,247093.32213,0,2022-09-06
ATAUSDT,1662422400000,0.1625,0.1668,0.1449,0.1453,18972146.0,1662508799999,3002445.4952,14788,8033644.0,1271049.9701,0,2022-09-06
GTCUSDT,1662422400000,2.345,2.424,2.09,2.094,1580797.7,1662508799999,3614234.1651,16929,692221.2,1582265.3884,0,2022-09-06
TORNUSDT,1662422400000,8.66,8.87,7.76,7.79,323379.25,1662508799999,2719017.6451,12097,135878.59,1145513.2308,0,2022-09-06
ERNUSDT,1662422400000,1.667,1.719,1.559,1.566,472183.1,1662508799999,774242.8861,3399,193163.1,317413.7311,0,2022-09-06
KLAYUSDT,1662422400000,0.226,0.23,0.2142,0.2146,24374712.6,1662508799999,5486163.62889,28342,12814637.7,2881713.5335,0,2022-09-06
PHAUSDT,1662422400000,0.102,0.1038,0.0964,0.0969,3944095.0,1662508799999,396081.7674,2677,2228151.0,223620.7642,0,2022-09-06
BONDUSDT,1662422400000,6.651,6.76,6.036,6.083,717632.73,1662508799999,4588102.34821,19451,323568.57,2067201.14675,0,2022-09-06
MLNUSDT,1662422400000,23.02,23.79,21.44,21.89,25331.509,1662508799999,568986.84119,2407,12827.673,288851.05671,0,2022-09-06
DEXEUSDT,1662422400000,2.971,3.125,2.802,2.889,424241.6,1662508799999,1270552.98482,6852,225594.28,679910.63898,0,2022-09-06
C98USDT,1662422400000,0.431,0.442,0.388,0.388,5838304.7,1662508799999,2435355.6083,10847,2694601.4,1119967.7239,0,2022-09-06
CLVUSDT,1662422400000,0.09848,0.10187,0.09016,0.09016,18119449.6,1662508799999,1749726.252355,8853,8315891.0,803237.892118,0,2022-09-06
QNTUSDT,1662422400000,93.2,95.0,87.0,90.0,43368.322,1662508799999,3951864.5811,15031,20743.158,1893824.8882,0,2022-09-06
FLOWUSDT,1662422400000,1.919,1.972,1.748,1.77,4984586.56,1662508799999,9306213.7103,26814,2627309.82,4900690.57971,0,2022-09-06
TVKUSDT,1662422400000,0.043,0.0439,0.0396,0.0405,13845732.0,1662508799999,581600.3057,3351,6274081.0,264226.5891,0,2022-09-06
MINAUSDT,1662422400000,0.662,0.687,0.623,0.624,5854884.3,1662508799999,3854913.3087,16625,2583321.0,1707100.6759,0,2022-09-06
RAYUSDT,1662422400000,0.662,0.692,0.593,0.595,3295001.4,1662508799999,2137162.5008,11129,1666741.9,1076828.8219,0,2022-09-06
FARMUSDT,1662422400000,41.9,42.6,39.3,39.5,13181.243,1662508799999,541834.7715,3515,5772.091,237685.523,0,2022-09-06
ALPACAUSDT,1662422400000,0.2881,0.29,0.27,0.2753,1705301.9,1662508799999,480387.81682,2826,551966.2,155578.9393,0,2022-09-06
QUICKUSDT,1662422400000,63.2,65.1,59.1,59.4,7508.745,1662508799999,469238.5343,3309,3772.486,236642.6286,0,2022-09-06
MBOXUSDT,1662422400000,0.615,0.629,0.568,0.574,3518180.4,1662508799999,2119803.9009,11159,1769495.5,1068167.9141,0,2022-09-06
FORUSDT,1662422400000,0.018,0.01865,0.01723,0.0173,36745835.0,1662508799999,663406.07563,3779,18624231.0,336738.7712,0,2022-09-06
REQUSDT,1662422400000,0.1187,0.123,0.1127,0.1134,9882758.0,1662508799999,1174254.371,8482,5034007.0,599982.4367,0,2022-09-06
GHSTUSDT,1662422400000,1.247,1.255,1.223,1.23,184213.2,1662508799999,228003.2917,1224,59039.4,73047.6161,0,2022-09-06
WAXPUSDT,1662422400000,0.0956,0.0973,0.0883,0.089,13756896.0,1662508799999,1286676.2754,6322,7212287.0,674778.7875,0,2022-09-06
TRIBEUSDT,1662422400000,0.2649,0.2965,0.2644,0.2648,7487819.0,1662508799999,2109059.8747,8994,3616853.0,1017263.5986,0,2022-09-06
GNOUSDT,1662422400000,160.1,165.4,151.9,153.3,1539.047,1662508799999,246212.3814,1361,722.237,116066.9045,0,2022-09-06
XECUSDT,1662422400000,4.37e-05,4.439e-05,4.02e-05,4.054e-05,121505947958.0,1662508799999,5177079.25879168,25290,53730886450.0,2294610.89701233,0,2022-09-06
ELFUSDT,1662422400000,0.1409,0.1427,0.133,0.133,7262349.9,1662508799999,1009835.51886,5159,2871207.6,401648.90574,0,2022-09-06
DYDXUSDT,1662422400000,1.586,1.632,1.424,1.448,4374371.33,1662508799999,6746750.51646,28313,2038452.84,3145276.62115,0,2022-09-06
POLYUSDT,1662422400000,0.1892,0.1912,0.1758,0.1758,2151932.2,1662508799999,391888.73421,2241,1083660.1,197360.84766,0,2022-09-06
IDEXUSDT,1662422400000,0.0682,0.06879,0.06301,0.06307,21912294.9,1662508799999,1454771.508803,9119,9990718.1,664510.976354,0,2022-09-06
VIDTUSDT,1662422400000,0.27,0.275,0.2468,0.2473,3545044.5,1662508799999,928842.08635,5662,1707937.0,448477.097,0,2022-09-06
USDPUSDT,1662422400000,1.0001,1.0001,1.0,1.0,584057.56,1662508799999,584096.716371,409,391563.71,391602.866371,0,2022-09-06
GALAUSDT,1662422400000,0.05099,0.05205,0.04664,0.04728,650168470.0,1662508799999,31942257.55501,108728,306522920.0,15073767.94338,0,2022-09-06
ILVUSDT,1662422400000,75.4,79.4,72.4,72.4,21674.185,1662508799999,1655643.1429,9100,10714.246,818905.6585,0,2022-09-06
YGGUSDT,1662422400000,0.4866,0.5077,0.4325,0.4412,4376826.6,1662508799999,2076454.83109,11295,2005439.2,954476.42455,0,2022-09-06
SYSUSDT,1662422400000,0.1511,0.1537,0.1387,0.1415,12314373.0,1662508799999,1812824.1139,9258,5148889.0,759330.6275,0,2022-09-06
DFUSDT,1662422400000,0.0356,0.0362,0.0335,0.0336,4824973.0,1662508799999,168635.849,1142,2132514.0,74989.8816,0,2022-09-06
FIDAUSDT,1662422400000,0.4246,0.4385,0.3898,0.395,3252423.3,1662508799999,1369665.445,8725,1463174.6,617587.99613,0,2022-09-06
FRONTUSDT,1662422400000,0.2234,0.266,0.211,0.211,15327076.0,1662508799999,3716421.1875,17622,7585236.0,1842635.7973,0,2022-09-06
CVPUSDT,1662422400000,0.3527,0.363,0.3332,0.3364,1719856.7,1662508799999,606183.32385,4692,891442.1,315869.89899,0,2022-09-06
AGLDUSDT,1662422400000,0.374,0.442,0.37,0.432,12007743.4,1662508799999,4882772.4842,25556,6038140.4,2459058.7066,0,2022-09-06
RADUSDT,1662422400000,2.308,2.395,2.226,2.242,591344.7,1662508799999,1364440.5418,7531,280846.5,648767.645,0,2022-09-06
BETAUSDT,1662422400000,0.10999,0.11233,0.0991,0.09937,14486428.0,1662508799999,1554575.92193,12612,6907701.0,741615.70665,0,2022-09-06
RAREUSDT,1662422400000,0.205,0.21,0.189,0.19,5892644.8,1662508799999,1177610.4987,4750,2870631.1,576977.6411,0,2022-09-06
LAZIOUSDT,1662422400000,7.378,7.5,6.546,7.2344,1205430.5,1662508799999,8462157.296415,34124,514979.18,3616205.438598,0,2022-09-06
CHESSUSDT,1662422400000,0.283,0.287,0.258,0.259,2347515.3,1662508799999,644902.7748,3014,878702.1,242320.6277,0,2022-09-06
ADXUSDT,1662422400000,0.1566,0.1625,0.1494,0.1495,6863532.0,1662508799999,1070546.4291,3382,3391120.0,528032.1842,0,2022-09-06
AUCTIONUSDT,1662422400000,7.53,7.8,6.8,6.81,351244.4,1662508799999,2601250.4945,9376,164152.99,1219323.0024,0,2022-09-06
DARUSDT,1662422400000,0.24868,0.25665,0.22853,0.23047,18916125.0,1662508799999,4622524.54129,37127,9219943.0,2256748.7124,0,2022-09-06
BNXUSDT,1662422400000,130.9,142.0,129.0,137.9,178680.151,1662508799999,24685615.063,48714,112863.743,15604533.1786,0,2022-09-06
MOVRUSDT,1662422400000,12.7,13.05,11.84,12.01,137551.721,1662508799999,1713860.54653,9876,58117.344,726204.45704,0,2022-09-06
CITYUSDT,1662422400000,6.72,6.89,6.22,6.26,302067.74,1662508799999,1984269.9224,10315,137823.14,905934.0632,0,2022-09-06
ENSUSDT,1662422400000,14.53,15.4,13.88,14.22,1649756.91,1662508799999,24052545.3027,80902,832611.42,12162340.0168,0,2022-09-06
KP3RUSDT,1662422400000,114.06,117.64,106.9,107.14,12261.27,1662508799999,1386441.5937,6877,5790.12,656759.6601,0,2022-09-06
QIUSDT,1662422400000,0.01117,0.01149,0.01029,0.01031,108926188.0,1662508799999,1199970.41379,6366,50273321.0,556812.31466,0,2022-09-06
PORTOUSDT,1662422400000,7.2013,7.3887,6.3439,6.6193,1319705.4,1662508799999,8980249.162259,29651,584001.3,3970567.742235,0,2022-09-06
POWRUSDT,1662422400000,0.2084,0.2119,0.1961,0.1965,2210362.0,1662508799999,454829.4955,2413,1038478.0,214423.5926,0,2022-09-06
VGXUSDT,1662422400000,0.569,0.956,0.565,0.744,122241164.2,1662508799999,98336472.3277,330151,61272300.2,49361673.1061,0,2022-09-06
JASMYUSDT,1662422400000,0.008911,0.009265,0.008451,0.008513,1713822637.2,1662508799999,15185585.6742421,59921,821764872.4,7285857.1434085,0,2022-09-06
AMPUSDT,1662422400000,0.006,0.00607,0.00549,0.00551,220459473.0,1662508799999,1284352.84694,7612,113757592.0,663922.74945,0,2022-09-06
PLAUSDT,1662422400000,0.353,0.359,0.331,0.331,970373.22,1662508799999,334881.24954,1191,485611.29,168219.62463,0,2022-09-06
PYRUSDT,1662422400000,3.61,3.7,3.31,3.35,868464.699,1662508799999,3031598.61146,12597,392367.701,1375117.1806,0,2022-09-06
RNDRUSDT,1662422400000,0.5,0.51,0.466,0.47,3058649.67,1662508799999,1506593.13931,7822,1353089.87,670588.09001,0,2022-09-06
ALCXUSDT,1662422400000,23.0,24.4,21.3,21.5,36472.4271,1662508799999,836905.94795,3518,17911.0805,413605.27782,0,2022-09-06
SANTOSUSDT,1662422400000,13.009,13.33,11.76,11.915,937447.94,1662508799999,11689122.03934,53817,443274.64,5526744.80801,0,2022-09-06
MCUSDT,1662422400000,0.729,0.75,0.689,0.69,861724.54,1662508799999,622393.62674,3107,425530.34,309367.5747,0,2022-09-06
BICOUSDT,1662422400000,0.517,0.529,0.498,0.508,3698444.69,1662508799999,1903492.81713,9143,1814363.99,935188.00501,0,2022-09-06
FLUXUSDT,1662422400000,1.352,1.43,1.15,1.154,9830468.36,1662508799999,12873951.94226,57700,4462804.17,5868984.70086,0,2022-09-06
FXSUSDT,1662422400000,6.441,7.017,6.09,6.09,1208304.8,1662508799999,7972292.9498,15151,611174.4,4030111.9973,0,2022-09-06
VOXELUSDT,1662422400000,0.3111,0.3274,0.2845,0.2881,8644390.9,1662508799999,2679254.24076,13936,4034189.3,1249263.93539,0,2022-09-06
HIGHUSDT,1662422400000,1.458,1.496,1.373,1.395,882904.383,1662508799999,1267067.727668,5195,373450.07,536544.432874,0,2022-09-06
CVXUSDT,1662422400000,5.34,5.77,5.12,5.13,498732.424,1662508799999,2710317.2025,15754,244258.495,1331417.47501,0,2022-09-06
PEOPLEUSDT,1662422400000,0.02134,0.02183,0.01883,0.01917,453901792.9,1662508799999,9256724.43447,32899,206185805.3,4203919.205164,0,2022-09-06
OOKIUSDT,1662422400000,0.00645,0.00663,0.00584,0.00584,282120902.0,1662508799999,1776424.3797,8154,113008676.0,712687.52089,0,2022-09-06
SPELLUSDT,1662422400000,0.001332,0.0015062,0.0012525,0.0012675,16381085368.0,1662508799999,22887153.1914681,125493,7408540531.0,10342824.3438716,0,2022-09-06
JOEUSDT,1662422400000,0.227,0.236,0.211,0.212,1932750.24,1662508799999,432273.06333,2247,822254.35,184961.9543,0,2022-09-06
ACHUSDT,1662422400000,0.01312,0.01339,0.01183,0.01213,214511787.0,1662508799999,2779625.80418,10772,93042411.0,1206407.83626,0,2022-09-06
IMXUSDT,1662422400000,0.847,0.865,0.771,0.774,6342363.89,1662508799999,5209262.85472,19231,3073677.51,2525515.52351,0,2022-09-06
GLMRUSDT,1662422400000,0.5189,0.5276,0.4756,0.4759,6039394.9,1662508799999,3056063.32578,18470,2978436.5,1506818.27847,0,2022-09-06
LOKAUSDT,1662422400000,0.5815,0.6176,0.5553,0.5568,8585338.3,1662508799999,5091998.66037,27613,4065647.4,2411630.31734,0,2022-09-06
SCRTUSDT,1662422400000,1.022,1.112,1.01,1.047,1795575.4,1662508799999,1898766.0204,11163,893471.8,945411.497,0,2022-09-06
API3USDT,1662422400000,1.69,1.85,1.555,1.595,2171708.83,1662508799999,3712361.63329,20234,1104055.13,1892323.52635,0,2022-09-06
BTTCUSDT,1662422400000,9e-07,9.1e-07,8.6e-07,8.7e-07,2026327471159.0,1662508799999,1799765.59162438,4879,827991102970.0,741080.62783463,0,2022-09-06
ACAUSDT,1662422400000,0.1878,0.191,0.1742,0.1742,5073769.32,1662508799999,934667.79525,5783,2182387.74,403490.524726,0,2022-09-06
ANCUSDT,1662422400000,0.09305,0.11182,0.08801,0.09165,331815451.88,1662508799999,32996701.1965468,135415,159609010.88,15889985.8884487,0,2022-09-06
XNOUSDT,1662422400000,0.891,0.916,0.835,0.839,862342.83,1662508799999,754337.11658,5371,393733.06,344830.5894,0,2022-09-06
WOOUSDT,1662422400000,0.1594,0.1638,0.1437,0.1455,29516459.6,1662508799999,4582296.27181,28658,13764070.2,2138953.67156,0,2022-09-06
ALPINEUSDT,1662422400000,4.9521,4.9596,4.32,4.417,1488638.1,1662508799999,6906065.714675,35775,704990.56,3272909.621137,0,2022-09-06
TUSDT,1662422400000,0.0324,0.033,0.0305,0.0305,11065084.2,1662508799999,350724.50037,2551,5249100.9,166307.30068,0,2022-09-06
ASTRUSDT,1662422400000,0.0366,0.0379,0.035,0.0355,25634240.0,1662508799999,935144.13495,4086,11879973.9,435032.37448,0,2022-09-06
GMTUSDT,1662422400000,0.6922,0.7069,0.6269,0.6323,37628570.9,1662508799999,25366820.239239,114139,17547645.2,11821835.06173,0,2022-09-06
KDAUSDT,1662422400000,1.553,1.587,1.447,1.462,2711967.79,1662508799999,4113953.46141,17537,1305146.87,1979607.23061,0,2022-09-06
APEUSDT,1662422400000,4.749,4.814,4.283,4.303,7605861.99,1662508799999,34790540.923147,103869,3594816.58,16478057.44152,0,2022-09-06
BSWUSDT,1662422400000,0.3096,0.3169,0.2875,0.2879,4977273.4,1662508799999,1506214.99398,11352,2439916.9,739542.34221,0,2022-09-06
BIFIUSDT,1662422400000,383.0,392.0,353.4,353.4,846.936,1662508799999,316098.4424,2159,336.366,125718.4084,0,2022-09-06
MULTIUSDT,1662422400000,4.99,5.09,4.74,4.75,118496.153,1662508799999,583061.47304,3392,56066.876,276156.2115,0,2022-09-06
STEEMUSDT,1662422400000,0.222,0.2245,0.207,0.2072,2964906.3,1662508799999,642236.92174,3543,1376102.6,298766.16005,0,2022-09-06
MOBUSDT,1662422400000,1.01,1.023,0.947,0.952,349241.54,1662508799999,346835.66585,2518,160674.46,160404.46618,0,2022-09-06
NEXOUSDT,1662422400000,1.044,1.045,0.865,0.907,8704860.56,1662508799999,8098563.84576,43038,4020272.89,3746617.35927,0,2022-09-06
REIUSDT,1662422400000,0.0355,0.0362,0.0328,0.0329,37854228.2,1662508799999,1312285.67354,6649,16835535.9,584470.43502,0,2022-09-06
GALUSDT,1662422400000,2.453,2.879,2.421,2.629,12138641.606,1662508799999,32404587.528959,118224,5950382.812,15873362.47669,0,2022-09-06
LDOUSDT,1662422400000,2.03,2.307,1.804,1.853,23060588.21,1662508799999,47749100.75767,119771,11511403.66,23897081.91508,0,2022-09-06
EPXUSDT,1662422400000,0.000512,0.000562,0.00048,0.000486,2802800913.0,1662508799999,1473307.85528,8931,1361889343.0,718735.534832,0,2022-09-06
OPUSDT,1662422400000,1.197,1.27,1.081,1.095,51854806.49,1662508799999,61835985.41069,108606,24154606.08,28914535.73897,0,2022-09-06
LEVERUSDT,1662422400000,0.002064,0.002124,0.001837,0.001887,2127023530.0,1662508799999,4320606.644365,23241,1011821033.0,2058411.857189,0,2022-09-06
STGUSDT,1662422400000,0.6045,0.6797,0.5903,0.6247,53705328.3,1662508799999,33915001.67637,98347,25660318.0,16228726.2644,0,2022-09-06
