Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ROSEUSDT,1653696000000,0.06118,0.06295,0.06035,0.06231,193967575.0,1653782399999,11995915.469473,65054,98890319.7,6115797.836022,0,2022-05-28
AVAUSDT,1653696000000,0.638,0.651,0.637,0.649,244195.8,1653782399999,157163.2911,1259,122963.2,79201.6652,0,2022-05-28
XEMUSDT,1653696000000,0.0469,0.0495,0.0461,0.048,20359469.0,1653782399999,974058.2517,4063,9118375.0,436283.0313,0,2022-05-28
SKLUSDT,1653696000000,0.0626,0.0653,0.0602,0.0629,87383357.0,1653782399999,5414379.5073,26122,50154780.0,3101852.0059,0,2022-05-28
GRTUSDT,1653696000000,0.1362,0.1425,0.1316,0.1374,56175045.0,1653782399999,7730935.3756,33143,27424110.0,3774738.7283,0,2022-05-28
JUVUSDT,1653696000000,4.25,5.77,4.25,4.77,2424352.8,1653782399999,12002642.3434,54817,1192642.78,5913897.7813,0,2022-05-28
PSGUSDT,1653696000000,7.39,9.1,7.35,7.89,476460.49,1653782399999,3838259.8258,16677,237949.44,1922372.9564,0,2022-05-28
1INCHUSDT,1653696000000,0.899,0.927,0.892,0.916,3042572.7,1653782399999,2781092.7756,13568,1206816.6,1102299.3655,0,2022-05-28
REEFUSDT,1653696000000,0.00374,0.00391,0.00368,0.00387,384033698.0,1653782399999,1466788.21639,7981,194326114.0,742108.12655,0,2022-05-28
OGUSDT,1653696000000,2.819,3.442,2.445,2.832,3208085.8,1653782399999,8980147.3788,54789,1613536.3,4541210.9685,0,2022-05-28
ATMUSDT,1653696000000,3.98,4.5,3.69,3.91,1140291.19,1653782399999,4563738.7754,19425,506439.36,2029136.2107,0,2022-05-28
ASRUSDT,1653696000000,2.264,2.59,2.164,2.39,1508033.3,1653782399999,3557526.3036,17905,720811.1,1701380.868,0,2022-05-28
CELOUSDT,1653696000000,1.305,1.339,1.262,1.319,6545414.7,1653782399999,8555314.5618,27310,3006903.3,3931187.8391,0,2022-05-28
RIFUSDT,1653696000000,0.086,0.0878,0.0859,0.0864,1380992.0,1653782399999,119495.196,715,829322.0,71829.9817,0,2022-05-28
BTCSTUSDT,1653696000000,6.89,7.24,6.79,7.15,88911.46,1653782399999,629868.0135,3414,41022.79,290517.6091,0,2022-05-28
TRUUSDT,1653696000000,0.0811,0.0997,0.0806,0.0919,10409800.0,1653782399999,936696.357,5628,4856444.0,438570.1715,0,2022-05-28
CKBUSDT,1653696000000,0.00422,0.0044,0.00417,0.00437,128020172.0,1653782399999,551124.93215,3700,64341501.0,276935.19079,0,2022-05-28
TWTUSDT,1653696000000,0.6013,0.6253,0.5977,0.6066,2623704.0,1653782399999,1607032.2533,9309,1355756.0,830538.9508,0,2022-05-28
FIROUSDT,1653696000000,1.65,1.733,1.637,1.704,91459.3,1653782399999,153930.2623,1346,39534.1,66428.625,0,2022-05-28
LITUSDT,1653696000000,0.528,0.649,0.507,0.537,12368994.7,1653782399999,6808619.7699,28909,6481048.5,3580942.6094,0,2022-05-28
SFPUSDT,1653696000000,0.3711,0.3874,0.3632,0.3791,4984157.0,1653782399999,1873541.846,13195,2430704.0,913120.5719,0,2022-05-28
DODOUSDT,1653696000000,0.132,0.142,0.132,0.137,5191163.5,1653782399999,714839.7872,13408,2404606.4,332211.843,0,2022-05-28
CAKEUSDT,1653696000000,4.292,4.394,4.2,4.345,892336.69,1653782399999,3851162.31401,27267,416901.55,1800366.1549,0,2022-05-28
ACMUSDT,1653696000000,3.35,3.691,3.263,3.322,535569.5,1653782399999,1824882.8294,9363,256902.7,874959.9847,0,2022-05-28
BADGERUSDT,1653696000000,5.55,5.93,5.47,5.8,87641.37,1653782399999,500012.9465,2289,43139.57,245970.3234,0,2022-05-28
FISUSDT,1653696000000,0.2957,0.3597,0.287,0.3195,12761465.0,1653782399999,4121231.3742,19007,6421210.0,2074254.0692,0,2022-05-28
OMUSDT,1653696000000,0.0495,0.0519,0.0485,0.0506,16345834.0,1653782399999,816299.8107,3945,8393262.0,419761.2011,0,2022-05-28
PONDUSDT,1653696000000,0.00947,0.01002,0.00937,0.00977,147143986.38,1653782399999,1433277.1413636,7309,72247325.9,703985.8342513,0,2022-05-28
DEGOUSDT,1653696000000,1.19,1.29,1.19,1.28,230830.07,1653782399999,286534.8568,1514,111387.66,138798.3873,0,2022-05-28
ALICEUSDT,1653696000000,2.52,2.71,2.49,2.68,3171351.37,1653782399999,8303432.4626,19468,1547378.03,4054258.6858,0,2022-05-28
LINAUSDT,1653696000000,0.00845,0.00928,0.0083,0.00879,562030374.42,1653782399999,4933581.6285723,21449,269212388.2,2362797.8585808,0,2022-05-28
PERPUSDT,1653696000000,1.07,1.24,1.06,1.2,847688.08,1653782399999,972939.743,3588,453592.15,522089.4241,0,2022-05-28
RAMPUSDT,1653696000000,0.0357,0.0379,0.0351,0.0368,16938738.0,1653782399999,621517.9936,3072,8247614.0,303170.2045,0,2022-05-28
SUPERUSDT,1653696000000,0.1761,0.185,0.1724,0.1829,3958576.0,1653782399999,712761.5532,5229,1991804.0,357949.159,0,2022-05-28
CFXUSDT,1653696000000,0.0925,0.0947,0.0877,0.0881,16476377.0,1653782399999,1491999.0742,5674,7522939.0,681072.3762,0,2022-05-28
AUTOUSDT,1653696000000,154.2,160.7,149.4,158.3,2161.883,1653782399999,337186.9813,2279,1014.895,158491.1775,0,2022-05-28
TKOUSDT,1653696000000,0.341,0.356,0.336,0.35,653071.4,1653782399999,226052.0248,2190,317096.1,109960.5036,0,2022-05-28
PUNDIXUSDT,1653696000000,0.462,0.489,0.459,0.476,2281679.7,1653782399999,1076492.813,3993,1077851.4,509057.9635,0,2022-05-28
TLMUSDT,1653696000000,0.031,0.0323,0.0305,0.0319,154650356.0,1653782399999,4896244.1915,15057,77220909.0,2444309.614,0,2022-05-28
BTGUSDT,1653696000000,21.37,21.8,20.95,21.59,9357.64,1653782399999,200293.9224,1186,4517.66,96887.1964,0,2022-05-28
MIRUSDT,1653696000000,0.27802,0.399,0.2716,0.31776,85602822.0,1653782399999,29187433.427163,170772,43060889.4,14711998.958654,0,2022-05-28
BARUSDT,1653696000000,4.47,4.86,4.37,4.4,299577.87,1653782399999,1353372.3662,5370,129882.51,588176.9331,0,2022-05-28
FORTHUSDT,1653696000000,2.85,4.28,2.82,3.66,1276005.06,1653782399999,4486603.6145,24716,651527.55,2291294.7097,0,2022-05-28
BAKEUSDT,1653696000000,0.275,0.287,0.267,0.284,20751667.9,1653782399999,5764360.8139,12449,10254061.0,2847223.1116,0,2022-05-28
BURGERUSDT,1653696000000,0.621,0.833,0.611,0.735,10710634.0,1653782399999,7859160.882,46379,5458560.6,4020509.2508,0,2022-05-28
SLPUSDT,1653696000000,0.00492,0.00525,0.0049,0.00518,1088979103.0,1653782399999,5571438.66863,25120,556719553.0,2850122.16836,0,2022-05-28
SHIBUSDT,1653696000000,1.047e-05,1.088e-05,1.041e-05,1.077e-05,2946104638823.0,1653782399999,31458371.72338893,79309,1436064316922.0,15337457.43203498,0,2022-05-28
ICPUSDT,1653696000000,6.97,7.44,6.75,7.24,1620894.88,1653782399999,11460670.4204,33755,808284.88,5718814.3492,0,2022-05-28
ARUSDT,1653696000000,13.05,13.56,12.86,13.1,533504.49,1653782399999,7002533.9995,30533,255410.69,3355756.5868,0,2022-05-28
POLSUSDT,1653696000000,0.556,0.574,0.551,0.565,336305.6,1653782399999,190002.5504,1550,134942.6,76273.851,0,2022-05-28
MDXUSDT,1653696000000,0.0952,0.0986,0.0949,0.0973,3347374.4,1653782399999,324594.8271,5063,1620837.6,157164.80941,0,2022-05-28
MASKUSDT,1653696000000,1.652,1.793,1.616,1.761,3052343.8,1653782399999,5233362.5912,20664,1546275.8,2651739.8004,0,2022-05-28
LPTUSDT,1653696000000,12.08,12.41,11.77,12.26,56219.3,1653782399999,683695.4613,5575,27667.29,336232.4701,0,2022-05-28
XVGUSDT,1653696000000,0.00467,0.00524,0.00465,0.00491,135443383.0,1653782399999,672496.87789,3196,64511773.0,320165.9744,0,2022-05-28
ATAUSDT,1653696000000,0.1414,0.1502,0.1401,0.1486,9833400.0,1653782399999,1425897.4287,9290,5340134.0,773704.3345,0,2022-05-28
GTCUSDT,1653696000000,2.258,2.382,2.197,2.354,427537.1,1653782399999,985347.2098,5885,203950.1,470002.1501,0,2022-05-28
TORNUSDT,1653696000000,23.76,26.5,23.42,24.79,55620.97,1653782399999,1401551.6283,8987,26137.31,658482.9458,0,2022-05-28
ERNUSDT,1653696000000,2.025,2.1,1.993,2.058,135322.9,1653782399999,277476.3974,1820,58837.7,120622.2278,0,2022-05-28
KLAYUSDT,1653696000000,0.418,0.426,0.414,0.422,8862044.3,1653782399999,3727139.2572,10955,4314045.4,1814749.5458,0,2022-05-28
PHAUSDT,1653696000000,0.1227,0.1285,0.1224,0.1259,1845035.0,1653782399999,232861.9502,1643,823101.0,103722.0515,0,2022-05-28
BONDUSDT,1653696000000,3.41,3.52,3.36,3.46,92392.77,1653782399999,316825.2519,1996,43406.81,149193.6374,0,2022-05-28
MLNUSDT,1653696000000,26.6,28.0,26.5,27.1,8918.309,1653782399999,241981.3944,760,4597.053,125054.3253,0,2022-05-28
DEXEUSDT,1653696000000,3.0,3.12,2.96,3.1,160082.39,1653782399999,485400.9282,1111,137773.97,417921.0776,0,2022-05-28
C98USDT,1653696000000,0.544,0.571,0.53,0.559,6495009.7,1653782399999,3610492.9139,12781,2506732.0,1394222.8451,0,2022-05-28
CLVUSDT,1653696000000,0.128,0.133,0.127,0.131,2443472.5,1653782399999,319312.3526,1259,1231660.6,161530.9389,0,2022-05-28
QNTUSDT,1653696000000,62.3,66.7,61.6,65.4,16471.923,1653782399999,1061377.4297,5804,8954.049,576588.3186,0,2022-05-28
FLOWUSDT,1653696000000,2.37,2.43,2.32,2.4,1671270.57,1653782399999,3978581.7172,6682,842071.99,2005685.7841,0,2022-05-28
TVKUSDT,1653696000000,0.0379,0.0398,0.0378,0.0393,7958585.0,1653782399999,310091.6004,1766,3646876.0,142101.3948,0,2022-05-28
MINAUSDT,1653696000000,0.814,0.855,0.808,0.842,3501866.4,1653782399999,2931524.5022,17535,1592340.7,1334418.0705,0,2022-05-28
RAYUSDT,1653696000000,0.89,0.931,0.873,0.919,1429503.0,1653782399999,1294219.1872,5513,747581.5,677251.6688,0,2022-05-28
FARMUSDT,1653696000000,41.8,44.4,41.3,42.7,10616.349,1653782399999,455695.5523,1914,5223.83,224327.7781,0,2022-05-28
ALPACAUSDT,1653696000000,0.2959,0.3075,0.2952,0.3054,876219.3,1653782399999,263479.64542,3024,427143.1,128604.30543,0,2022-05-28
QUICKUSDT,1653696000000,68.4,70.2,67.5,69.5,6613.949,1653782399999,456025.1029,2981,2990.048,206248.5355,0,2022-05-28
MBOXUSDT,1653696000000,0.872,0.949,0.858,0.929,3254904.2,1653782399999,2956733.6673,14651,1524480.3,1385063.4628,0,2022-05-28
FORUSDT,1653696000000,0.01713,0.0179,0.01679,0.01744,29090223.0,1653782399999,506851.15904,2642,15065495.0,262351.98966,0,2022-05-28
REQUSDT,1653696000000,0.1144,0.1373,0.1136,0.1225,47479142.0,1653782399999,5978963.1509,28147,23554634.0,2968950.6442,0,2022-05-28
GHSTUSDT,1653696000000,1.494,1.508,1.484,1.491,233934.8,1653782399999,349427.3038,1201,49125.6,73474.2231,0,2022-05-28
WAXPUSDT,1653696000000,0.1083,0.1114,0.1071,0.1098,20110569.0,1653782399999,2198514.226,14865,11055448.0,1208908.2991,0,2022-05-28
TRIBEUSDT,1653696000000,0.2354,0.2391,0.2336,0.2371,1088171.0,1653782399999,257304.4147,1741,544428.0,128632.7031,0,2022-05-28
GNOUSDT,1653696000000,184.9,191.0,182.0,190.7,281.403,1653782399999,52911.3219,533,150.596,28309.7518,0,2022-05-28
XECUSDT,1653696000000,4.695e-05,4.833e-05,4.6e-05,4.73e-05,46493665671.0,1653782399999,2204840.54996773,13470,21748930094.0,1031683.92459284,0,2022-05-28
ELFUSDT,1653696000000,0.156,0.1607,0.1445,0.1529,28308491.3,1653782399999,4318577.50435,21542,12789229.8,1952976.15795,0,2022-05-28
DYDXUSDT,1653696000000,1.679,1.745,1.629,1.719,5625554.88,1653782399999,9558803.86543,37406,2794605.65,4750931.92576,0,2022-05-28
POLYUSDT,1653696000000,0.2205,0.229,0.2164,0.2222,2886060.2,1653782399999,635701.62237,3254,1413688.6,311398.62926,0,2022-05-28
IDEXUSDT,1653696000000,0.07012,0.08684,0.06967,0.07732,182458155.8,1653782399999,14578281.783966,73529,93465326.9,7477543.078041,0,2022-05-28
VIDTUSDT,1653696000000,0.1824,0.1871,0.1789,0.1823,2941724.9,1653782399999,536431.48651,2694,1503173.3,274370.61743,0,2022-05-28
USDPUSDT,1653696000000,1.0012,1.0015,1.001,1.001,1599236.5,1653782399999,1601119.012456,486,245018.78,245301.327658,0,2022-05-28
GALAUSDT,1653696000000,0.0703,0.0733,0.06943,0.07251,402791595.0,1653782399999,28868311.96345,127654,199088644.0,14271893.93541,0,2022-05-28
ILVUSDT,1653696000000,255.8,273.1,255.0,269.1,2981.246,1653782399999,789746.7276,4025,1160.552,306514.9399,0,2022-05-28
YGGUSDT,1653696000000,0.58,0.711,0.578,0.622,9185073.1,1653782399999,5905935.0589,22738,4786532.9,3089983.9212,0,2022-05-28
SYSUSDT,1653696000000,0.1776,0.1855,0.1754,0.1839,4272369.0,1653782399999,775805.4981,4545,1974740.0,358809.1673,0,2022-05-28
DFUSDT,1653696000000,0.0335,0.0357,0.0333,0.0349,8762939.0,1653782399999,304847.3829,1645,4871151.0,169652.2018,0,2022-05-28
FIDAUSDT,1653696000000,0.468,0.549,0.465,0.493,3372213.4,1653782399999,1701322.5886,12166,1498154.7,757075.1281,0,2022-05-28
FRONTUSDT,1653696000000,0.2443,0.2517,0.2396,0.2503,1526696.0,1653782399999,374865.246,2004,780868.0,192290.4813,0,2022-05-28
CVPUSDT,1653696000000,0.309,0.332,0.306,0.321,973581.7,1653782399999,310225.6006,2690,466205.0,148708.7226,0,2022-05-28
AGLDUSDT,1653696000000,0.48,0.514,0.477,0.505,1144899.1,1653782399999,567927.9675,3873,626213.1,311119.0971,0,2022-05-28
RADUSDT,1653696000000,2.126,2.206,2.051,2.112,1040609.1,1653782399999,2205809.3603,11805,510654.7,1082702.7845,0,2022-05-28
BETAUSDT,1653696000000,0.11567,0.169,0.11506,0.13962,221879376.0,1653782399999,33016105.44184,145950,118196040.0,17627889.83138,0,2022-05-28
RAREUSDT,1653696000000,0.239,0.27,0.238,0.255,4834682.9,1653782399999,1233980.2824,8041,2427187.9,620617.2595,0,2022-05-28
LAZIOUSDT,1653696000000,2.4104,2.5521,2.3657,2.4046,1311970.26,1653782399999,3189252.047187,13472,623598.34,1516452.874837,0,2022-05-28
CHESSUSDT,1653696000000,0.278,0.33,0.274,0.304,7572107.2,1653782399999,2269930.4993,10452,3962359.1,1190227.9547,0,2022-05-28
ADXUSDT,1653696000000,0.2054,0.2097,0.2023,0.2076,3217330.0,1653782399999,664087.7508,2945,1586454.0,327225.1178,0,2022-05-28
AUCTIONUSDT,1653696000000,6.11,6.56,6.1,6.42,47157.05,1653782399999,296331.2722,1599,23657.73,148565.1843,0,2022-05-28
DARUSDT,1653696000000,0.40919,0.42741,0.40031,0.42443,30903037.0,1653782399999,12810648.24059,49687,14745872.0,6111910.46823,0,2022-05-28
BNXUSDT,1653696000000,130.2,140.0,128.4,133.2,142673.057,1653782399999,19049349.6879,54011,67151.248,8991329.2569,0,2022-05-28
MOVRUSDT,1653696000000,20.8,21.5,20.6,21.3,53507.28,1653782399999,1129755.8171,5782,25872.414,547118.6207,0,2022-05-28
CITYUSDT,1653696000000,5.3,5.9,5.23,5.42,381140.75,1653782399999,2110969.1829,8168,176834.32,980241.3509,0,2022-05-28
ENSUSDT,1653696000000,9.73,10.37,9.53,10.19,1262874.5,1653782399999,12673890.8573,31264,651707.12,6547477.3074,0,2022-05-28
KP3RUSDT,1653696000000,119.67,146.78,117.94,133.68,37879.48,1653782399999,4926534.8552,26613,19567.35,2544353.0737,0,2022-05-28
QIUSDT,1653696000000,0.0127,0.0139,0.0126,0.0134,90492425.0,1653782399999,1206090.5052,4844,44667683.0,597695.8176,0,2022-05-28
PORTOUSDT,1653696000000,2.2914,2.45,2.2424,2.2935,1531037.3,1653782399999,3539011.106014,16238,731158.85,1690984.632161,0,2022-05-28
POWRUSDT,1653696000000,0.2513,0.2562,0.2462,0.2539,1427379.0,1653782399999,358701.9671,1787,642968.0,161440.256,0,2022-05-28
VGXUSDT,1653696000000,0.726,0.783,0.721,0.769,1558991.3,1653782399999,1179755.9619,6573,842115.2,638796.6333,0,2022-05-28
JASMYUSDT,1653696000000,0.01195,0.0123,0.011494,0.011718,1953176465.0,1653782399999,23180095.9750785,67890,984680430.0,11693831.2953575,0,2022-05-28
AMPUSDT,1653696000000,0.01143,0.01193,0.01136,0.01166,24986037.0,1653782399999,291123.62281,5611,13440333.0,156691.34221,0,2022-05-28
PLAUSDT,1653696000000,0.507,0.52,0.502,0.516,499284.14,1653782399999,255491.65284,1362,245415.18,125592.46456,0,2022-05-28
PYRUSDT,1653696000000,3.81,4.11,3.73,4.01,440628.246,1653782399999,1731312.38498,8339,232939.95,916135.7933,0,2022-05-28
RNDRUSDT,1653696000000,0.696,0.73,0.686,0.711,1161339.83,1653782399999,828570.44622,4644,652024.16,465310.10016,0,2022-05-28
ALCXUSDT,1653696000000,32.5,33.6,30.4,31.8,19964.7928,1653782399999,632184.88095,4160,8776.2892,278676.68186,0,2022-05-28
SANTOSUSDT,1653696000000,4.019,4.75,3.97,4.41,2337305.47,1653782399999,10327929.81486,62557,1180874.1,5220724.38105,0,2022-05-28
MCUSDT,1653696000000,0.99,1.02,0.97,1.01,206016.36,1653782399999,205142.8762,1047,93793.87,93697.8478,0,2022-05-28
BICOUSDT,1653696000000,0.654,0.684,0.639,0.651,2566581.06,1653782399999,1697435.92231,7759,1201753.07,795688.36312,0,2022-05-28
FLUXUSDT,1653696000000,0.649,0.663,0.637,0.655,985473.85,1653782399999,640744.61858,3593,490398.83,319100.68677,0,2022-05-28
FXSUSDT,1653696000000,6.635,6.927,6.587,6.823,283838.3,1653782399999,1912994.6477,4817,124056.2,834539.77,0,2022-05-28
VOXELUSDT,1653696000000,0.5767,0.628,0.5739,0.613,4999994.2,1653782399999,2982080.4272,13600,2649192.9,1580582.94473,0,2022-05-28
HIGHUSDT,1653696000000,1.79,1.88,1.78,1.85,553942.208,1653782399999,1016779.42187,3519,275993.696,507568.74561,0,2022-05-28
CVXUSDT,1653696000000,9.19,9.55,9.03,9.34,47490.755,1653782399999,443236.09334,2408,20852.434,194928.3543,0,2022-05-28
PEOPLEUSDT,1653696000000,0.0193,0.025,0.0191,0.0238,1882850334.1,1653782399999,41514082.40326,85461,946896056.6,20857176.19316,0,2022-05-28
OOKIUSDT,1653696000000,0.0051,0.00547,0.00502,0.00526,200375174.0,1653782399999,1054423.33584,5768,98313067.0,517338.42574,0,2022-05-28
SPELLUSDT,1653696000000,0.00122,0.00128,0.0012,0.00125,730644113.0,1653782399999,911166.96581,4024,396134343.0,494577.55075,0,2022-05-28
JOEUSDT,1653696000000,0.298,0.345,0.293,0.325,5530837.36,1653782399999,1775936.13276,8738,2758803.62,887367.15903,0,2022-05-28
ACHUSDT,1653696000000,0.01658,0.01794,0.01647,0.01775,131808204.0,1653782399999,2267753.45694,9439,65457405.0,1126454.74921,0,2022-05-28
IMXUSDT,1653696000000,0.852,0.927,0.851,0.913,7117115.85,1653782399999,6321852.38312,24627,3632562.13,3231898.32909,0,2022-05-28
GLMRUSDT,1653696000000,1.1786,1.2359,1.1661,1.2169,3220391.5,1653782399999,3868181.80062,19445,1539342.7,1848672.16992,0,2022-05-28
LOKAUSDT,1653696000000,1.166,1.2737,1.1413,1.2608,4816117.8,1653782399999,5817593.6769,38429,2266859.3,2740714.51361,0,2022-05-28
SCRTUSDT,1653696000000,1.636,1.659,1.607,1.635,374897.6,1653782399999,613788.3136,2674,152825.3,250179.1489,0,2022-05-28
API3USDT,1653696000000,1.526,1.602,1.477,1.583,1123556.06,1653782399999,1740186.55533,8199,554572.83,859088.06728,0,2022-05-28
BTTCUSDT,1653696000000,1.03e-06,1.05e-06,1.01e-06,1.03e-06,4184883577365.0,1653782399999,4331949.13069183,9948,2016857426040.0,2094398.14141882,0,2022-05-28
ACAUSDT,1653696000000,0.349,0.363,0.348,0.357,2856210.15,1653782399999,1011425.76666,6739,1344127.79,477010.72085,0,2022-05-28
ANCUSDT,1653696000000,0.21365,0.39515,0.20746,0.27074,506756942.51,1653782399999,152275710.4536764,649398,250245896.99,75198323.1646005,0,2022-05-28
XNOUSDT,1653696000000,1.057,1.175,1.051,1.09,851618.32,1653782399999,925465.92479,7184,406929.68,443215.81218,0,2022-05-28
WOOUSDT,1653696000000,0.1587,0.1653,0.1574,0.1613,16514783.0,1653782399999,2660598.89637,27715,7801236.6,1258256.17242,0,2022-05-28
ALPINEUSDT,1653696000000,3.2341,3.5,3.155,3.3129,1279110.36,1653782399999,4223667.828414,20869,621284.89,2054227.524894,0,2022-05-28
TUSDT,1653696000000,0.0419,0.0475,0.0418,0.0431,23438827.1,1653782399999,1031795.54758,5325,11823810.5,521052.67656,0,2022-05-28
ASTRUSDT,1653696000000,0.0544,0.061,0.0536,0.0579,98305962.8,1653782399999,5684127.52302,18037,49039976.4,2840074.19522,0,2022-05-28
GMTUSDT,1653696000000,1.04215,1.07968,0.99208,1.03925,174380729.7,1653782399999,181277658.616168,469286,86124716.6,89562977.261907,0,2022-05-28
KDAUSDT,1653696000000,2.004,2.1,1.992,2.075,1418405.39,1653782399999,2909581.74343,14500,737042.19,1512999.68911,0,2022-05-28
APEUSDT,1653696000000,6.085,6.4024,6.0416,6.2314,9925437.65,1653782399999,61991052.540411,181846,4953790.5,30940384.390378,0,2022-05-28
BSWUSDT,1653696000000,0.5532,0.595,0.5459,0.5667,4546925.8,1653782399999,2546113.24854,16171,2237482.7,1254177.7401,0,2022-05-28
BIFIUSDT,1653696000000,573.8,619.1,563.1,602.8,339.21,1653782399999,199099.7385,1401,181.445,106537.2258,0,2022-05-28
MULTIUSDT,1653696000000,4.72,5.03,4.7,4.99,110767.899,1653782399999,543567.57797,2471,60479.333,296772.0761,0,2022-05-28
STEEMUSDT,1653696000000,0.2355,0.2452,0.2329,0.2403,774014.0,1653782399999,186628.8557,1423,390359.5,94074.32125,0,2022-05-28
MOBUSDT,1653696000000,1.916,2.006,1.879,1.97,253467.45,1653782399999,492809.65365,2656,117804.52,229015.57623,0,2022-05-28
NEXOUSDT,1653696000000,1.187,1.248,1.176,1.241,464760.91,1653782399999,563816.61309,3234,261113.07,317526.20152,0,2022-05-28
REIUSDT,1653696000000,0.0443,0.048,0.044,0.0465,21681289.9,1653782399999,999596.98862,6437,10350391.4,477775.96911,0,2022-05-28
GALUSDT,1653696000000,4.487,4.833,4.461,4.643,6232724.267,1653782399999,28960842.629694,80647,2929455.317,13624763.847288,0,2022-05-28
LDOUSDT,1653696000000,1.069,1.147,0.988,1.028,2719192.15,1653782399999,2832003.00409,27663,1183332.17,1227910.19477,0,2022-05-28
EPXUSDT,1653696000000,0.001615,0.001749,0.001368,0.00148,3178834774.0,1653782399999,5146981.546146,29017,1406564742.0,2276985.254812,0,2022-05-28
