Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1652918400000,1.951,2.394,1.886,2.321,3711373.6,1653004799999,8042472.9759,64571,1872518.4,4056106.3919,0,2022-05-19
ROSEUSDT,1652918400000,0.0684,0.073,0.06452,0.07003,483913926.0,1653004799999,33259315.639764,184877,231864243.6,15949974.580972,0,2022-05-19
AVAUSDT,1652918400000,0.703,0.748,0.691,0.741,544038.4,1653004799999,390152.0656,3048,277004.0,198833.4616,0,2022-05-19
XEMUSDT,1652918400000,0.0536,0.0572,0.0518,0.0557,25645819.0,1653004799999,1398724.3688,4448,12366534.0,674561.3348,0,2022-05-19
SKLUSDT,1652918400000,0.0785,0.0866,0.0747,0.0846,36310999.0,1653004799999,2911620.9907,14304,18046644.0,1447295.4439,0,2022-05-19
GRTUSDT,1652918400000,0.1574,0.1659,0.1482,0.161,86187553.0,1653004799999,13532780.3172,63062,43283508.0,6797025.0058,0,2022-05-19
JUVUSDT,1652918400000,3.62,5.8,3.22,3.64,2004333.72,1653004799999,8468766.5688,35694,961401.89,4074873.1821,0,2022-05-19
PSGUSDT,1652918400000,9.72,11.54,7.76,8.41,1329449.49,1653004799999,12754619.9724,62887,655297.6,6309336.8464,0,2022-05-19
1INCHUSDT,1652918400000,0.906,0.937,0.89,0.931,8382658.2,1653004799999,7654182.2876,30377,3357339.7,3065660.4377,0,2022-05-19
REEFUSDT,1652918400000,0.00424,0.0047,0.00401,0.00463,1645982769.0,1653004799999,7215663.83747,34419,771813334.0,3384536.7283,0,2022-05-19
OGUSDT,1652918400000,1.747,2.666,1.689,1.913,1248988.1,1653004799999,2454491.3787,14955,599315.8,1194099.3964,0,2022-05-19
ATMUSDT,1652918400000,2.97,3.9,2.95,3.34,642504.39,1653004799999,2128828.1756,9395,319654.83,1064693.2808,0,2022-05-19
ASRUSDT,1652918400000,1.849,2.315,1.81,2.138,839263.1,1653004799999,1675696.4344,8853,418915.9,839563.5496,0,2022-05-19
CELOUSDT,1652918400000,1.254,1.397,1.2,1.372,11812647.9,1653004799999,15227583.315,62335,6110383.1,7871418.095,0,2022-05-19
RIFUSDT,1652918400000,0.0885,0.0909,0.0884,0.0909,3523418.0,1653004799999,317032.383,1365,1810587.0,163199.3389,0,2022-05-19
BTCSTUSDT,1652918400000,9.1,11.61,8.56,8.85,860417.95,1653004799999,8458819.8339,49981,414302.07,4094757.173,0,2022-05-19
TRUUSDT,1652918400000,0.0838,0.0964,0.0833,0.0943,9171550.0,1653004799999,832503.3403,4565,4663325.0,422850.2225,0,2022-05-19
CKBUSDT,1652918400000,0.0047,0.00504,0.00461,0.005,227219066.0,1653004799999,1102678.90723,5835,111299558.0,540002.37519,0,2022-05-19
TWTUSDT,1652918400000,0.6485,0.7271,0.6471,0.6916,4303375.0,1653004799999,2946747.5987,15749,2163723.0,1482169.859,0,2022-05-19
FIROUSDT,1652918400000,1.564,2.0,1.559,1.828,910461.2,1653004799999,1629181.2467,9068,450241.5,807761.4684,0,2022-05-19
LITUSDT,1652918400000,0.549,0.64,0.526,0.629,7028333.7,1653004799999,4100336.7621,22531,3665460.5,2136432.779,0,2022-05-19
SFPUSDT,1652918400000,0.3465,0.3924,0.3325,0.3876,12535632.0,1653004799999,4564470.5175,25679,6003507.0,2179208.4286,0,2022-05-19
DODOUSDT,1652918400000,0.147,0.154,0.135,0.15,17655274.4,1653004799999,2555514.4641,10697,8608573.1,1250306.1559,0,2022-05-19
CAKEUSDT,1652918400000,4.308,4.66,4.289,4.571,1398482.36,1653004799999,6256328.21963,32999,697843.37,3126496.25513,0,2022-05-19
ACMUSDT,1652918400000,4.634,5.674,4.412,5.251,688009.7,1653004799999,3450426.8359,18537,347811.4,1755078.6248,0,2022-05-19
BADGERUSDT,1652918400000,5.01,5.88,5.01,5.64,328306.72,1653004799999,1791817.1095,7272,155793.34,850856.8609,0,2022-05-19
FISUSDT,1652918400000,0.3153,0.359,0.3153,0.3473,2411117.0,1653004799999,824639.9373,5934,1124065.0,384288.6087,0,2022-05-19
OMUSDT,1652918400000,0.0518,0.082,0.0518,0.0584,204568127.0,1653004799999,13212387.2482,71532,101929376.0,6598144.6701,0,2022-05-19
PONDUSDT,1652918400000,0.00845,0.0144,0.0083,0.01047,2720362415.06,1653004799999,32597207.9553268,156572,1356377498.88,16316812.6479213,0,2022-05-19
DEGOUSDT,1652918400000,1.2,1.39,1.18,1.35,681781.69,1653004799999,882407.3872,3062,346992.95,451417.6288,0,2022-05-19
ALICEUSDT,1652918400000,2.96,3.14,2.72,3.04,7988448.82,1653004799999,23357211.7644,52695,3912133.9,11440133.7789,0,2022-05-19
LINAUSDT,1652918400000,0.00842,0.00983,0.00793,0.0096,683248482.21,1653004799999,6035578.1483669,24420,345576211.93,3051847.4391663,0,2022-05-19
PERPUSDT,1652918400000,1.06,1.16,1.02,1.13,1153851.71,1653004799999,1257625.0121,6057,561293.72,614278.7898,0,2022-05-19
RAMPUSDT,1652918400000,0.0513,0.0604,0.041,0.0441,419998049.0,1653004799999,20855676.5315,113970,199214696.0,9924921.1786,0,2022-05-19
SUPERUSDT,1652918400000,0.1845,0.2077,0.1807,0.2053,12728182.0,1653004799999,2477201.713,12573,6550321.0,1276165.7276,0,2022-05-19
CFXUSDT,1652918400000,0.0822,0.0882,0.0805,0.0877,17490872.0,1653004799999,1484500.1301,7133,7627982.0,647670.0382,0,2022-05-19
AUTOUSDT,1652918400000,163.6,183.6,155.2,179.8,6598.065,1653004799999,1126745.5511,6674,3310.272,565177.5215,0,2022-05-19
TKOUSDT,1652918400000,0.34,0.384,0.334,0.378,1777017.6,1653004799999,646307.8541,4441,795968.1,289110.377,0,2022-05-19
PUNDIXUSDT,1652918400000,0.476,0.494,0.453,0.494,1503503.4,1653004799999,715888.1438,3284,720019.8,343189.8881,0,2022-05-19
TLMUSDT,1652918400000,0.0315,0.0355,0.0308,0.0352,320030484.0,1653004799999,10625389.4314,38808,157390550.0,5227857.6239,0,2022-05-19
BTGUSDT,1652918400000,18.13,19.14,17.81,18.9,16230.17,1653004799999,299084.7818,2762,7447.5,137018.4667,0,2022-05-19
MIRUSDT,1652918400000,0.22833,0.25972,0.21061,0.2399,18292526.3,1653004799999,4230810.958162,26757,8342950.9,1935427.998925,0,2022-05-19
BARUSDT,1652918400000,4.01,5.2,3.75,4.06,957217.33,1653004799999,4088702.2134,15129,471773.34,2024291.8086,0,2022-05-19
FORTHUSDT,1652918400000,3.3,3.86,3.24,3.48,370559.55,1653004799999,1280198.7768,6588,184140.18,637627.9854,0,2022-05-19
BAKEUSDT,1652918400000,0.253,0.284,0.246,0.282,27949407.9,1653004799999,7426857.7876,20585,13687199.0,3635450.3716,0,2022-05-19
BURGERUSDT,1652918400000,0.486,0.542,0.486,0.529,2081928.4,1653004799999,1081381.3531,7444,1024490.6,533669.361,0,2022-05-19
SLPUSDT,1652918400000,0.00511,0.00554,0.005,0.00543,2063340045.0,1653004799999,10930982.84508,39176,1045510804.0,5547516.207,0,2022-05-19
SHIBUSDT,1652918400000,1.152e-05,1.213e-05,1.121e-05,1.182e-05,5407306055733.0,1653004799999,63187365.0715892,158033,2811416763794.0,32837009.34416976,0,2022-05-19
ICPUSDT,1652918400000,7.51,8.33,7.3,8.19,1977946.08,1653004799999,15524991.8919,50341,1001902.47,7863561.9934,0,2022-05-19
ARUSDT,1652918400000,14.26,15.75,13.61,15.49,803212.51,1653004799999,11841143.6246,51133,390373.13,5772731.0549,0,2022-05-19
POLSUSDT,1652918400000,0.606,0.706,0.599,0.694,2644257.8,1653004799999,1784160.4699,8348,1199515.3,810801.0548,0,2022-05-19
MDXUSDT,1652918400000,0.0958,0.1012,0.0941,0.1001,6298138.5,1653004799999,613820.35485,4919,3161826.1,308035.43351,0,2022-05-19
MASKUSDT,1652918400000,1.626,1.906,1.548,1.897,2522563.7,1653004799999,4428497.0003,20728,1285297.0,2254902.1793,0,2022-05-19
LPTUSDT,1652918400000,13.69,14.59,13.34,14.34,117935.17,1653004799999,1637625.7763,7440,56294.24,780505.8033,0,2022-05-19
XVGUSDT,1652918400000,0.00482,0.0054,0.00473,0.00528,170427668.0,1653004799999,875427.2381,4133,85891789.0,439971.66798,0,2022-05-19
ATAUSDT,1652918400000,0.1446,0.1602,0.1404,0.1591,12380049.0,1653004799999,1873737.4231,17332,6060328.0,916897.2587,0,2022-05-19
GTCUSDT,1652918400000,2.243,2.708,2.117,2.653,1150684.6,1653004799999,2785978.4092,15840,603075.3,1462251.9545,0,2022-05-19
TORNUSDT,1652918400000,36.17,38.37,35.8,37.31,24659.44,1653004799999,923018.2079,8339,12960.37,485571.8352,0,2022-05-19
ERNUSDT,1652918400000,1.947,2.17,1.864,2.113,1110138.4,1653004799999,2231241.7491,10810,539211.2,1083690.7452,0,2022-05-19
KLAYUSDT,1652918400000,0.399,0.437,0.393,0.434,25339108.3,1653004799999,10484390.2999,28773,12719013.4,5261045.5892,0,2022-05-19
PHAUSDT,1652918400000,0.1166,0.1531,0.1147,0.1382,53255035.0,1653004799999,7178075.6598,36378,27508770.0,3718230.7164,0,2022-05-19
BONDUSDT,1652918400000,3.35,3.83,3.3,3.6,292680.42,1653004799999,1020915.9343,5208,158943.99,555923.3997,0,2022-05-19
MLNUSDT,1652918400000,29.2,33.1,29.0,31.4,31749.424,1653004799999,983344.6708,3635,14267.826,442179.9042,0,2022-05-19
DEXEUSDT,1652918400000,3.52,4.3,3.46,4.22,465278.07,1653004799999,1841962.0261,7816,259545.64,1031040.415,0,2022-05-19
C98USDT,1652918400000,0.465,0.514,0.448,0.497,6491033.7,1653004799999,3125080.8674,13011,2569241.0,1238166.1618,0,2022-05-19
CLVUSDT,1652918400000,0.142,0.159,0.138,0.156,4085972.7,1653004799999,607858.3566,2899,1950989.0,291489.8421,0,2022-05-19
QNTUSDT,1652918400000,64.7,70.6,63.1,68.4,40335.248,1653004799999,2681847.9608,9158,19565.307,1302441.952,0,2022-05-19
FLOWUSDT,1652918400000,2.88,3.02,2.67,2.93,5591811.94,1653004799999,15966244.8668,31597,2873324.88,8206637.6318,0,2022-05-19
TVKUSDT,1652918400000,0.0362,0.045,0.035,0.0397,42008542.0,1653004799999,1689458.364,7520,21070038.0,849816.2065,0,2022-05-19
MINAUSDT,1652918400000,0.983,1.067,0.947,1.04,7110810.3,1653004799999,7164367.6205,27056,3669144.4,3701843.3138,0,2022-05-19
RAYUSDT,1652918400000,1.169,1.2,1.134,1.164,1741399.3,1653004799999,2038022.9931,11175,859087.4,1004864.8651,0,2022-05-19
FARMUSDT,1652918400000,50.0,59.7,48.5,53.0,37250.833,1653004799999,1957425.0022,6996,19574.573,1034526.41,0,2022-05-19
ALPACAUSDT,1652918400000,0.3057,0.3473,0.3031,0.3242,4426352.4,1653004799999,1424875.73448,11299,2095325.4,675709.885,0,2022-05-19
QUICKUSDT,1652918400000,72.0,89.0,68.4,79.0,23392.07,1653004799999,1797815.8277,8407,11639.599,898538.0548,0,2022-05-19
MBOXUSDT,1652918400000,1.026,1.28,1.017,1.107,25754747.8,1653004799999,30014134.4874,103224,13160759.2,15334119.1546,0,2022-05-19
FORUSDT,1652918400000,0.01872,0.02385,0.01872,0.02009,298756798.0,1653004799999,6225449.00836,27502,144242470.0,3005984.11151,0,2022-05-19
REQUSDT,1652918400000,0.1083,0.123,0.1074,0.1141,15574448.0,1653004799999,1759117.0765,6798,8102917.0,917685.5295,0,2022-05-19
GHSTUSDT,1652918400000,1.553,1.612,1.553,1.606,192511.7,1653004799999,304414.6833,2149,109151.5,172760.5768,0,2022-05-19
WAXPUSDT,1652918400000,0.1146,0.125,0.1109,0.1232,26119573.0,1653004799999,3094645.2682,15274,12950099.0,1535878.0667,0,2022-05-19
TRIBEUSDT,1652918400000,0.2562,0.2594,0.2506,0.2575,1587026.0,1653004799999,405360.7795,3255,680708.0,174048.7746,0,2022-05-19
GNOUSDT,1652918400000,207.7,220.1,202.7,217.5,515.257,1653004799999,109517.2624,1535,287.384,61130.1753,0,2022-05-19
XECUSDT,1652918400000,4.439e-05,4.765e-05,4.336e-05,4.707e-05,58231321740.0,1653004799999,2671651.39955789,21175,28749825712.0,1319664.93680266,0,2022-05-19
ELFUSDT,1652918400000,0.1449,0.1685,0.1376,0.1551,16636607.8,1653004799999,2520476.67818,14652,7906155.4,1202988.9035,0,2022-05-19
DYDXUSDT,1652918400000,2.086,2.1,1.886,1.994,11283527.35,1653004799999,22161494.26717,86369,5774335.89,11342088.95595,0,2022-05-19
POLYUSDT,1652918400000,0.2453,0.2543,0.2212,0.2541,7229581.3,1653004799999,1709720.9525,8110,3763144.0,891145.16456,0,2022-05-19
IDEXUSDT,1652918400000,0.0915,0.09636,0.08105,0.08186,133276677.5,1653004799999,11885540.279356,57065,62531287.9,5592093.154574,0,2022-05-19
VIDTUSDT,1652918400000,0.1744,0.2353,0.1736,0.198,19371457.5,1653004799999,4021110.1497,19429,9850186.6,2050579.20898,0,2022-05-19
USDPUSDT,1652918400000,1.0014,1.0016,1.0008,1.0011,3676961.65,1653004799999,3681336.544147,669,1646759.89,1648693.543541,0,2022-05-19
GALAUSDT,1652918400000,0.07788,0.0875,0.07454,0.08588,960541745.0,1653004799999,78693806.2886,357889,481371942.0,39465806.78265,0,2022-05-19
ILVUSDT,1652918400000,281.9,302.2,278.8,299.3,3299.558,1653004799999,963409.155,6407,1738.792,508404.1,0,2022-05-19
YGGUSDT,1652918400000,0.534,0.609,0.515,0.602,4251506.0,1653004799999,2379861.3889,10066,1933370.5,1079755.3354,0,2022-05-19
SYSUSDT,1652918400000,0.2104,0.2399,0.2068,0.2264,30904820.0,1653004799999,6940202.2026,29025,15991684.0,3594892.0825,0,2022-05-19
DFUSDT,1652918400000,0.0333,0.0431,0.0333,0.0366,61490881.0,1653004799999,2332359.1155,10258,28655851.0,1091746.8377,0,2022-05-19
FIDAUSDT,1652918400000,0.566,0.602,0.561,0.594,1355133.8,1653004799999,794186.2626,8200,541064.6,316016.7922,0,2022-05-19
FRONTUSDT,1652918400000,0.2658,0.3157,0.264,0.292,8338255.0,1653004799999,2365631.1447,8852,4043087.0,1147798.7991,0,2022-05-19
CVPUSDT,1652918400000,0.327,0.365,0.32,0.343,3187007.0,1653004799999,1080723.5799,6244,1481655.9,505396.1665,0,2022-05-19
AGLDUSDT,1652918400000,0.506,0.545,0.483,0.539,4547042.6,1653004799999,2341179.0431,14845,2350192.3,1214470.4644,0,2022-05-19
RADUSDT,1652918400000,1.899,2.072,1.877,2.063,253811.4,1653004799999,500695.3291,2228,121342.6,238861.603,0,2022-05-19
BETAUSDT,1652918400000,0.11015,0.11554,0.10071,0.11431,18382618.0,1653004799999,1993909.02595,10991,8562354.0,930912.96069,0,2022-05-19
RAREUSDT,1652918400000,0.215,0.277,0.21,0.239,8271698.4,1653004799999,1948942.3415,13281,4286092.4,1012505.1765,0,2022-05-19
LAZIOUSDT,1652918400000,2.0901,2.8762,2.0783,2.2129,4027120.67,1653004799999,9226483.020802,39744,2011562.05,4616533.179653,0,2022-05-19
CHESSUSDT,1652918400000,0.274,0.33,0.27,0.317,7615618.4,1653004799999,2360736.7381,10700,4380096.3,1364117.058,0,2022-05-19
ADXUSDT,1652918400000,0.2194,0.29,0.2194,0.2575,18993941.0,1653004799999,4733112.4002,20242,9244850.0,2297111.2907,0,2022-05-19
AUCTIONUSDT,1652918400000,5.96,7.41,5.96,6.57,294407.16,1653004799999,1932833.907,7666,157603.96,1041615.0227,0,2022-05-19
DARUSDT,1652918400000,0.42302,0.49457,0.41701,0.46937,56440248.0,1653004799999,25739629.00642,90817,27033788.0,12320179.84662,0,2022-05-19
BNXUSDT,1652918400000,119.4,126.8,104.7,123.3,237050.623,1653004799999,27096919.8892,64403,112946.986,12942050.1944,0,2022-05-19
MOVRUSDT,1652918400000,21.9,23.4,21.2,23.0,90778.331,1653004799999,2021833.5939,9334,45675.358,1017632.2884,0,2022-05-19
CITYUSDT,1652918400000,6.44,7.38,5.81,7.17,590457.72,1653004799999,3899738.9077,17566,289690.02,1922444.9509,0,2022-05-19
ENSUSDT,1652918400000,10.49,12.82,10.05,12.62,3111668.24,1653004799999,34873382.5163,77252,1598738.9,17952287.3894,0,2022-05-19
KP3RUSDT,1652918400000,113.0,169.5,111.83,164.46,166030.69,1653004799999,25114357.5501,118038,84288.05,12756026.2374,0,2022-05-19
QIUSDT,1652918400000,0.0129,0.015,0.0124,0.0142,169763411.0,1653004799999,2349693.4919,8644,78922364.0,1096029.1035,0,2022-05-19
PORTOUSDT,1652918400000,1.8991,2.1918,1.7567,2.0434,2546728.7,1653004799999,4928764.893873,22963,1306977.13,2531519.325488,0,2022-05-19
POWRUSDT,1652918400000,0.2478,0.2595,0.2261,0.2581,9355081.0,1653004799999,2262022.6332,8699,4672835.0,1130099.6095,0,2022-05-19
VGXUSDT,1652918400000,0.76,0.826,0.75,0.794,692657.9,1653004799999,546833.447,2924,307653.6,242542.015,0,2022-05-19
JASMYUSDT,1652918400000,0.011655,0.012813,0.011192,0.012532,4764361725.8,1653004799999,56908650.2087943,156491,2354473711.8,28140031.8489099,0,2022-05-19
AMPUSDT,1652918400000,0.01334,0.01397,0.01302,0.01372,122248724.0,1653004799999,1655185.68873,8013,63090825.0,854718.36574,0,2022-05-19
PLAUSDT,1652918400000,0.491,0.53,0.456,0.522,4199834.92,1653004799999,2043904.29826,5749,2082409.81,1015956.62101,0,2022-05-19
PYRUSDT,1652918400000,4.49,5.0,4.09,4.89,1237923.109,1653004799999,5673818.52499,17791,615673.73,2839171.9248,0,2022-05-19
RNDRUSDT,1652918400000,0.829,0.937,0.82,0.924,2613003.83,1653004799999,2280452.37248,7524,1098453.91,961747.9341,0,2022-05-19
ALCXUSDT,1652918400000,30.8,33.7,30.1,33.0,9423.4312,1653004799999,301053.34868,2286,5867.4232,187898.51974,0,2022-05-19
SANTOSUSDT,1652918400000,4.446,5.428,3.621,3.704,5349461.54,1653004799999,23325368.97917,123523,2658626.93,11659484.02089,0,2022-05-19
MCUSDT,1652918400000,1.01,1.09,1.01,1.07,423792.28,1653004799999,442964.7903,1752,223049.4,234272.9655,0,2022-05-19
BICOUSDT,1652918400000,0.675,0.77,0.644,0.709,12035249.31,1653004799999,8441696.95152,36339,6135703.81,4319283.37754,0,2022-05-19
FLUXUSDT,1652918400000,0.643,0.75,0.63,0.714,2474033.39,1653004799999,1723068.12197,9226,1244335.89,868069.36991,0,2022-05-19
FXSUSDT,1652918400000,7.016,7.251,6.317,6.567,609507.1,1653004799999,4200697.5566,14675,281902.8,1939709.8925,0,2022-05-19
VOXELUSDT,1652918400000,0.5048,0.5615,0.5004,0.5451,3801330.7,1653004799999,2014156.18052,10514,1847018.7,978910.29639,0,2022-05-19
HIGHUSDT,1652918400000,1.92,2.11,1.9,2.07,980504.287,1653004799999,1974167.12908,5462,479037.25,967408.17293,0,2022-05-19
CVXUSDT,1652918400000,10.7,11.5,9.91,10.29,253366.521,1653004799999,2649508.61616,11771,120629.824,1263564.11956,0,2022-05-19
PEOPLEUSDT,1652918400000,0.0145,0.0185,0.0138,0.0182,1518181040.7,1653004799999,23803750.34829,35281,765534493.6,12016648.64272,0,2022-05-19
OOKIUSDT,1652918400000,0.00517,0.00596,0.00506,0.00563,390761480.0,1653004799999,2147266.43472,9915,188741820.0,1038344.29073,0,2022-05-19
SPELLUSDT,1652918400000,0.00127,0.00142,0.00123,0.00136,1884273682.0,1653004799999,2515209.90395,11433,935255946.0,1250505.42882,0,2022-05-19
JOEUSDT,1652918400000,0.423,0.445,0.394,0.427,3215654.8,1653004799999,1355105.89905,6554,1487235.75,628499.10697,0,2022-05-19
ACHUSDT,1652918400000,0.01493,0.01678,0.01473,0.01652,47771294.0,1653004799999,751918.86448,4124,22627804.0,355325.22934,0,2022-05-19
IMXUSDT,1652918400000,0.801,0.91,0.783,0.895,8261266.17,1653004799999,7006719.37397,18784,4060731.38,3445379.03416,0,2022-05-19
GLMRUSDT,1652918400000,1.1061,1.269,1.09,1.2072,16868411.7,1653004799999,19698810.67932,53376,8412728.0,9816876.33249,0,2022-05-19
LOKAUSDT,1652918400000,1.0283,1.0882,0.95,1.0606,8376510.8,1653004799999,8485435.56521,46061,4535617.1,4597306.45403,0,2022-05-19
SCRTUSDT,1652918400000,1.901,2.0,1.883,1.975,800903.1,1653004799999,1562682.8927,6912,358175.5,699326.8933,0,2022-05-19
API3USDT,1652918400000,1.7,1.925,1.595,1.878,1479289.53,1653004799999,2578450.13077,9390,740554.05,1288950.32286,0,2022-05-19
BTTCUSDT,1652918400000,1.08e-06,1.13e-06,1.07e-06,1.12e-06,6244016067136.0,1653004799999,6866317.62873311,15340,3107505874754.0,3430740.80930738,0,2022-05-19
ACAUSDT,1652918400000,0.404,0.422,0.364,0.384,14218215.17,1653004799999,5510347.56798,26250,7443623.27,2893091.07415,0,2022-05-19
ANCUSDT,1652918400000,0.10165,0.115,0.09557,0.10332,87247074.23,1653004799999,9102408.0161305,63615,40379330.76,4221019.4905631,0,2022-05-19
XNOUSDT,1652918400000,1.054,1.198,1.013,1.078,645369.5,1653004799999,703866.82213,6434,286721.65,313978.98352,0,2022-05-19
WOOUSDT,1652918400000,0.1748,0.2054,0.1716,0.1986,21687338.3,1653004799999,4078894.51015,23023,11124706.6,2089294.45911,0,2022-05-19
ALPINEUSDT,1652918400000,3.0702,3.5008,2.9285,3.2829,4288614.91,1653004799999,13584620.202363,64246,2175313.64,6887593.833639,0,2022-05-19
TUSDT,1652918400000,0.0467,0.0667,0.0464,0.0513,245140677.4,1653004799999,13388162.64673,49300,113091518.6,6179653.81597,0,2022-05-19
ASTRUSDT,1652918400000,0.06,0.0623,0.0575,0.0614,87543463.6,1653004799999,5273504.69218,20709,41499521.3,2502032.89683,0,2022-05-19
GMTUSDT,1652918400000,1.38284,1.57799,1.27353,1.5005,243146307.4,1653004799999,337562359.04009,653295,123175277.0,171189635.052396,0,2022-05-19
KDAUSDT,1652918400000,2.283,2.73,2.171,2.666,7703221.72,1653004799999,19251273.92107,75681,4051537.91,10153854.3053,0,2022-05-19
APEUSDT,1652918400000,7.9799,8.3,7.4275,8.0707,19798250.03,1653004799999,156095497.861994,413274,9753242.98,76940121.75476,0,2022-05-19
BSWUSDT,1652918400000,0.5546,0.6142,0.5529,0.59,7850263.8,1653004799999,4554738.53606,23241,3771278.1,2187437.15956,0,2022-05-19
BIFIUSDT,1652918400000,635.0,688.5,596.0,671.7,1101.651,1653004799999,706798.0273,4338,524.173,339043.5912,0,2022-05-19
MULTIUSDT,1652918400000,6.81,7.17,6.65,6.8,286307.443,1653004799999,1977227.09371,21434,116194.646,802565.97456,0,2022-05-19
STEEMUSDT,1652918400000,0.2511,0.261,0.2339,0.2599,2352993.0,1653004799999,581462.39164,4299,1309391.5,322157.06234,0,2022-05-19
MOBUSDT,1652918400000,1.804,2.29,1.787,2.025,2485729.89,1653004799999,5122063.70704,20649,1136957.13,2344165.33212,0,2022-05-19
NEXOUSDT,1652918400000,1.3,1.373,1.282,1.365,731936.03,1653004799999,975742.75221,5191,347750.14,463645.13797,0,2022-05-19
REIUSDT,1652918400000,0.0373,0.0947,0.0361,0.0725,587458052.6,1653004799999,41652247.59493,285134,288138741.4,20519353.16664,0,2022-05-19
GALUSDT,1652918400000,5.296,6.45,5.0,6.268,14141846.94,1653004799999,80433169.595125,183598,6987624.657,39871146.664949,0,2022-05-19
LDOUSDT,1652918400000,1.363,1.45,1.349,1.419,1384361.62,1653004799999,1900377.60874,4582,322319.5,448813.20137,0,2022-05-19
