Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SFPUSDT,1682812800000,0.4424,0.4424,0.4305,0.4328,1446985.0,1682899199999,632911.8612,4207,657716.0,287656.7278,0,2023-04-30
DODOUSDT,1682812800000,0.1577,0.1584,0.1536,0.1552,5351294.9,1682899199999,837360.27387,6691,2774988.5,434453.22736,0,2023-04-30
CAKEUSDT,1682812800000,2.69,2.75,2.666,2.672,2685557.86,1682899199999,7236921.91208,41436,1385634.05,3737155.86581,0,2023-04-30
ACMUSDT,1682812800000,3.048,3.3,3.027,3.046,851702.7,1682899199999,2680084.6227,16631,419111.1,1319294.4922,0,2023-04-30
BADGERUSDT,1682812800000,2.82,2.844,2.744,2.746,191943.13,1682899199999,536010.25223,4904,95490.65,266614.36805,0,2023-04-30
FISUSDT,1682812800000,0.4519,0.4544,0.4356,0.4381,1026887.0,1682899199999,458404.9334,2013,549238.0,245313.5917,0,2023-04-30
OMUSDT,1682812800000,0.03408,0.03561,0.03337,0.03344,43650262.0,1682899199999,1502787.7783,8973,21015645.0,724840.00764,0,2023-04-30
PONDUSDT,1682812800000,0.01067,0.0117,0.01031,0.01033,361728106.34,1682899199999,3979472.9143616,30899,167570412.53,1850609.6212399,0,2023-04-30
DEGOUSDT,1682812800000,2.085,2.114,1.997,1.999,571695.61,1682899199999,1171891.73151,6171,249455.13,512497.31891,0,2023-04-30
ALICEUSDT,1682812800000,1.597,1.6,1.536,1.552,735090.78,1682899199999,1156651.31477,10811,347922.34,547349.56121,0,2023-04-30
LINAUSDT,1682812800000,0.013649,0.013705,0.012226,0.012269,1206208183.39,1682899199999,15634389.82214556,60830,582331406.86,7545706.73517309,0,2023-04-30
PERPUSDT,1682812800000,0.71217,0.71228,0.6898,0.68984,805646.93,1682899199999,565969.3793071,7176,368227.1,258845.5031018,0,2023-04-30
SUPERUSDT,1682812800000,0.1478,0.1536,0.1456,0.1459,5703370.0,1682899199999,850194.1771,8776,2758745.0,411943.9409,0,2023-04-30
CFXUSDT,1682812800000,0.3275,0.3345,0.3166,0.319,80784166.0,1682899199999,26154265.2974,62783,38201927.0,12380708.2265,0,2023-04-30
TKOUSDT,1682812800000,0.3484,0.3557,0.3447,0.3484,1889179.0,1682899199999,658318.33358,5767,983305.5,343154.83797,0,2023-04-30
PUNDIXUSDT,1682812800000,0.461,0.463,0.454,0.456,290485.3,1682899199999,133198.6385,1000,139850.8,64119.7147,0,2023-04-30
TLMUSDT,1682812800000,0.01958,0.01961,0.01888,0.01906,50471859.0,1682899199999,970673.71077,7227,25778337.0,495726.33938,0,2023-04-30
BARUSDT,1682812800000,4.11,4.33,4.08,4.15,430207.37,1682899199999,1809022.2135,10066,201937.47,850199.2845,0,2023-04-30
FORTHUSDT,1682812800000,3.47,3.849,3.422,3.678,1106895.77,1682899199999,4045950.08443,25371,561306.5,2055201.56811,0,2023-04-30
BAKEUSDT,1682812800000,0.1843,0.1847,0.1772,0.1778,4120912.4,1682899199999,745068.14407,7398,1977156.9,357693.42768,0,2023-04-30
BURGERUSDT,1682812800000,0.6088,0.6119,0.5686,0.5928,3134613.7,1682899199999,1882363.69648,8634,1495628.9,899886.17387,0,2023-04-30
SLPUSDT,1682812800000,0.002606,0.002625,0.00254,0.002544,403290483.0,1682899199999,1042068.835846,7961,183723674.0,474905.842872,0,2023-04-30
SHIBUSDT,1682812800000,1.029e-05,1.031e-05,1.002e-05,1.007e-05,1216958085323.0,1682899199999,12409922.72509151,37867,618808423702.0,6310550.39673164,0,2023-04-30
ICPUSDT,1682812800000,6.489,6.683,6.224,6.404,3443359.52,1682899199999,22145537.343,102568,1703956.81,10959922.11132,0,2023-04-30
ARUSDT,1682812800000,7.78,7.81,7.53,7.55,280283.45,1682899199999,2155257.5695,10804,107870.25,829617.4125,0,2023-04-30
POLSUSDT,1682812800000,0.438,0.449,0.427,0.427,1014659.4,1682899199999,443697.7691,3394,453398.1,198582.3358,0,2023-04-30
MDXUSDT,1682812800000,0.0813,0.0819,0.0788,0.0791,6856208.3,1682899199999,551675.60712,3698,3247452.3,261560.55202,0,2023-04-30
MASKUSDT,1682812800000,4.706,4.719,4.506,4.566,1230073.2,1682899199999,5695342.985,24056,585355.4,2712163.5548,0,2023-04-30
LPTUSDT,1682812800000,5.68,5.69,5.48,5.5,93986.57,1682899199999,526533.2511,4556,48501.96,271842.5388,0,2023-04-30
XVGUSDT,1682812800000,0.002355,0.002415,0.002258,0.00227,192502137.0,1682899199999,451513.908283,3542,86151395.0,202475.985217,0,2023-04-30
ATAUSDT,1682812800000,0.1572,0.1573,0.1511,0.1512,10739591.0,1682899199999,1659433.9719,14172,4931690.0,762100.9138,0,2023-04-30
GTCUSDT,1682812800000,1.719,1.723,1.651,1.676,983952.5,1682899199999,1659937.027,10814,411318.0,693324.8456,0,2023-04-30
ERNUSDT,1682812800000,2.297,2.576,2.225,2.227,3803125.0,1682899199999,9192332.7409,51556,1823811.9,4423011.2605,0,2023-04-30
KLAYUSDT,1682812800000,0.228,0.2284,0.2218,0.2228,9973611.5,1682899199999,2249230.85066,12967,5529094.2,1246631.95661,0,2023-04-30
PHAUSDT,1682812800000,0.1438,0.1495,0.1422,0.1451,8135180.0,1682899199999,1185307.5936,10029,3990462.0,582570.6683,0,2023-04-30
BONDUSDT,1682812800000,4.36,4.9,4.343,4.359,1083473.26,1682899199999,4966865.43396,30391,539628.5,2483216.20431,0,2023-04-30
MLNUSDT,1682812800000,21.03,21.04,20.55,20.65,4548.838,1682899199999,94570.01689,888,1709.385,35501.53587,0,2023-04-30
DEXEUSDT,1682812800000,3.186,3.187,3.052,3.052,215034.08,1682899199999,673259.56123,3982,100609.73,314662.40996,0,2023-04-30
C98USDT,1682812800000,0.2419,0.2429,0.2335,0.2365,8070363.4,1682899199999,1923944.82082,9974,3404743.7,811458.75971,0,2023-04-30
CLVUSDT,1682812800000,0.06003,0.06027,0.0585,0.05864,10172259.1,1682899199999,604035.69225,3743,4132067.0,245593.339346,0,2023-04-30
QNTUSDT,1682812800000,117.8,118.9,114.6,115.2,24530.825,1682899199999,2867573.3999,13910,11329.094,1325257.0981,0,2023-04-30
FLOWUSDT,1682812800000,0.907,0.913,0.883,0.889,2069688.23,1682899199999,1863660.50162,8186,980924.56,883419.96401,0,2023-04-30
TVKUSDT,1682812800000,0.0391,0.0394,0.0379,0.0381,16814363.0,1682899199999,651630.6188,2510,7761140.0,301383.2511,0,2023-04-30
MINAUSDT,1682812800000,0.68,0.687,0.656,0.66,4299422.3,1682899199999,2885446.2379,13093,1917156.2,1287334.165,0,2023-04-30
RAYUSDT,1682812800000,0.2369,0.25,0.2353,0.2356,4103596.3,1682899199999,989605.38416,7747,1939869.2,468532.15371,0,2023-04-30
FARMUSDT,1682812800000,33.0,33.1,32.2,32.2,6355.751,1682899199999,206674.7307,1312,2087.791,68051.7191,0,2023-04-30
ALPACAUSDT,1682812800000,0.271,0.271,0.2585,0.2589,1335454.4,1682899199999,353410.17773,2419,369547.0,97717.98411,0,2023-04-30
QUICKUSDT,1682812800000,78.5,80.5,76.7,77.2,10962.377,1682899199999,858299.9391,6138,5400.0,423120.4543,0,2023-04-30
MBOXUSDT,1682812800000,0.494,0.541,0.488,0.512,4713833.9,1682899199999,2437045.8582,17750,2385983.9,1233928.1527,0,2023-04-30
FORUSDT,1682812800000,0.02279,0.02296,0.02203,0.02208,8179443.0,1682899199999,183832.71436,1439,3905551.0,87755.22812,0,2023-04-30
REQUSDT,1682812800000,0.0968,0.0972,0.0929,0.0931,5355628.0,1682899199999,506199.9993,4225,2209213.0,208579.4211,0,2023-04-30
GHSTUSDT,1682812800000,1.094,1.124,1.091,1.108,370572.9,1682899199999,409097.8345,3009,128379.5,142152.271,0,2023-04-30
WAXPUSDT,1682812800000,0.0687,0.0692,0.0674,0.0675,4464052.0,1682899199999,304387.5922,2234,2124094.0,144973.0097,0,2023-04-30
GNOUSDT,1682812800000,108.4,110.5,107.4,107.7,246.975,1682899199999,26947.2442,592,128.729,14054.8667,0,2023-04-30
XECUSDT,1682812800000,3.051e-05,3.055e-05,2.947e-05,2.966e-05,24073648598.0,1682899199999,723510.41588083,7182,11048973492.0,332022.56960996,0,2023-04-30
ELFUSDT,1682812800000,0.295,0.2952,0.287,0.2884,928724.6,1682899199999,270592.81102,4335,495004.1,144326.26199,0,2023-04-30
DYDXUSDT,1682812800000,2.667,2.691,2.563,2.598,5125028.49,1682899199999,13478723.51494,53049,2513598.8,6609083.01907,0,2023-04-30
IDEXUSDT,1682812800000,0.07646,0.103,0.0755,0.09525,338027426.6,1682899199999,30126301.583729,162172,173065611.8,15422264.487925,0,2023-04-30
VIDTUSDT,1682812800000,0.0352,0.03559,0.03378,0.03409,39420734.0,1682899199999,1362869.45079,6387,16622423.0,573698.07371,0,2023-04-30
USDPUSDT,1682812800000,0.9993,1.0254,0.999,1.0005,4706759.0,1682899199999,4705774.3233,1521,4290209.0,4289219.085,0,2023-04-30
GALAUSDT,1682812800000,0.03933,0.03953,0.03789,0.03816,427308396.0,1682899199999,16575827.5997,48016,197472889.0,7659887.45535,0,2023-04-30
ILVUSDT,1682812800000,53.01,53.45,51.36,51.36,12360.463,1682899199999,648326.86027,5769,5831.976,305676.23366,0,2023-04-30
YGGUSDT,1682812800000,0.2382,0.2392,0.2291,0.2308,2489496.7,1682899199999,585371.75566,3193,1204466.0,283372.70955,0,2023-04-30
SYSUSDT,1682812800000,0.1527,0.1546,0.1476,0.1488,4133140.0,1682899199999,625513.3718,4014,2054031.0,310984.8134,0,2023-04-30
DFUSDT,1682812800000,0.0593,0.0599,0.0584,0.0586,5309935.0,1682899199999,314433.3686,3496,2657422.0,157677.4415,0,2023-04-30
FIDAUSDT,1682812800000,0.4014,0.4065,0.3915,0.3922,1786168.2,1682899199999,712061.6893,5547,758643.5,302574.57001,0,2023-04-30
FRONTUSDT,1682812800000,0.2233,0.225,0.2096,0.2123,4948000.0,1682899199999,1066416.1985,4689,1967676.0,423850.485,0,2023-04-30
CVPUSDT,1682812800000,0.4535,0.4761,0.4485,0.4551,1937810.0,1682899199999,888151.92274,5673,933307.3,428789.20905,0,2023-04-30
AGLDUSDT,1682812800000,0.489,0.503,0.485,0.487,960975.0,1682899199999,474631.3199,3437,483415.6,238936.3827,0,2023-04-30
RADUSDT,1682812800000,2.162,2.499,2.111,2.233,6072813.5,1682899199999,13868375.955,83838,3003942.6,6864366.9295,0,2023-04-30
BETAUSDT,1682812800000,0.10022,0.10045,0.09288,0.09322,19370655.0,1682899199999,1850954.1362,11579,8292271.0,791305.72987,0,2023-04-30
RAREUSDT,1682812800000,0.1164,0.117,0.1133,0.1144,2695592.4,1682899199999,310741.30039,1915,1104852.3,127436.6129,0,2023-04-30
LAZIOUSDT,1682812800000,2.8861,3.04,2.8504,2.8745,1430240.78,1682899199999,4213985.316249,29154,692933.96,2043026.088058,0,2023-04-30
CHESSUSDT,1682812800000,0.2489,0.2493,0.2406,0.2415,3443812.9,1682899199999,843814.88588,4841,1514399.6,371610.25696,0,2023-04-30
ADXUSDT,1682812800000,0.1856,0.1864,0.1811,0.1814,1622578.0,1682899199999,298562.2255,2180,658472.0,121305.6732,0,2023-04-30
AUCTIONUSDT,1682812800000,5.46,5.88,5.35,5.42,321590.48,1682899199999,1799135.2975,9671,170146.93,957807.7759,0,2023-04-30
DARUSDT,1682812800000,0.17206,0.1722,0.16667,0.16757,7500793.0,1682899199999,1273223.98067,9618,3932518.0,667325.36115,0,2023-04-30
BNXUSDT,1682812800000,0.6,0.601,0.571,0.585,4740643.2,1682899199999,2789108.7626,10071,2158655.2,1269961.3318,0,2023-04-30
MOVRUSDT,1682812800000,7.71,7.73,7.45,7.54,84049.703,1682899199999,638442.16181,3966,43217.874,328552.42074,0,2023-04-30
CITYUSDT,1682812800000,6.79,7.2,6.66,6.7,571926.57,1682899199999,3968707.4002,15031,283808.35,1976590.5313,0,2023-04-30
ENSUSDT,1682812800000,12.33,12.4,11.97,12.0,108131.2,1682899199999,1319527.7398,7853,50326.7,614541.566,0,2023-04-30
KP3RUSDT,1682812800000,74.7,75.2,72.88,73.32,4045.36,1682899199999,299598.5961,1974,1737.31,128664.5468,0,2023-04-30
QIUSDT,1682812800000,0.00987,0.00999,0.0097,0.00972,83678378.0,1682899199999,822051.56497,4862,38233393.0,376219.59547,0,2023-04-30
PORTOUSDT,1682812800000,2.8184,2.9312,2.8031,2.82,1081791.38,1682899199999,3109442.972195,20213,494630.68,1420950.40558,0,2023-04-30
POWRUSDT,1682812800000,0.1792,0.1796,0.1759,0.1759,939539.0,1682899199999,166652.6848,1522,362759.0,64380.8683,0,2023-04-30
VGXUSDT,1682812800000,0.2284,0.2599,0.2208,0.2288,69745801.5,1682899199999,16716122.88617,85410,33979228.1,8163755.32937,0,2023-04-30
JASMYUSDT,1682812800000,0.006658,0.006999,0.006462,0.006631,1953473536.8,1682899199999,13209791.6684935,57521,1003199693.2,6786586.7073478,0,2023-04-30
AMPUSDT,1682812800000,0.00346,0.00352,0.00343,0.00345,224577637.0,1682899199999,781821.39815,4086,108133705.0,376795.64562,0,2023-04-30
PLAUSDT,1682812800000,0.216,0.2161,0.2118,0.2123,1126708.48,1682899199999,240970.267989,2080,599722.08,128241.069211,0,2023-04-30
PYRUSDT,1682812800000,3.51,3.54,3.41,3.41,258561.38,1682899199999,901212.79247,3949,117443.584,410260.82721,0,2023-04-30
RNDRUSDT,1682812800000,2.372,2.567,2.341,2.387,20028012.2,1682899199999,49014768.69801,121055,10223730.95,25031393.66178,0,2023-04-30
ALCXUSDT,1682812800000,18.24,18.77,17.9,17.96,24497.6437,1682899199999,446033.395722,3509,12784.5502,232995.825633,0,2023-04-30
SANTOSUSDT,1682812800000,4.931,5.154,4.892,4.903,782518.6,1682899199999,3915925.0865,28304,369944.48,1852192.11349,0,2023-04-30
MCUSDT,1682812800000,0.2857,0.2899,0.279,0.2799,1771948.17,1682899199999,504542.573576,3933,820182.51,233747.012625,0,2023-04-30
BICOUSDT,1682812800000,0.38,0.38,0.364,0.364,1764683.69,1682899199999,657501.18384,3558,746046.29,278311.94281,0,2023-04-30
FLUXUSDT,1682812800000,0.596,0.628,0.59,0.6,3032842.88,1682899199999,1852081.51768,13413,1580323.68,965639.94326,0,2023-04-30
FXSUSDT,1682812800000,7.996,8.027,7.636,7.648,352315.0,1682899199999,2748723.7481,17862,172149.4,1343610.7687,0,2023-04-30
VOXELUSDT,1682812800000,0.2384,0.2597,0.2345,0.2355,15373569.1,1682899199999,3778012.30083,22004,7473757.8,1840381.02408,0,2023-04-30
HIGHUSDT,1682812800000,2.053,2.079,1.963,1.987,1903546.558,1682899199999,3854400.969521,16376,863344.643,1749355.058258,0,2023-04-30
CVXUSDT,1682812800000,5.289,5.307,5.147,5.158,71038.125,1682899199999,371267.026553,4873,29871.383,155907.663473,0,2023-04-30
PEOPLEUSDT,1682812800000,0.02129,0.02205,0.02093,0.02137,215987439.8,1682899199999,4637883.044232,22047,117286044.8,2517606.327855,0,2023-04-30
OOKIUSDT,1682812800000,0.00386,0.00389,0.00378,0.00387,68459550.0,1682899199999,263097.30368,1967,37667385.0,145048.71882,0,2023-04-30
SPELLUSDT,1682812800000,0.0006879,0.0006928,0.0006725,0.0006764,859845977.0,1682899199999,587214.4947403,4879,395073470.0,269861.0868885,0,2023-04-30
JOEUSDT,1682812800000,0.4999,0.4999,0.4713,0.4721,7187765.65,1682899199999,3490701.063195,18650,3530104.36,1714376.816557,0,2023-04-30
ACHUSDT,1682812800000,0.03277,0.03277,0.03104,0.03118,173641159.0,1682899199999,5525154.40945,24192,89244369.0,2839175.36904,0,2023-04-30
IMXUSDT,1682812800000,1.013,1.023,0.98,0.986,3974805.42,1682899199999,3976157.10855,18348,1664107.42,1667004.64248,0,2023-04-30
GLMRUSDT,1682812800000,0.3559,0.3564,0.3437,0.3448,2670826.3,1682899199999,937572.26704,8556,1279255.7,449399.58349,0,2023-04-30
LOKAUSDT,1682812800000,0.4803,0.4987,0.4715,0.4719,2184789.5,1682899199999,1053105.82065,10390,1015630.9,489998.90541,0,2023-04-30
SCRTUSDT,1682812800000,0.634,0.64,0.612,0.615,695991.8,1682899199999,436950.4098,5016,325565.2,204869.7338,0,2023-04-30
API3USDT,1682812800000,1.535,1.54,1.457,1.458,805146.04,1682899199999,1208350.34437,6325,382471.67,572761.60301,0,2023-04-30
BTTCUSDT,1682812800000,6.3e-07,6.9e-07,6.2e-07,6.5e-07,6972039898449.0,1682899199999,4564441.0193942,15463,4239633539021.0,2781553.93441872,0,2023-04-30
ACAUSDT,1682812800000,0.0887,0.0922,0.084,0.0865,58891048.41,1682899199999,5173456.543504,35558,28512365.17,2510477.368114,0,2023-04-30
XNOUSDT,1682812800000,0.811,0.844,0.794,0.794,306318.62,1682899199999,248912.23961,2342,157357.0,128207.38663,0,2023-04-30
WOOUSDT,1682812800000,0.2691,0.2769,0.2588,0.2615,44820067.0,1682899199999,11994330.25731,61889,22312726.4,5971408.08043,0,2023-04-30
ALPINEUSDT,1682812800000,3.0035,3.35,2.9886,3.0229,3555641.51,1682899199999,11255556.281652,69749,1763542.92,5586646.229525,0,2023-04-30
TUSDT,1682812800000,0.03217,0.03217,0.03126,0.03146,24465507.1,1682899199999,777305.774533,6500,11221066.5,356603.374806,0,2023-04-30
ASTRUSDT,1682812800000,0.0652,0.066,0.0637,0.0637,37039888.7,1682899199999,2397403.87607,10557,19506873.4,1263191.53215,0,2023-04-30
GMTUSDT,1682812800000,0.3392,0.3392,0.3252,0.3275,14638644.6,1682899199999,4872425.125,23392,6377060.8,2122959.98097,0,2023-04-30
KDAUSDT,1682812800000,0.917,0.934,0.909,0.91,961428.95,1682899199999,883163.04946,7756,450224.84,413971.83083,0,2023-04-30
APEUSDT,1682812800000,4.074,4.091,3.875,3.882,1874296.79,1682899199999,7487587.66294,50945,1055155.09,4214465.78861,0,2023-04-30
BSWUSDT,1682812800000,0.1675,0.1684,0.1649,0.1662,5210007.7,1682899199999,868637.88814,4853,2594796.7,432885.69932,0,2023-04-30
BIFIUSDT,1682812800000,457.8,464.0,452.9,456.8,155.235,1682899199999,71226.8082,960,84.595,38880.6565,0,2023-04-30
MULTIUSDT,1682812800000,9.38,9.49,9.18,9.2,32047.446,1682899199999,299456.20607,2318,14114.55,132147.93674,0,2023-04-30
STEEMUSDT,1682812800000,0.2154,0.2223,0.2123,0.2139,2099087.6,1682899199999,455115.55139,6539,1105590.1,240171.5994,0,2023-04-30
MOBUSDT,1682812800000,1.112,1.18,1.047,1.048,2346354.02,1682899199999,2621955.95194,16281,1099254.0,1232216.99224,0,2023-04-30
NEXOUSDT,1682812800000,0.71,0.733,0.699,0.711,1204259.25,1682899199999,861066.29958,15605,602048.16,430825.60291,0,2023-04-30
REIUSDT,1682812800000,0.02829,0.02869,0.02785,0.02786,7761148.4,1682899199999,219146.278281,1533,3656644.4,103421.522471,0,2023-04-30
GALUSDT,1682812800000,1.844,1.844,1.761,1.783,1317039.969,1682899199999,2379839.088208,16003,617847.404,1116683.028269,0,2023-04-30
LDOUSDT,1682812800000,2.103,2.11,2.022,2.026,2289738.47,1682899199999,4734310.25802,20220,1097019.43,2269963.94034,0,2023-04-30
EPXUSDT,1682812800000,0.0003008,0.0003034,0.0002917,0.0002947,777455441.0,1682899199999,232619.4413925,2058,379373489.0,113624.525053,0,2023-04-30
OPUSDT,1682812800000,2.189,2.24,2.15,2.167,5797848.82,1682899199999,12686579.38335,34344,2906360.4,6359438.28885,0,2023-04-30
LEVERUSDT,1682812800000,0.001951,0.001982,0.001909,0.001929,669838049.0,1682899199999,1298132.042615,8690,299140013.0,580286.177141,0,2023-04-30
STGUSDT,1682812800000,0.79,0.7959,0.7592,0.7642,10098416.7,1682899199999,7859282.50413,37685,4981093.0,3874088.35447,0,2023-04-30
LUNCUSDT,1682812800000,0.00011171,0.00011222,0.00010871,0.00010957,54868381194.01,1682899199999,6085035.30387243,36564,24536087257.63,2721637.70350037,0,2023-04-30
GMXUSDT,1682812800000,72.29,74.33,71.57,71.62,39433.896,1682899199999,2873788.10987,19845,16562.126,1207004.43768,0,2023-04-30
POLYXUSDT,1682812800000,0.1866,0.1866,0.1804,0.181,15420372.9,1682899199999,2831932.58231,13946,6927735.3,1272580.47311,0,2023-04-30
APTUSDT,1682812800000,10.7337,11.0,10.2585,10.3199,3530007.96,1682899199999,37333213.819661,93043,1648525.54,17447422.116328,0,2023-04-30
OSMOUSDT,1682812800000,0.786,0.8,0.764,0.767,1188115.74,1682899199999,932283.83339,7004,530358.95,416362.62462,0,2023-04-30
HFTUSDT,1682812800000,0.6154,0.622,0.5842,0.5908,8652704.4,1682899199999,5259751.99698,31605,3531829.4,2149265.33799,0,2023-04-30
PHBUSDT,1682812800000,0.9553,0.9628,0.914,0.919,2628617.0,1682899199999,2479289.5952,14263,1116827.0,1053703.628,0,2023-04-30
HOOKUSDT,1682812800000,1.9292,1.95,1.861,1.8912,6027467.3,1682899199999,11491965.56163,53681,2996082.7,5714577.51502,0,2023-04-30
MAGICUSDT,1682812800000,1.1604,1.1961,1.1336,1.156,7241015.8,1682899199999,8431212.10575,47128,3320069.6,3865073.13064,0,2023-04-30
HIFIUSDT,1682812800000,0.4155,0.4165,0.4044,0.4091,1055421.4,1682899199999,433809.41276,2675,551957.8,226915.94996,0,2023-04-30
RPLUSDT,1682812800000,47.32,47.85,46.01,46.63,21412.62,1682899199999,1005462.7716,8606,11722.68,550923.0055,0,2023-04-30
PROSUSDT,1682812800000,0.4919,0.4954,0.4786,0.4786,1244542.0,1682899199999,608898.8693,3834,490051.0,240069.2451,0,2023-04-30
AGIXUSDT,1682812800000,0.34393,0.34395,0.32687,0.32736,29160776.0,1682899199999,9797268.6832,46689,13646214.0,4583759.37541,0,2023-04-30
GNSUSDT,1682812800000,6.057,6.088,5.8,5.881,225258.95,1682899199999,1344139.98494,12078,103342.78,617457.58663,0,2023-04-30
SYNUSDT,1682812800000,0.8238,0.84,0.8087,0.8091,1667161.7,1682899199999,1374262.75373,10062,806990.3,665510.33335,0,2023-04-30
VIBUSDT,1682812800000,0.077,0.081,0.07422,0.07422,17289104.0,1682899199999,1347878.3874,8457,8273572.0,647413.77701,0,2023-04-30
SSVUSDT,1682812800000,26.73,26.92,25.93,26.02,97622.432,1682899199999,2588720.75566,12213,44555.049,1181558.4145,0,2023-04-30
LQTYUSDT,1682812800000,1.831,1.85,1.745,1.76,2717291.3,1682899199999,4899470.6455,22887,1146655.8,2068788.085,0,2023-04-30
AMBUSDT,1682812800000,0.01342,0.01342,0.01293,0.01307,33252899.0,1682899199999,438729.15516,2947,14383285.0,189785.82523,0,2023-04-30
BETHUSDT,1682812800000,1903.92,1932.32,1860.78,1863.2,582.6393,1682899199999,1107046.559985,7713,264.4942,503096.491515,0,2023-04-30
USTCUSDT,1682812800000,0.02131001,0.02150139,0.02023808,0.02047919,101863129.0,1682899199999,2114683.30340341,10683,49525421.0,1027749.5108948,0,2023-04-30
GASUSDT,1682812800000,3.222,3.222,3.097,3.146,39725.2,1682899199999,125554.8332,1141,14522.0,45953.1915,0,2023-04-30
GLMUSDT,1682812800000,0.2363,0.238,0.2326,0.2349,1049137.0,1682899199999,247573.28899,1677,319903.4,75309.98391,0,2023-04-30
PROMUSDT,1682812800000,4.97,4.99,4.84,4.89,49839.29,1682899199999,245177.7579,2053,22781.13,112155.7063,0,2023-04-30
QKCUSDT,1682812800000,0.010983,0.011187,0.010778,0.0108,28506818.0,1682899199999,313010.69154,1495,14287888.0,157037.094263,0,2023-04-30
UFTUSDT,1682812800000,0.4036,0.4063,0.3938,0.3938,1162751.0,1682899199999,466849.7242,2483,555707.0,223190.0415,0,2023-04-30
IDUSDT,1682812800000,0.6635,0.681,0.63077,0.63581,67315276.0,1682899199999,44053363.75427,119379,31803808.0,20836013.03784,0,2023-04-30
ARBUSDT,1682812800000,1.3675,1.4254,1.3464,1.3683,72287055.3,1682899199999,100112370.08527,144957,34964542.5,48427259.87212,0,2023-04-30
LOOMUSDT,1682812800000,0.06046,0.06046,0.05869,0.05879,5649969.0,1682899199999,334783.99303,2834,2629409.0,155756.33566,0,2023-04-30
OAXUSDT,1682812800000,0.3187,0.3449,0.3066,0.3283,15060822.0,1682899199999,4902892.2793,22647,7321251.0,2389480.5822,0,2023-04-30
RDNTUSDT,1682812800000,0.3862,0.4132,0.3737,0.3904,49626788.0,1682899199999,19438485.1086,47793,23952588.0,9391796.8415,0,2023-04-30
WBTCUSDT,1682812800000,29211.05,29969.82,29056.01,29410.54,6.7549,1682899199999,197939.8858933,1124,2.68298,78544.9959574,0,2023-04-30
EDUUSDT,1682812800000,1.40742,1.51832,1.35051,1.36102,103072609.0,1682899199999,148518466.9997,483953,51238421.0,73998739.1405,0,2023-04-30
