Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1717372800000,0.2918,0.3174,0.2858,0.3079,20259933.4,1717459199999,6202052.84684,42627,10132804.9,3105596.72217,0,2024-06-03
BURGERUSDT,1717372800000,0.4553,0.594,0.4528,0.5551,31862245.7,1717459199999,16759363.83917,200051,16635303.6,8752431.19522,0,2024-06-03
SLPUSDT,1717372800000,0.003835,0.0057,0.003801,0.004396,11078686759.0,1717459199999,53189834.657241,363647,5512858455.0,26422244.85258,0,2024-06-03
SHIBUSDT,1717372800000,2.461e-05,2.54e-05,2.427e-05,2.443e-05,3648093452153.0,1717459199999,90603428.70711397,1273002,1853074246416.0,46035636.05530916,0,2024-06-03
ICPUSDT,1717372800000,11.86,12.228,11.773,11.983,1990837.95,1717459199999,23921577.04372,108393,966245.26,11617990.18571,0,2024-06-03
ARUSDT,1717372800000,43.421,44.4,41.879,42.991,546958.28,1717459199999,23495823.58716,109880,266288.85,11433869.50186,0,2024-06-03
POLSUSDT,1717372800000,0.6908,0.7147,0.6879,0.7058,1737918.9,1717459199999,1228539.35858,18669,921061.9,651093.8932,0,2024-06-03
MDXUSDT,1717372800000,0.05761,0.05959,0.05712,0.05781,16713600.7,1717459199999,976720.544353,21136,7778620.9,454721.985461,0,2024-06-03
MASKUSDT,1717372800000,3.439,3.565,3.413,3.491,824735.2,1717459199999,2898508.1554,16521,404012.3,1420044.6004,0,2024-06-03
LPTUSDT,1717372800000,21.471,22.316,20.824,21.009,528716.76,1717459199999,11330480.32278,58714,249155.26,5346001.27909,0,2024-06-03
XVGUSDT,1717372800000,0.005877,0.006096,0.00576,0.005828,594325473.0,1717459199999,3552090.701104,23419,276983590.0,1657246.827656,0,2024-06-03
ATAUSDT,1717372800000,0.182,0.1886,0.1747,0.1753,18924089.0,1717459199999,3419338.979,23874,9089159.0,1642013.4356,0,2024-06-03
GTCUSDT,1717372800000,1.661,1.799,1.547,1.671,5273931.5,1717459199999,8738410.6927,76902,2516085.4,4179243.422,0,2024-06-03
ERNUSDT,1717372800000,3.876,4.041,3.831,3.936,443510.9,1717459199999,1743165.5746,14660,217210.2,854723.8736,0,2024-06-03
KLAYUSDT,1717372800000,0.2303,0.2607,0.2219,0.2224,62274707.9,1717459199999,14972293.97079,119062,31421311.4,7525183.64918,0,2024-06-03
PHAUSDT,1717372800000,0.1835,0.1888,0.1819,0.1849,9663213.0,1717459199999,1799352.954,16453,5188957.0,966965.859,0,2024-06-03
BONDUSDT,1717372800000,3.265,3.5,3.226,3.313,750673.6,1717459199999,2546607.89003,24745,339075.59,1151834.29609,0,2024-06-03
MLNUSDT,1717372800000,20.65,21.46,20.55,20.87,44993.702,1717459199999,946984.80146,29068,23664.885,498422.69836,0,2024-06-03
DEXEUSDT,1717372800000,13.097,13.3,13.016,13.101,89750.5,1717459199999,1181899.46331,50722,48640.55,641288.03631,0,2024-06-03
C98USDT,1717372800000,0.2615,0.2725,0.2593,0.2701,11371317.4,1717459199999,3054134.89878,19781,5468827.8,1469733.44822,0,2024-06-03
CLVUSDT,1717372800000,0.06984,0.07379,0.06926,0.07075,23813830.0,1717459199999,1716424.487031,17832,11420486.8,823135.80801,0,2024-06-03
QNTUSDT,1717372800000,91.5,92.7,90.4,90.6,22979.86,1717459199999,2106080.4725,13902,10244.888,938963.9036,0,2024-06-03
FLOWUSDT,1717372800000,0.877,0.909,0.866,0.877,4529745.66,1717459199999,4025515.96382,21074,2159557.69,1921152.01098,0,2024-06-03
MINAUSDT,1717372800000,0.8137,0.8809,0.8066,0.8624,9587820.6,1717459199999,8251263.81991,66246,4902068.9,4221736.60526,0,2024-06-03
RAYUSDT,1717372800000,1.6727,1.7714,1.6589,1.7285,1920306.6,1717459199999,3307581.68383,31226,993588.7,1712676.44543,0,2024-06-03
FARMUSDT,1717372800000,67.85,68.95,67.1,67.37,19523.779,1717459199999,1332093.59636,11158,10059.711,687058.29953,0,2024-06-03
ALPACAUSDT,1717372800000,0.1689,0.1757,0.1673,0.1696,5954691.8,1717459199999,1025855.5359,20808,2721662.0,469245.86457,0,2024-06-03
QUICKUSDT,1717372800000,0.05316,0.05413,0.0527,0.05353,15746827.0,1717459199999,844665.4993,12949,7081831.0,379882.31616,0,2024-06-03
MBOXUSDT,1717372800000,0.3518,0.4025,0.3497,0.3882,44839460.0,1717459199999,17042562.75727,147762,23587934.5,8973727.19053,0,2024-06-03
FORUSDT,1717372800000,0.01954,0.01989,0.01902,0.01972,59394782.0,1717459199999,1158319.56789,25109,29847476.0,582928.19447,0,2024-06-03
REQUSDT,1717372800000,0.1376,0.1433,0.1371,0.1391,7103685.0,1717459199999,1001690.4595,15855,3671219.0,517765.7072,0,2024-06-03
GHSTUSDT,1717372800000,1.603,2.222,1.6,1.98,11377294.9,1717459199999,21848759.6803,155948,5717045.8,11000784.6271,0,2024-06-03
WAXPUSDT,1717372800000,0.06384,0.06591,0.06305,0.06513,42116127.0,1717459199999,2739012.97825,28675,20672668.0,1344619.13176,0,2024-06-03
GNOUSDT,1717372800000,338.7,344.0,327.6,328.4,4189.835,1717459199999,1408080.8856,24033,2067.776,695170.2248,0,2024-06-03
XECUSDT,1717372800000,4.57e-05,4.701e-05,4.513e-05,4.605e-05,46571607112.0,1717459199999,2151999.56054633,24028,21442309311.0,991686.9141574,0,2024-06-03
ELFUSDT,1717372800000,0.5043,0.5057,0.4786,0.4795,9948726.5,1717459199999,4981366.06014,45340,4702044.1,2356393.45071,0,2024-06-03
DYDXUSDT,1717372800000,1.999,2.058,1.977,1.985,4276656.86,1717459199999,8644765.9552,36675,2053686.97,4153391.48429,0,2024-06-03
IDEXUSDT,1717372800000,0.06322,0.06985,0.06043,0.0608,110732412.6,1717459199999,7253679.242212,102478,55197089.9,3633657.217005,0,2024-06-03
VIDTUSDT,1717372800000,0.03303,0.0345,0.03272,0.03435,37556874.0,1717459199999,1278033.52243,23353,18982818.0,646227.10291,0,2024-06-03
USDPUSDT,1717372800000,1.0005,1.0016,1.0005,1.0006,1093547.0,1717459199999,1094955.9718,1067,379795.0,380337.7306,0,2024-06-03
GALAUSDT,1717372800000,0.04364,0.04812,0.04288,0.04507,1822484041.0,1717459199999,84590389.88914,213838,910279351.0,42249464.83691,0,2024-06-03
ILVUSDT,1717372800000,82.19,90.92,81.84,89.46,113072.68,1717459199999,9903671.19893,74740,59753.803,5238758.03437,0,2024-06-03
YGGUSDT,1717372800000,1.0366,1.165,1.025,1.1237,33507245.7,1717459199999,37549363.05913,189552,16889554.5,18940286.05729,0,2024-06-03
SYSUSDT,1717372800000,0.1936,0.2025,0.1905,0.1951,9601336.0,1717459199999,1906592.0619,26246,4781773.0,950167.1954,0,2024-06-03
DFUSDT,1717372800000,0.04218,0.04319,0.04174,0.04187,22888888.0,1717459199999,972518.3749,12076,10980857.0,466742.49238,0,2024-06-03
FIDAUSDT,1717372800000,0.2896,0.3066,0.2887,0.2969,7629079.8,1717459199999,2274984.52191,28899,3843245.5,1148034.71997,0,2024-06-03
FRONTUSDT,1717372800000,1.4186,1.7816,1.3941,1.5031,28894878.0,1717459199999,45455458.0455,308826,14553324.0,22966058.41,0,2024-06-03
CVPUSDT,1717372800000,0.3813,0.4046,0.3803,0.3827,2642594.4,1717459199999,1033312.17936,19178,1382249.2,540350.67527,0,2024-06-03
AGLDUSDT,1717372800000,1.449,1.716,1.43,1.631,9131803.0,1717459199999,14538402.1583,126667,4428514.5,7053798.2415,0,2024-06-03
RADUSDT,1717372800000,1.837,1.874,1.812,1.831,761401.0,1717459199999,1403086.8033,10321,349735.5,645928.4341,0,2024-06-03
BETAUSDT,1717372800000,0.06627,0.06849,0.06461,0.06487,24380629.0,1717459199999,1624052.97354,33047,11653118.0,776540.7182,0,2024-06-03
RAREUSDT,1717372800000,0.1205,0.1326,0.1202,0.1251,31346648.9,1717459199999,3967553.37624,34720,16858584.4,2136415.96094,0,2024-06-03
LAZIOUSDT,1717372800000,2.708,2.78,2.638,2.668,425311.87,1717459199999,1157275.3675,13341,194261.91,529437.37211,0,2024-06-03
CHESSUSDT,1717372800000,0.1859,0.1959,0.1847,0.1928,5553115.5,1717459199999,1068575.32562,17847,2880069.6,554155.57297,0,2024-06-03
ADXUSDT,1717372800000,0.2088,0.2117,0.2034,0.2037,6159076.0,1717459199999,1283196.5255,6902,2858995.0,595931.8704,0,2024-06-03
AUCTIONUSDT,1717372800000,22.87,23.12,20.8,20.9,294642.99,1717459199999,6381719.866,45797,140474.14,3037547.5585,0,2024-06-03
DARUSDT,1717372800000,0.17038,0.22672,0.17026,0.19962,161568662.0,1717459199999,33344998.4935,361208,80830973.0,16687693.876,0,2024-06-03
BNXUSDT,1717372800000,0.9654,1.02,0.9608,0.9836,5466603.5,1717459199999,5400489.65604,56967,2917468.0,2879760.75629,0,2024-06-03
MOVRUSDT,1717372800000,14.406,14.778,14.192,14.304,161998.479,1717459199999,2355965.766827,53960,76032.754,1106130.746116,0,2024-06-03
CITYUSDT,1717372800000,2.971,3.019,2.919,2.941,327196.62,1717459199999,972000.77627,11844,160253.31,476253.39652,0,2024-06-03
ENSUSDT,1717372800000,26.43,26.65,25.04,25.16,903543.15,1717459199999,23372920.6595,91224,443008.88,11474212.8245,0,2024-06-03
KP3RUSDT,1717372800000,75.28,77.35,74.6,75.8,16005.73,1717459199999,1220522.8466,40454,8085.54,616942.5854,0,2024-06-03
QIUSDT,1717372800000,0.01926,0.01993,0.01884,0.01904,111449453.0,1717459199999,2168125.72987,16838,48085196.0,937393.43411,0,2024-06-03
PORTOUSDT,1717372800000,2.952,2.996,2.848,2.858,327892.61,1717459199999,962156.8656,13793,151292.69,444354.10066,0,2024-06-03
POWRUSDT,1717372800000,0.2971,0.3008,0.2938,0.2944,5425819.0,1717459199999,1611750.1041,17833,2472080.0,734531.5156,0,2024-06-03
VGXUSDT,1717372800000,0.0942,0.0971,0.0911,0.0913,34555606.4,1717459199999,3242430.85862,25535,15281938.0,1435784.7185,0,2024-06-03
JASMYUSDT,1717372800000,0.036138,0.037016,0.03399,0.036928,2134536225.6,1717459199999,75884803.7303118,406218,1065722709.8,37902765.7454945,0,2024-06-03
AMPUSDT,1717372800000,0.006832,0.00703,0.006727,0.00692,361778948.0,1717459199999,2495533.886659,23590,165146896.0,1140829.716907,0,2024-06-03
PYRUSDT,1717372800000,4.492,7.0,4.462,5.897,5149498.743,1717459199999,29727472.194539,184023,2671749.065,15421491.574802,0,2024-06-03
RNDRUSDT,1717372800000,9.933,10.161,9.81,10.004,3711749.51,1717459199999,37209184.91438,121657,1809029.2,18140931.07479,0,2024-06-03
ALCXUSDT,1717372800000,23.99,24.41,23.74,23.87,37264.9157,1717459199999,897474.61609,16087,19537.6781,470716.877284,0,2024-06-03
SANTOSUSDT,1717372800000,6.48,6.538,6.004,6.039,507422.17,1717459199999,3172583.96541,37052,233070.7,1458298.38938,0,2024-06-03
BICOUSDT,1717372800000,0.5509,0.5625,0.5345,0.5383,4031306.61,1717459199999,2209642.263326,23195,1838934.37,1008429.264,0,2024-06-03
FLUXUSDT,1717372800000,0.9105,0.9564,0.9071,0.9257,1537345.83,1717459199999,1433523.332357,16597,809291.29,755209.329043,0,2024-06-03
FXSUSDT,1717372800000,4.591,4.846,4.584,4.61,899808.8,1717459199999,4238466.9249,30758,421261.0,1983948.8242,0,2024-06-03
VOXELUSDT,1717372800000,0.2383,0.2806,0.2333,0.2551,60270919.8,1717459199999,15513280.16185,86727,29957268.4,7719237.336,0,2024-06-03
HIGHUSDT,1717372800000,7.612,7.784,6.575,6.597,3523441.836,1717459199999,25666987.026947,154232,1943777.784,14159125.061791,0,2024-06-03
CVXUSDT,1717372800000,2.754,2.852,2.729,2.772,237508.34,1717459199999,662146.737721,7133,121072.992,337601.236097,0,2024-06-03
PEOPLEUSDT,1717372800000,0.11536,0.1172,0.1008,0.10698,2027558033.6,1717459199999,219395181.24021,848126,1001329652.5,108345944.405509,0,2024-06-03
OOKIUSDT,1717372800000,0.002351,0.00247,0.002325,0.002342,755790392.0,1717459199999,1810739.275649,42097,380117009.0,911267.944983,0,2024-06-03
SPELLUSDT,1717372800000,0.0010857,0.001458,0.0010822,0.0013076,53867115727.0,1717459199999,70163627.9786777,544637,27047537044.0,35251404.5661179,0,2024-06-03
JOEUSDT,1717372800000,0.4619,0.4784,0.4434,0.4605,6567359.52,1717459199999,3054351.329084,42557,3335676.24,1547347.869206,0,2024-06-03
ACHUSDT,1717372800000,0.02969,0.03072,0.02914,0.02928,135525898.0,1717459199999,4064521.98808,22050,61762432.0,1852168.33741,0,2024-06-03
IMXUSDT,1717372800000,2.1678,2.2671,2.1323,2.2318,2153659.23,1717459199999,4786311.319263,55984,937468.74,2083299.273206,0,2024-06-03
GLMRUSDT,1717372800000,0.2998,0.3222,0.2971,0.3057,10284045.2,1717459199999,3185738.06318,35450,5097773.6,1577131.05659,0,2024-06-03
LOKAUSDT,1717372800000,0.2672,0.3199,0.2665,0.2915,37299581.5,1717459199999,10989663.5592,125332,18528068.9,5463690.6325,0,2024-06-03
SCRTUSDT,1717372800000,0.3889,0.3984,0.3719,0.3721,5167539.2,1717459199999,1999585.57609,32794,2228562.8,864001.48524,0,2024-06-03
API3USDT,1717372800000,3.199,3.5,3.154,3.244,4766320.23,1717459199999,15945847.46317,108556,2250356.35,7539491.29287,0,2024-06-03
BTTCUSDT,1717372800000,1.16e-06,1.17e-06,1.14e-06,1.16e-06,1881118326615.0,1717459199999,2167437.32741686,7676,957135853115.0,1105138.67182818,0,2024-06-03
ACAUSDT,1717372800000,0.1029,0.1081,0.1026,0.1043,19350198.12,1717459199999,2046416.069727,13988,10244928.82,1084124.536385,0,2024-06-03
XNOUSDT,1717372800000,1.226,1.258,1.213,1.238,894561.22,1717459199999,1109471.43163,19066,469921.4,583036.83633,0,2024-06-03
WOOUSDT,1717372800000,0.318,0.3316,0.3145,0.3235,8223737.7,1717459199999,2675056.78093,32510,4225971.2,1374270.91463,0,2024-06-03
ALPINEUSDT,1717372800000,1.874,1.902,1.845,1.869,609047.95,1717459199999,1137981.12804,17740,302351.4,565199.10883,0,2024-06-03
TUSDT,1717372800000,0.03537,0.03646,0.0347,0.03494,53455810.0,1717459199999,1901876.60154,19465,25397487.4,903825.829207,0,2024-06-03
ASTRUSDT,1717372800000,0.086,0.0886,0.0852,0.0861,35399802.7,1717459199999,3086803.68618,17234,17152957.6,1496284.53634,0,2024-06-03
GMTUSDT,1717372800000,0.2341,0.2488,0.2306,0.2355,49015635.1,1717459199999,11871647.19583,42393,24285314.3,5886823.78656,0,2024-06-03
KDAUSDT,1717372800000,0.811,0.841,0.807,0.825,2586989.99,1717459199999,2120678.13032,14143,1271376.23,1043711.59767,0,2024-06-03
APEUSDT,1717372800000,1.278,1.332,1.261,1.302,6535134.1,1717459199999,8512305.12215,40159,3291312.54,4286512.80968,0,2024-06-03
BSWUSDT,1717372800000,0.0872,0.0916,0.0864,0.089,19330146.1,1717459199999,1727019.35405,13956,9501211.2,849454.75762,0,2024-06-03
BIFIUSDT,1717372800000,368.7,382.0,365.1,372.2,1896.057,1717459199999,711790.9885,24320,960.765,360856.3792,0,2024-06-03
STEEMUSDT,1717372800000,0.2679,0.2702,0.2602,0.2655,6964440.0,1717459199999,1853752.40036,18717,3129655.6,832830.69127,0,2024-06-03
NEXOUSDT,1717372800000,1.401,1.454,1.386,1.436,1118915.03,1717459199999,1602376.42622,32493,591072.16,847275.14602,0,2024-06-03
REIUSDT,1717372800000,0.07499,0.07649,0.0738,0.07423,31477067.8,1717459199999,2362286.295981,35329,13306317.1,999029.630162,0,2024-06-03
GALUSDT,1717372800000,3.598,3.737,3.545,3.599,1278512.667,1717459199999,4676421.068428,27924,637476.06,2331651.492966,0,2024-06-03
LDOUSDT,1717372800000,2.349,2.438,2.281,2.303,9058963.72,1717459199999,21412220.37152,79962,4789972.4,11324268.03893,0,2024-06-03
EPXUSDT,1717372800000,0.0001824,0.0001905,0.0001808,0.0001832,6022180414.0,1717459199999,1125429.2836507,27879,2942782356.0,550467.6163346,0,2024-06-03
OPUSDT,1717372800000,2.379,2.469,2.359,2.402,13091435.73,1717459199999,31743405.11595,62313,6778076.16,16447203.69721,0,2024-06-03
LEVERUSDT,1717372800000,0.003542,0.003589,0.0034,0.003427,1011310942.0,1717459199999,3552382.921797,32273,509446696.0,1790929.591445,0,2024-06-03
STGUSDT,1717372800000,0.7018,0.7055,0.6488,0.6533,9022017.7,1717459199999,6054014.56164,44848,3550677.2,2382533.16311,0,2024-06-03
LUNCUSDT,1717372800000,0.00011647,0.00012099,0.00011512,0.00011855,79911684031.26,1717459199999,9471150.01634134,83530,39068153622.3,4632049.03532017,0,2024-06-03
GMXUSDT,1717372800000,37.88,38.44,35.07,35.4,129938.069,1717459199999,4785788.24155,32748,62300.888,2292411.30099,0,2024-06-03
POLYXUSDT,1717372800000,0.4138,0.4323,0.407,0.4165,20006550.0,1717459199999,8412363.47393,51137,9351619.9,3931759.9309,0,2024-06-03
APTUSDT,1717372800000,8.92,9.17,8.8,8.92,2531277.76,1717459199999,22839248.0817,42509,1231221.73,11112040.5242,0,2024-06-03
OSMOUSDT,1717372800000,0.8281,0.8399,0.8194,0.8218,1603811.58,1717459199999,1330621.678122,10770,828088.52,687365.666316,0,2024-06-03
HFTUSDT,1717372800000,0.2935,0.3087,0.2904,0.2999,6861913.5,1717459199999,2074532.62677,18803,3373850.4,1021398.78317,0,2024-06-03
PHBUSDT,1717372800000,2.6522,2.7583,2.6021,2.6502,1677460.0,1717459199999,4522239.6722,32037,810814.0,2188221.7762,0,2024-06-03
HOOKUSDT,1717372800000,0.9111,0.9545,0.895,0.9033,5775599.8,1717459199999,5352362.02741,61647,2763807.3,2563601.7466,0,2024-06-03
MAGICUSDT,1717372800000,0.8894,1.0112,0.8812,0.9442,22778144.5,1717459199999,21629697.30183,147036,11270364.5,10700971.81936,0,2024-06-03
HIFIUSDT,1717372800000,0.806,0.8223,0.79,0.7917,3716780.7,1717459199999,3007519.24261,26411,1734677.0,1404130.21159,0,2024-06-03
RPLUSDT,1717372800000,20.44,20.94,20.05,20.23,50522.23,1717459199999,1035820.8884,16250,27574.69,565519.4524,0,2024-06-03
PROSUSDT,1717372800000,0.3631,0.373,0.3611,0.3653,2797109.0,1717459199999,1029090.6142,15183,1407158.0,518246.1844,0,2024-06-03
AGIXUSDT,1717372800000,0.8764,0.914,0.8649,0.8883,15991363.0,1717459199999,14344601.4962,62013,8179828.0,7343566.9793,0,2024-06-03
GNSUSDT,1717372800000,3.161,3.31,3.147,3.252,449045.03,1717459199999,1455203.57678,26744,220792.28,715954.81692,0,2024-06-03
SYNUSDT,1717372800000,0.761,0.8143,0.75,0.7679,3847872.5,1717459199999,2986651.71917,33500,1947460.9,1512811.04278,0,2024-06-03
VIBUSDT,1717372800000,0.09244,0.09549,0.092,0.09249,11411066.0,1717459199999,1073429.30871,29407,5452961.0,513547.6131,0,2024-06-03
SSVUSDT,1717372800000,43.96,45.85,43.49,44.12,200753.547,1717459199999,8958949.19053,56795,95363.639,4257824.61585,0,2024-06-03
LQTYUSDT,1717372800000,1.159,1.268,1.14,1.223,7988930.7,1717459199999,9670932.1514,49246,4016945.1,4866059.0954,0,2024-06-03
AMBUSDT,1717372800000,0.00999,0.01072,0.00978,0.0106,424090810.0,1717459199999,4353701.30383,41870,212449777.0,2185218.41515,0,2024-06-03
USTCUSDT,1717372800000,0.02297,0.02352,0.02272,0.02314,209224766.0,1717459199999,4858678.80289,25197,99756598.0,2316888.28194,0,2024-06-03
GASUSDT,1717372800000,4.905,5.017,4.865,4.918,518187.8,1717459199999,2565173.4477,22760,254534.7,1261177.9917,0,2024-06-03
GLMUSDT,1717372800000,0.4852,0.4965,0.4695,0.4778,3651528.2,1717459199999,1773307.01365,17466,1675708.5,813033.90483,0,2024-06-03
PROMUSDT,1717372800000,10.593,11.134,10.536,10.767,116206.36,1717459199999,1264701.07393,51557,57777.83,629002.26856,0,2024-06-03
QKCUSDT,1717372800000,0.011047,0.011471,0.010973,0.011134,72825336.0,1717459199999,814725.601562,23535,37930131.0,424939.079511,0,2024-06-03
UFTUSDT,1717372800000,0.4137,0.4258,0.4108,0.4171,1957362.0,1717459199999,823662.8668,22566,1033635.0,435118.1051,0,2024-06-03
IDUSDT,1717372800000,0.714,0.7307,0.6971,0.6991,5741791.0,1717459199999,4107319.57173,37755,2561609.0,1832004.1702,0,2024-06-03
ARBUSDT,1717372800000,1.1125,1.1403,1.1,1.1053,42588518.0,1717459199999,47772421.12373,109282,21966530.9,24648405.19606,0,2024-06-03
LOOMUSDT,1717372800000,0.08162,0.08303,0.08022,0.08061,15534672.0,1717459199999,1272213.52049,19862,7048767.0,577366.42521,0,2024-06-03
OAXUSDT,1717372800000,0.2232,0.2313,0.2213,0.2243,4476030.0,1717459199999,1010895.7925,17356,2210337.0,499170.997,0,2024-06-03
RDNTUSDT,1717372800000,0.2193,0.2256,0.2114,0.214,52155081.0,1717459199999,11377291.4532,63988,24535462.0,5351420.2334,0,2024-06-03
WBTCUSDT,1717372800000,67809.84,70214.31,67605.27,68733.19,32.70322,1717459199999,2258897.722937,13368,26.74762,1847840.8436766,0,2024-06-03
EDUUSDT,1717372800000,0.8654,0.9375,0.85,0.8653,9822332.0,1717459199999,8760819.4772,74651,4851268.0,4327564.9054,0,2024-06-03
SUIUSDT,1717372800000,1.0165,1.0561,1.0134,1.04,25420198.1,1717459199999,26467802.03975,95517,12741453.1,13266322.65418,0,2024-06-03
AERGOUSDT,1717372800000,0.1201,0.122,0.1141,0.1145,12173273.0,1717459199999,1441132.8078,16520,5257565.0,623257.205,0,2024-06-03
PEPEUSDT,1717372800000,1.463e-05,1.551e-05,1.435e-05,1.444e-05,30425080580827.0,1717459199999,456149619.5372945,834925,15020076186986.0,225501223.64212364,0,2024-06-03
FLOKIUSDT,1717372800000,0.00024382,0.00028624,0.00024093,0.00026809,868135072819.0,1717459199999,235401512.7945617,10115808,434616391136.0,117787326.50645068,0,2024-06-03
ASTUSDT,1717372800000,0.1496,0.1507,0.1391,0.14,7277996.0,1717459199999,1066402.9653,23470,3588769.0,525991.007,0,2024-06-03
SNTUSDT,1717372800000,0.03548,0.036,0.035,0.03502,14516068.0,1717459199999,513183.33552,7320,6936464.0,245214.74849,0,2024-06-03
COMBOUSDT,1717372800000,0.7206,0.8532,0.7123,0.8077,13455564.2,1717459199999,10766119.42226,119702,6828461.9,5455649.19334,0,2024-06-03
MAVUSDT,1717372800000,0.4329,0.4544,0.4221,0.4341,9519175.0,1717459199999,4217476.3094,35446,4525851.0,2006005.3223,0,2024-06-03
PENDLEUSDT,1717372800000,5.85,6.389,5.823,6.054,3820147.1,1717459199999,23472472.5415,95243,1875245.0,11528775.2742,0,2024-06-03
ARKMUSDT,1717372800000,2.48,2.543,2.443,2.455,6753202.0,1717459199999,16796365.813,52927,3161950.0,7869387.492,0,2024-06-03
WBETHUSDT,1717372800000,3930.31,4000.0,3901.03,3920.4,319.6242,1717459199999,1267498.406678,16021,212.3527,843647.445196,0,2024-06-03
WLDUSDT,1717372800000,4.679,4.878,4.618,4.809,10768719.5,1717459199999,51219958.0941,168735,5119113.4,24345773.5135,0,2024-06-03
FDUSDUSDT,1717372800000,0.9995,1.0004,0.9995,0.9996,454278905.0,1717459199999,454216334.3674,436495,227839510.0,227813670.7854,0,2024-06-03
SEIUSDT,1717372800000,0.4793,0.5195,0.4725,0.5039,41885886.1,1717459199999,21058223.12333,87667,22072633.3,11099234.86307,0,2024-06-03
CYBERUSDT,1717372800000,8.771,8.999,8.64,8.859,360397.2,1717459199999,3178015.6801,32304,173003.18,1526359.10467,0,2024-06-03
ARKUSDT,1717372800000,0.7914,0.8038,0.7829,0.7881,1105215.0,1717459199999,877130.3672,17718,592687.0,470055.7194,0,2024-06-03
CREAMUSDT,1717372800000,72.69,74.61,71.6,72.33,19084.231,1717459199999,1391460.93485,14237,9140.134,666949.49734,0,2024-06-03
GFTUSDT,1717372800000,0.02204,0.0229,0.02172,0.02213,63913082.0,1717459199999,1429144.26416,24291,32353518.0,724036.64687,0,2024-06-03
IQUSDT,1717372800000,0.009105,0.009225,0.00887,0.008931,178022051.0,1717459199999,1606398.89455,16374,77693450.0,701579.493244,0,2024-06-03
NTRNUSDT,1717372800000,0.7425,0.7703,0.731,0.736,4946498.4,1717459199999,3722716.65312,28895,2381854.8,1795104.10478,0,2024-06-03
TIAUSDT,1717372800000,11.78,11.78,10.72,10.76,2918818.79,1717459199999,32472525.6831,91404,1294283.06,14403491.0346,0,2024-06-03
MEMEUSDT,1717372800000,0.02872,0.03071,0.02838,0.02917,738216529.0,1717459199999,21938600.74552,97147,350736682.0,10429605.4697,0,2024-06-03
ORDIUSDT,1717372800000,44.98,48.43,44.14,47.85,1441706.54,1717459199999,67115038.5616,188594,710799.82,33104284.2618,0,2024-06-03
BEAMXUSDT,1717372800000,0.028082,0.028384,0.027132,0.027878,573942358.0,1717459199999,15955766.249415,135658,259185091.0,7206080.351191,0,2024-06-03
PIVXUSDT,1717372800000,0.3513,0.3644,0.3495,0.3558,2676581.0,1717459199999,959094.3132,17121,1297628.0,464926.2718,0,2024-06-03
VICUSDT,1717372800000,0.4725,0.4899,0.4661,0.4752,5370676.34,1717459199999,2551309.929015,17045,2509015.35,1192181.648158,0,2024-06-03
BLURUSDT,1717372800000,0.4007,0.4202,0.3891,0.3982,25411363.0,1717459199999,10297451.58274,36793,14062639.6,5700919.53377,0,2024-06-03
VANRYUSDT,1717372800000,0.2219,0.231,0.2131,0.2166,65875897.0,1717459199999,14631414.8604,97735,31751846.0,7067734.0435,0,2024-06-03
AEURUSDT,1717372800000,1.0848,1.0907,1.0828,1.0902,1078047.1,1717459199999,1171411.3452,4525,536195.1,582488.39338,0,2024-06-03
JTOUSDT,1717372800000,3.472,3.612,3.416,3.493,4878482.7,1717459199999,17179750.3916,41766,2310072.0,8137241.422,0,2024-06-03
1000SATSUSDT,1717372800000,0.0003084,0.0003196,0.0003037,0.0003122,92883166628.0,1717459199999,29025697.933267,107469,45240428081.0,14140198.5595501,0,2024-06-03
BONKUSDT,1717372800000,3.169e-05,3.519e-05,3.091e-05,3.198e-05,4692208585516.0,1717459199999,156889121.69592577,4022521,2372095788565.0,79303271.93459195,0,2024-06-03
ACEUSDT,1717372800000,6.144,6.783,6.036,6.489,4337343.6,1717459199999,28037067.56941,134975,2187841.8,14146558.79621,0,2024-06-03
NFPUSDT,1717372800000,0.5727,0.6055,0.5568,0.5749,27691354.0,1717459199999,16124681.12514,108605,13408749.0,7820557.49534,0,2024-06-03
AIUSDT,1717372800000,1.124,1.21,1.1,1.156,13531752.0,1717459199999,15910347.189,74652,6921783.0,8148788.553,0,2024-06-03
XAIUSDT,1717372800000,0.8553,0.9416,0.841,0.8942,35123532.6,1717459199999,31431485.74438,244763,16791814.0,15019984.60963,0,2024-06-03
MANTAUSDT,1717372800000,1.782,1.843,1.71,1.735,11137382.7,1717459199999,19801453.1287,93604,5384858.1,9581799.3662,0,2024-06-03
ALTUSDT,1717372800000,0.3659,0.3735,0.3505,0.354,33723807.0,1717459199999,12167226.2596,53401,15333833.0,5534600.449,0,2024-06-03
JUPUSDT,1717372800000,1.0649,1.1179,1.055,1.091,11265016.3,1717459199999,12304763.35481,58086,6015017.4,6574254.4348,0,2024-06-03
PYTHUSDT,1717372800000,0.4246,0.4536,0.4165,0.4274,93983981.9,1717459199999,41115346.17791,133490,51042397.0,22337256.9476,0,2024-06-03
RONINUSDT,1717372800000,3.034,3.324,2.984,3.18,5333274.26,1717459199999,17041060.58087,90759,2642074.86,8442378.51587,0,2024-06-03
