Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1603929600000,3.764,4.023,3.2,3.323,164632.82,1604015999999,578047.02161,1497,103578.83,361458.11974,0,2020-10-29
UNIDOWNUSDT,1603929600000,13.776,15.48,13.037,15.034,51335.66,1604015999999,749938.3799,2045,24445.1,359826.0506,0,2020-10-29
ORNUSDT,1603929600000,1.4736,1.6,1.4062,1.4327,186790.97,1604015999999,272370.494749,4384,96779.05,141186.318409,0,2020-10-29
UTKUSDT,1603929600000,0.0875,0.1054,0.0831,0.096,3158287.02,1604015999999,299623.384743,2416,1600878.43,151015.235631,0,2020-10-29
XVSUSDT,1603929600000,2.895,3.47,2.561,2.95,1884859.772,1604015999999,5657095.530833,48292,1071965.207,3282372.399831,0,2020-10-29
ALPHAUSDT,1603929600000,0.02869,0.035,0.02703,0.031,40526096.1,1604015999999,1283280.680675,7364,20853151.8,662246.353723,0,2020-10-29
AAVEUSDT,1603929600000,32.427,33.23,28.124,29.244,175965.908,1604015999999,5337447.291232,19201,70057.843,2121156.621328,0,2020-10-29
NEARUSDT,1603929600000,0.7006,0.7246,0.6702,0.6895,5560173.67,1604015999999,3905474.755205,13072,2728011.06,1918329.262916,0,2020-10-29
SXPUPUSDT,1603929600000,3.016,3.317,2.393,2.915,1620380.91,1604015999999,4601061.4172,5644,827389.18,2356107.31036,0,2020-10-29
SXPDOWNUSDT,1603929600000,14.264,16.865,11.317,12.054,195792.82,1604015999999,2589050.99106,2605,98902.66,1314313.53583,0,2020-10-29
FILUSDT,1603929600000,33.5782,34.1836,31.8001,32.52,614406.89,1604015999999,20324040.307308,54548,308537.52,10207734.799924,0,2020-10-29
FILUPUSDT,1603929600000,15.611,16.32,13.992,15.011,41670.12,1604015999999,639268.63001,1579,23288.57,357469.14816,0,2020-10-29
FILDOWNUSDT,1603929600000,1.842,2.02,1.759,1.9,1054870.1,1604015999999,1985494.49748,4845,540804.13,1021329.42234,0,2020-10-29
YFIUPUSDT,1603929600000,8.221,8.55,5.983,6.25,89000.92,1604015999999,634454.85813,1896,34399.31,245480.19102,0,2020-10-29
YFIDOWNUSDT,1603929600000,11.247,15.323,10.497,14.7,42024.35,1604015999999,558090.42566,1183,27795.85,371407.16363,0,2020-10-29
INJUSDT,1603929600000,0.68,0.8611,0.659,0.7977,5624875.12,1604015999999,4409802.376629,16191,3133223.53,2471773.611416,0,2020-10-29
AUDIOUSDT,1603929600000,0.1156,0.11747,0.0925,0.10044,6753447.6,1604015999999,689318.61552,7438,3007054.3,305102.622567,0,2020-10-29
CTKUSDT,1603929600000,0.9965,1.185,0.7822,0.9967,7302733.98,1604015999999,6919945.967123,47770,2511735.93,2357198.629247,0,2020-10-29
BCHUPUSDT,1603929600000,10.215,10.427,9.257,10.083,26679.58,1604015999999,268668.39848,346,14212.35,144278.89987,0,2020-10-29
BCHDOWNUSDT,1603929600000,9.622,10.739,9.574,9.889,2271.63,1604015999999,22785.88483,71,780.89,7919.44009,0,2020-10-29
