Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FILUPUSDT,1640304000000,0.1904,0.196,0.1725,0.1802,7705968.11,1640390399999,1423693.383733,7112,3859517.69,711787.576352,0,2021-12-24
FILDOWNUSDT,1640304000000,0.000764,0.000818,0.000745,0.0007887,931261900.84,1640390399999,724442.0347924,6585,472651098.56,368498.60177324,0,2021-12-24
INJUSDT,1640304000000,8.726,9.068,8.653,8.779,222447.7,1640390399999,1964904.5918,9102,114090.0,1007475.239,0,2021-12-24
AUDIOUSDT,1640304000000,1.7,1.856,1.639,1.746,10279517.2,1640390399999,17923526.3657,65529,5327516.2,9307214.9474,0,2021-12-24
CTKUSDT,1640304000000,1.983,2.185,1.956,1.999,6257762.1,1640390399999,12787729.0694,64233,3157590.4,6458379.1926,0,2021-12-24
BCHUPUSDT,1640304000000,0.08337,0.08525,0.081,0.0821,2178976.49,1640390399999,182435.4591711,1791,939457.23,78599.4975798,0,2021-12-24
BCHDOWNUSDT,1640304000000,0.1913,0.2005,0.1856,0.1966,1147975.02,1640390399999,220202.542889,1954,690071.16,132299.194336,0,2021-12-24
AKROUSDT,1640304000000,0.02473,0.02561,0.02381,0.0242,147567872.0,1640390399999,3674088.91186,37634,69064032.0,1722229.90169,0,2021-12-24
AXSUSDT,1640304000000,107.4,109.7,103.71,104.66,537584.84,1640390399999,57583300.3006,134891,276592.38,29627328.9496,0,2021-12-24
HARDUSDT,1640304000000,0.736,0.7523,0.725,0.7477,2242643.0,1640390399999,1657822.6411,8450,1101018.0,813451.5853,0,2021-12-24
DNTUSDT,1640304000000,0.1404,0.1427,0.137,0.138,7492685.0,1640390399999,1050526.3766,6610,3415702.0,479582.9959,0,2021-12-24
STRAXUSDT,1640304000000,1.549,1.593,1.507,1.512,652201.3,1640390399999,1008774.529,5975,373145.2,577535.9053,0,2021-12-24
UNFIUSDT,1640304000000,9.845,9.963,9.217,9.288,569126.9,1640390399999,5513583.6236,17380,281930.4,2730400.7368,0,2021-12-24
ROSEUSDT,1640304000000,0.31777,0.32984,0.30002,0.305,154886808.3,1640390399999,48635946.883951,140907,76887508.1,24144574.344321,0,2021-12-24
AVAUSDT,1640304000000,1.83,1.959,1.819,1.886,830007.0,1640390399999,1571008.4019,11174,404976.2,766900.5184,0,2021-12-24
XEMUSDT,1640304000000,0.1392,0.1439,0.1341,0.1359,24094107.0,1640390399999,3350560.2191,26816,12171943.0,1692007.6738,0,2021-12-24
SKLUSDT,1640304000000,0.2298,0.236,0.2134,0.217,25305677.0,1640390399999,5711582.302,25236,11798401.0,2666093.7455,0,2021-12-24
SUSDUSDT,1640304000000,1.0,1.015,0.998,1.005,126680.5,1640390399999,127512.9294,484,95527.1,96303.1494,0,2021-12-24
GRTUSDT,1640304000000,0.7336,0.749,0.6835,0.6966,42684674.0,1640390399999,30954378.5687,114862,22236969.0,16135744.2886,0,2021-12-24
JUVUSDT,1640304000000,9.18,9.39,9.0,9.07,51957.45,1640390399999,476637.0333,3057,27393.31,251380.6639,0,2021-12-24
PSGUSDT,1640304000000,16.85,17.54,16.65,16.74,80417.2,1640390399999,1367160.1874,9747,38881.18,660925.1466,0,2021-12-24
1INCHUSDT,1640304000000,2.824,2.98,2.689,2.753,17996390.2,1640390399999,50997459.7964,210832,8928073.2,25309760.2944,0,2021-12-24
REEFUSDT,1640304000000,0.02072,0.0223,0.0203,0.0207,1015923445.0,1640390399999,21667420.17834,90608,489598382.0,10438736.6126,0,2021-12-24
OGUSDT,1640304000000,4.332,4.425,4.144,4.157,149196.1,1640390399999,635147.2097,3783,62953.1,268496.0134,0,2021-12-24
ATMUSDT,1640304000000,8.16,8.2,7.71,7.76,88049.22,1640390399999,702211.8941,4763,42353.51,338329.7746,0,2021-12-24
ASRUSDT,1640304000000,4.157,4.208,3.995,4.004,114198.9,1640390399999,469331.6724,3782,63538.5,261361.6901,0,2021-12-24
CELOUSDT,1640304000000,4.847,5.117,4.69,4.978,4540082.4,1640390399999,22249477.5632,68536,2276446.0,11164896.3269,0,2021-12-24
RIFUSDT,1640304000000,0.2144,0.2327,0.212,0.2162,5546674.0,1640390399999,1225634.2995,4599,2822149.0,621598.2403,0,2021-12-24
BTCSTUSDT,1640304000000,25.48,25.88,23.85,24.09,171819.92,1640390399999,4263789.8465,32148,83367.96,2068377.7876,0,2021-12-24
TRUUSDT,1640304000000,0.332,0.3353,0.3122,0.3129,12625716.0,1640390399999,4068108.1258,18386,5835987.0,1882182.1961,0,2021-12-24
CKBUSDT,1640304000000,0.02191,0.02246,0.02114,0.02124,242761582.0,1640390399999,5273572.22252,24850,115275671.0,2505851.18516,0,2021-12-24
TWTUSDT,1640304000000,0.8198,0.88,0.7911,0.7966,11153954.0,1640390399999,9149119.0038,33511,5788922.0,4756472.226,0,2021-12-24
FIROUSDT,1640304000000,5.668,5.85,5.376,5.399,261886.7,1640390399999,1455744.1461,8780,119797.5,665903.6841,0,2021-12-24
LITUSDT,1640304000000,3.211,3.259,3.056,3.121,1604810.1,1640390399999,5092960.0544,50785,798040.9,2532241.736,0,2021-12-24
SFPUSDT,1640304000000,1.6562,1.6974,1.5442,1.5681,8991971.0,1640390399999,14588830.5924,50865,4505159.0,7319379.8568,0,2021-12-24
DODOUSDT,1640304000000,0.956,0.969,0.892,0.909,8432482.1,1640390399999,7895660.6361,26075,3899596.3,3655462.1261,0,2021-12-24
CAKEUSDT,1640304000000,12.25,12.6,12.12,12.35,2529727.82,1640390399999,31277519.3886,88263,1283947.92,15880228.9968,0,2021-12-24
ACMUSDT,1640304000000,5.4,5.5,5.239,5.275,90037.3,1640390399999,483569.2094,3071,45206.6,242696.3778,0,2021-12-24
BADGERUSDT,1640304000000,16.93,17.76,16.43,16.71,204657.37,1640390399999,3495116.6239,16906,104145.41,1780348.1019,0,2021-12-24
FISUSDT,1640304000000,1.2371,1.3,1.2065,1.2211,2432320.0,1640390399999,3050271.1417,13224,1129570.0,1418602.1092,0,2021-12-24
OMUSDT,1640304000000,0.1645,0.1693,0.1559,0.1584,19460001.0,1640390399999,3190177.4957,14826,9011420.0,1478979.5657,0,2021-12-24
PONDUSDT,1640304000000,0.06718,0.06871,0.06425,0.06458,79911620.82,1640390399999,5343336.7109046,22947,39996837.75,2678060.9071974,0,2021-12-24
DEGOUSDT,1640304000000,6.58,7.13,6.4,6.75,723892.26,1640390399999,4858508.7708,26003,348414.11,2340759.4764,0,2021-12-24
ALICEUSDT,1640304000000,14.4,15.12,13.4,13.69,4750712.94,1640390399999,68366100.884,157195,2238309.62,32269362.9539,0,2021-12-24
LINAUSDT,1640304000000,0.04117,0.04192,0.03836,0.03902,161368067.11,1640390399999,6547377.6063478,29639,77843424.49,3164760.1882259,0,2021-12-24
PERPUSDT,1640304000000,9.39,9.52,9.01,9.15,318237.03,1640390399999,2945216.3488,10107,154925.63,1437895.7433,0,2021-12-24
RAMPUSDT,1640304000000,0.2082,0.2275,0.2024,0.2054,13793696.0,1640390399999,2925615.9217,15532,7120800.0,1512101.9533,0,2021-12-24
SUPERUSDT,1640304000000,1.2749,1.34,1.2076,1.2219,11475636.0,1640390399999,14744246.9735,45798,5536465.0,7130493.7232,0,2021-12-24
CFXUSDT,1640304000000,0.2323,0.243,0.2275,0.2299,10078506.0,1640390399999,2369276.8618,14243,5211977.0,1226666.2225,0,2021-12-24
EPSUSDT,1640304000000,0.2769,0.2871,0.2655,0.2676,20494313.0,1640390399999,5664395.1398,20465,9457298.0,2616690.8398,0,2021-12-24
AUTOUSDT,1640304000000,662.5,710.7,650.0,655.1,4814.889,1640390399999,3276072.4321,13645,2486.853,1697753.3626,0,2021-12-24
TKOUSDT,1640304000000,1.301,1.371,1.279,1.287,3025031.1,1640390399999,3968487.3561,20729,1451604.2,1906738.2004,0,2021-12-24
PUNDIXUSDT,1640304000000,1.131,1.188,1.123,1.139,1414961.4,1640390399999,1641875.3046,9424,809645.4,940181.3821,0,2021-12-24
TLMUSDT,1640304000000,0.2405,0.2455,0.224,0.2288,153035922.0,1640390399999,36241764.2336,91284,71535775.0,16966171.5408,0,2021-12-24
BTGUSDT,1640304000000,44.64,47.78,43.91,45.79,27602.34,1640390399999,1257794.7539,5891,14547.1,663491.1469,0,2021-12-24
MIRUSDT,1640304000000,2.514,2.641,2.514,2.535,1706910.7,1640390399999,4398943.4847,15881,836755.3,2155213.9394,0,2021-12-24
BARUSDT,1640304000000,9.28,9.38,8.96,9.05,51642.94,1640390399999,473462.5643,3753,26267.35,240974.2308,0,2021-12-24
FORTHUSDT,1640304000000,9.93,10.2,9.7,9.85,130636.62,1640390399999,1295293.0506,8674,67619.9,670928.8503,0,2021-12-24
BAKEUSDT,1640304000000,1.2,1.212,1.0,1.157,6399659.3,1640390399999,7504953.348,35427,2985934.4,3505295.5168,0,2021-12-24
BURGERUSDT,1640304000000,3.343,3.35,3.161,3.217,1016703.4,1640390399999,3313895.4833,12613,457920.0,1495643.0545,0,2021-12-24
SLPUSDT,1640304000000,0.0318,0.0333,0.0312,0.0317,1483205692.0,1640390399999,47609567.2293,136123,706338814.0,22702444.431,0,2021-12-24
SHIBUSDT,1640304000000,3.868e-05,3.987e-05,3.574e-05,3.62e-05,12255885463341.0,1640390399999,466489859.1491365,846043,5933113501075.0,225905820.050913,0,2021-12-24
ICPUSDT,1640304000000,27.01,28.74,26.42,27.62,3605710.17,1640390399999,99589079.5783,266127,1786500.19,49359122.7039,0,2021-12-24
ARUSDT,1640304000000,57.43,64.7,55.27,61.87,830475.48,1640390399999,50778940.4334,176675,423909.1,25933627.1219,0,2021-12-24
POLSUSDT,1640304000000,2.769,2.989,2.754,2.844,1150141.7,1640390399999,3331614.502,15038,573775.5,1661712.7048,0,2021-12-24
MDXUSDT,1640304000000,0.39,0.4,0.378,0.38,11500879.4,1640390399999,4470631.8864,20811,5423323.7,2109386.5067,0,2021-12-24
MASKUSDT,1640304000000,11.766,12.77,11.614,12.099,1935902.1,1640390399999,23616843.0244,82599,932776.6,11387845.3029,0,2021-12-24
LPTUSDT,1640304000000,44.47,46.88,43.72,44.12,185660.88,1640390399999,8394958.234,49532,93223.11,4217759.0714,0,2021-12-24
NUUSDT,1640304000000,0.8006,0.82,0.772,0.7833,9606009.0,1640390399999,7673687.158,36105,4770737.0,3813420.6347,0,2021-12-24
XVGUSDT,1640304000000,0.01843,0.01885,0.01782,0.01798,112092375.0,1640390399999,2075280.11995,9610,56610491.0,1049598.80343,0,2021-12-24
ATAUSDT,1640304000000,0.714,0.738,0.6715,0.6802,13655423.0,1640390399999,9649955.8242,58250,6593816.0,4663619.1927,0,2021-12-24
GTCUSDT,1640304000000,11.915,15.945,11.434,15.674,5230242.3,1640390399999,72141689.3253,243528,2781162.8,38375749.5382,0,2021-12-24
TORNUSDT,1640304000000,43.36,44.16,41.19,41.46,19381.02,1640390399999,827810.3046,7334,9349.6,399802.8234,0,2021-12-24
KEEPUSDT,1640304000000,0.6928,0.7198,0.6662,0.6747,10906814.0,1640390399999,7557803.666,38059,5266120.0,3653983.6776,0,2021-12-24
ERNUSDT,1640304000000,10.036,10.182,9.702,9.889,171698.8,1640390399999,1699058.532,7568,79438.3,785571.6662,0,2021-12-24
KLAYUSDT,1640304000000,1.337,1.338,1.292,1.303,4440283.3,1640390399999,5856780.0078,34619,2076598.7,2741800.2405,0,2021-12-24
PHAUSDT,1640304000000,0.3721,0.3857,0.3664,0.3697,3090907.0,1640390399999,1158726.3704,6983,1528039.0,573222.1074,0,2021-12-24
BONDUSDT,1640304000000,17.01,17.48,16.49,16.55,109463.36,1640390399999,1857675.8825,13384,52847.75,897903.6033,0,2021-12-24
MLNUSDT,1640304000000,84.3,85.1,82.1,82.3,5458.609,1640390399999,457127.4478,2304,2451.377,205640.4264,0,2021-12-24
DEXEUSDT,1640304000000,12.52,12.92,12.3,12.34,154588.22,1640390399999,1945942.7857,11684,71171.44,897568.7647,0,2021-12-24
C98USDT,1640304000000,2.415,2.57,2.293,2.438,14374524.3,1640390399999,34712190.1881,106939,7091084.8,17135768.1485,0,2021-12-24
CLVUSDT,1640304000000,0.826,0.845,0.785,0.793,5261968.7,1640390399999,4268605.4675,12683,2339501.6,1901096.9632,0,2021-12-24
QNTUSDT,1640304000000,196.0,209.3,192.0,199.5,54025.116,1640390399999,10763719.9743,36064,26915.649,5361763.7905,0,2021-12-24
FLOWUSDT,1640304000000,9.29,9.58,9.07,9.1,1675343.64,1640390399999,15575812.1992,19485,871313.62,8108885.6561,0,2021-12-24
TVKUSDT,1640304000000,0.2382,0.244,0.2211,0.2244,31170265.0,1640390399999,7299334.5059,41872,15459135.0,3625418.242,0,2021-12-24
MINAUSDT,1640304000000,3.707,3.732,3.526,3.557,3399362.7,1640390399999,12413691.9782,28860,1650925.6,6032798.0119,0,2021-12-24
RAYUSDT,1640304000000,7.785,8.024,7.435,7.524,624173.5,1640390399999,4871263.5437,22996,309464.9,2420474.2607,0,2021-12-24
FARMUSDT,1640304000000,95.0,96.0,93.0,93.5,9037.674,1640390399999,852859.8716,5413,3949.271,372559.9819,0,2021-12-24
ALPACAUSDT,1640304000000,0.5751,0.5755,0.555,0.5616,1976387.7,1640390399999,1115221.87495,6967,948154.8,535242.99881,0,2021-12-24
QUICKUSDT,1640304000000,270.3,276.6,258.2,259.6,3040.112,1640390399999,818975.2454,5238,1522.954,410751.3159,0,2021-12-24
MBOXUSDT,1640304000000,6.469,6.558,5.856,5.9,11781974.2,1640390399999,73103489.7171,175443,5773349.3,35842303.8878,0,2021-12-24
FORUSDT,1640304000000,0.06174,0.06292,0.06037,0.06094,29279888.0,1640390399999,1803491.64009,11379,13371056.0,825042.81475,0,2021-12-24
REQUSDT,1640304000000,0.4034,0.41,0.3769,0.3785,16789318.0,1640390399999,6620935.2997,25521,7764636.0,3063907.4877,0,2021-12-24
GHSTUSDT,1640304000000,2.425,2.443,2.372,2.382,1175035.3,1640390399999,2821716.7001,6935,659391.1,1583559.6553,0,2021-12-24
WAXPUSDT,1640304000000,0.4997,0.526,0.479,0.4837,38431622.0,1640390399999,19375500.9775,52146,20026901.0,10097388.7698,0,2021-12-24
TRIBEUSDT,1640304000000,1.0771,1.09,1.0028,1.0279,3509432.0,1640390399999,3650106.4847,13307,1601041.0,1670481.3634,0,2021-12-24
GNOUSDT,1640304000000,453.1,470.4,444.0,444.8,1325.348,1640390399999,602298.4572,3131,658.562,298752.5645,0,2021-12-24
XECUSDT,1640304000000,0.00011445,0.00012747,0.00011338,0.0001173,110256143401.0,1640390399999,13106576.00911962,65013,54446251577.0,6475271.62088807,0,2021-12-24
ELFUSDT,1640304000000,0.3994,0.4035,0.387,0.3904,1844087.7,1640390399999,733045.06306,4465,965291.9,383811.09661,0,2021-12-24
DYDXUSDT,1640304000000,8.835,9.491,8.533,8.699,5260324.4,1640390399999,47674556.88153,139290,2411827.82,21855945.63202,0,2021-12-24
POLYUSDT,1640304000000,0.5415,0.5672,0.5327,0.542,4159641.7,1640390399999,2282803.4597,11492,2023387.3,1110525.97705,0,2021-12-24
IDEXUSDT,1640304000000,0.28353,0.28833,0.26613,0.26945,22460537.0,1640390399999,6225327.731726,29319,10421440.6,2891290.240534,0,2021-12-24
VIDTUSDT,1640304000000,0.8579,0.93,0.815,0.8979,8741110.5,1640390399999,7676236.05279,36563,4268018.6,3752207.01015,0,2021-12-24
USDPUSDT,1640304000000,0.9997,0.9998,0.9996,0.9996,2554711.38,1640390399999,2553915.560677,773,307902.3,307840.636626,0,2021-12-24
GALAUSDT,1640304000000,0.51328,0.5216,0.46524,0.47224,510154654.0,1640390399999,253950831.88527,522846,247867558.0,123407516.80207,0,2021-12-24
ILVUSDT,1640304000000,1208.6,1367.7,1169.6,1192.0,15398.218,1640390399999,18894174.1066,54145,6806.719,8358844.2529,0,2021-12-24
YGGUSDT,1640304000000,5.676,5.932,5.529,5.568,2485965.2,1640390399999,14273387.8424,37477,1191004.7,6840370.2178,0,2021-12-24
SYSUSDT,1640304000000,0.7493,0.796,0.7258,0.7322,7405943.0,1640390399999,5622385.6625,30766,3486599.0,2649384.6535,0,2021-12-24
DFUSDT,1640304000000,0.1214,0.1272,0.1196,0.1216,11184521.0,1640390399999,1378877.2001,7486,4678843.0,578254.0959,0,2021-12-24
FIDAUSDT,1640304000000,4.815,4.932,4.543,4.564,316822.8,1640390399999,1502565.5128,8597,158938.4,754807.0656,0,2021-12-24
FRONTUSDT,1640304000000,0.7377,0.82,0.718,0.7856,4246791.0,1640390399999,3312670.0668,14136,2080013.0,1628388.3193,0,2021-12-24
CVPUSDT,1640304000000,1.551,1.727,1.519,1.614,2317318.4,1640390399999,3739693.234,19055,1252182.6,2028989.8588,0,2021-12-24
AGLDUSDT,1640304000000,1.751,1.847,1.663,1.7,2190805.7,1640390399999,3824754.9585,18126,1110514.6,1945676.5379,0,2021-12-24
RADUSDT,1640304000000,10.547,10.865,10.364,10.865,189272.6,1640390399999,2008177.2218,6930,96330.4,1023367.4941,0,2021-12-24
BETAUSDT,1640304000000,0.7212,0.74753,0.68373,0.68905,8780314.0,1640390399999,6207470.50832,21780,3905716.0,2761506.68685,0,2021-12-24
RAREUSDT,1640304000000,1.094,1.12,1.026,1.035,3898281.6,1640390399999,4180982.2369,21122,1656080.8,1778862.8263,0,2021-12-24
LAZIOUSDT,1640304000000,5.2316,5.2621,5.0055,5.014,590871.79,1640390399999,3035221.831193,11610,287346.49,1477527.191274,0,2021-12-24
CHESSUSDT,1640304000000,1.909,1.97,1.8,1.832,2497622.3,1640390399999,4742592.8371,17826,1113586.0,2117714.7368,0,2021-12-24
ADXUSDT,1640304000000,0.5959,0.6393,0.5902,0.6259,7200569.0,1640390399999,4378178.3665,10570,3677973.0,2237292.5705,0,2021-12-24
AUCTIONUSDT,1640304000000,25.87,26.11,25.24,25.43,17182.77,1640390399999,441115.3513,2158,8200.54,210505.2082,0,2021-12-24
DARUSDT,1640304000000,2.2771,2.51,2.26414,2.33651,19855866.0,1640390399999,47321746.71193,124578,9610056.0,22919561.56483,0,2021-12-24
BNXUSDT,1640304000000,72.2,73.5,68.5,68.8,67874.502,1640390399999,4781864.8683,16376,30024.222,2118827.0511,0,2021-12-24
RGTUSDT,1640304000000,27.6,31.25,25.82,27.08,328975.16,1640390399999,9366597.274,43654,148790.07,4266286.3142,0,2021-12-24
MOVRUSDT,1640304000000,189.9,199.3,184.4,188.5,27704.215,1640390399999,5315024.3375,20598,13095.269,2517193.983,0,2021-12-24
CITYUSDT,1640304000000,10.99,11.49,10.89,11.08,107088.81,1640390399999,1192325.4502,6270,56292.88,626185.2227,0,2021-12-24
ENSUSDT,1640304000000,49.52,49.59,44.7,45.65,626372.08,1640390399999,29602884.308,59856,285565.44,13516188.4956,0,2021-12-24
KP3RUSDT,1640304000000,959.91,964.29,867.38,878.44,5650.11,1640390399999,5193679.6882,17582,2690.52,2476941.1011,0,2021-12-24
QIUSDT,1640304000000,0.1528,0.1566,0.1466,0.1474,40346967.0,1640390399999,6150477.4821,19385,18227117.0,2782887.0106,0,2021-12-24
PORTOUSDT,1640304000000,3.5186,3.5695,3.3511,3.4093,780609.99,1640390399999,2695241.043483,12200,392984.66,1357603.925545,0,2021-12-24
POWRUSDT,1640304000000,0.4776,0.4883,0.46,0.4625,2211347.0,1640390399999,1052862.4338,5273,1108147.0,527593.653,0,2021-12-24
VGXUSDT,1640304000000,3.158,3.233,3.04,3.068,312964.6,1640390399999,978808.2653,4568,145457.3,455939.5532,0,2021-12-24
JASMYUSDT,1640304000000,0.0899,0.0916,0.0826,0.0828,208593415.8,1640390399999,18195683.90428,38236,97884147.5,8552573.75887,0,2021-12-24
AMPUSDT,1640304000000,0.05041,0.05201,0.04929,0.04934,64237385.0,1640390399999,3263734.24122,12570,33983766.0,1726561.25477,0,2021-12-24
PLAUSDT,1640304000000,1.672,1.942,1.604,1.678,5883032.71,1640390399999,10194712.96752,46325,2976864.98,5149243.67658,0,2021-12-24
PYRUSDT,1640304000000,22.35,23.5,11.95,17.64,5544994.156,1640390399999,95205570.87736,358033,2453100.833,42647511.44245,0,2021-12-24
RNDRUSDT,1640304000000,6.135,6.661,5.503,5.576,2217931.43,1640390399999,13315784.21455,47806,1033451.52,6224678.9918,0,2021-12-24
ALCXUSDT,1640304000000,212.2,214.9,200.1,201.8,2170.0573,1640390399999,451428.43595,2886,1170.084,243696.90412,0,2021-12-24
SANTOSUSDT,1640304000000,3.843,3.904,3.761,3.793,253179.32,1640390399999,973730.75778,5465,119448.09,459555.31478,0,2021-12-24
MCUSDT,1640304000000,6.95,7.24,6.78,6.91,1232745.57,1640390399999,8610591.416,21780,596318.73,4183341.0576,0,2021-12-24
ANYUSDT,1640304000000,20.26,21.04,18.98,19.51,337876.26,1640390399999,6746303.9204,22987,145655.23,2916302.7945,0,2021-12-24
BICOUSDT,1640304000000,3.933,4.272,3.76,3.76,2412177.16,1640390399999,9586308.526,27632,1117726.85,4459327.19959,0,2021-12-24
FLUXUSDT,1640304000000,1.683,2.2,1.648,2.065,10805878.49,1640390399999,21138858.30659,89212,5325354.97,10419378.74389,0,2021-12-24
FXSUSDT,1640304000000,20.175,22.95,20.001,21.2,98342.9,1640390399999,2117854.7853,6602,59403.4,1275748.1417,0,2021-12-24
VOXELUSDT,1640304000000,3.0615,3.16,2.8597,2.8834,9085055.2,1640390399999,27196359.28139,48794,4017788.0,12063994.78556,0,2021-12-24
HIGHUSDT,1640304000000,12.6,13.56,11.55,11.75,921501.869,1640390399999,11255004.73069,32469,375103.632,4603994.53678,0,2021-12-24
CVXUSDT,1640304000000,44.49,45.43,38.8,40.17,160463.412,1640390399999,6756129.48291,23130,60592.314,2557327.0575,0,2021-12-24
PEOPLEUSDT,1640304000000,0.1681,0.18,0.151,0.1575,326809391.9,1640390399999,54513090.16388,165274,150138063.7,25064381.78608,0,2021-12-24
OOKIUSDT,1640304000000,0.02156,1.8,0.01,0.04371,9018687273.0,1640390399999,372176539.76432,904098,4707918302.0,194683948.58849,0,2021-12-24
SPELLUSDT,1640304000000,0.02357,0.0281,0.02142,0.02179,888642323.0,1640390399999,21853908.64785,63801,481014902.0,11911698.41799,0,2021-12-24
USTUSDT,1640304000000,1.0,1.05,0.961,1.0019,10086820.0,1640390399999,10096603.6241,7171,4575232.0,4582163.9317,0,2021-12-24
