Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1655856000000,0.477,0.484,0.457,0.459,1690222.2,1655942399999,789513.7497,7696,833609.8,389989.5007,0,2022-06-22
UNFIUSDT,1655856000000,5.113,5.154,4.711,4.719,2845039.9,1655942399999,14074793.1114,52760,1389796.0,6882049.4438,0,2022-06-22
ROSEUSDT,1655856000000,0.05341,0.05587,0.04981,0.05054,524501277.0,1655942399999,27526557.709729,158887,260696506.3,13694379.234053,0,2022-06-22
AVAUSDT,1655856000000,0.548,0.551,0.521,0.521,521477.0,1655942399999,279284.241,4007,258539.3,138611.6247,0,2022-06-22
XEMUSDT,1655856000000,0.0418,0.042,0.0397,0.0404,12814308.0,1655942399999,520612.2045,2897,6727471.0,273132.665,0,2022-06-22
SKLUSDT,1655856000000,0.0539,0.0561,0.0505,0.0506,57456361.0,1655942399999,3055742.7134,16104,28966739.0,1541649.9368,0,2022-06-22
GRTUSDT,1655856000000,0.1098,0.111,0.1037,0.1047,70172992.0,1655942399999,7503961.9043,38757,36049770.0,3854522.6621,0,2022-06-22
JUVUSDT,1655856000000,3.58,3.8,3.46,3.55,338307.53,1655942399999,1220495.4299,5727,169521.91,611811.2641,0,2022-06-22
PSGUSDT,1655856000000,6.37,6.66,6.25,6.39,154376.28,1655942399999,996972.8235,5221,74044.14,477905.4126,0,2022-06-22
1INCHUSDT,1655856000000,0.69,0.751,0.646,0.688,15084374.9,1655942399999,10439967.0205,49389,7711971.0,5341677.9146,0,2022-06-22
REEFUSDT,1655856000000,0.00355,0.00355,0.00334,0.00338,699684490.0,1655942399999,2409783.03284,12292,356885334.0,1229806.38575,0,2022-06-22
OGUSDT,1655856000000,2.826,2.874,2.691,2.725,666902.2,1655942399999,1859053.4784,15541,303150.6,845457.8107,0,2022-06-22
ATMUSDT,1655856000000,3.02,3.56,2.96,3.19,823182.78,1655942399999,2654175.6114,20597,397683.92,1286532.6949,0,2022-06-22
ASRUSDT,1655856000000,3.19,3.426,3.051,3.081,1954396.2,1655942399999,6249284.7743,22990,959296.2,3074253.9858,0,2022-06-22
CELOUSDT,1655856000000,0.909,0.917,0.86,0.863,6117718.1,1655942399999,5414695.1134,24359,2822816.5,2498820.6187,0,2022-06-22
RIFUSDT,1655856000000,0.0544,0.0546,0.0522,0.0522,4114065.0,1655942399999,219400.6773,2906,1717033.0,91766.0114,0,2022-06-22
BTCSTUSDT,1655856000000,5.42,5.48,5.12,5.13,101019.67,1655942399999,530524.3811,4543,42815.76,225499.7639,0,2022-06-22
TRUUSDT,1655856000000,0.0566,0.0567,0.0532,0.0539,5830523.0,1655942399999,320777.7931,3467,2440944.0,134407.7853,0,2022-06-22
CKBUSDT,1655856000000,0.00382,0.00386,0.00333,0.00339,1325068654.0,1655942399999,4662316.57253,25285,653986181.0,2303097.84119,0,2022-06-22
TWTUSDT,1655856000000,0.8389,0.8929,0.7814,0.8371,9619829.0,1655942399999,8114566.5561,33083,4728125.0,3992419.738,0,2022-06-22
FIROUSDT,1655856000000,1.423,1.466,1.397,1.437,251518.9,1655942399999,359506.6113,3030,120802.3,172852.5798,0,2022-06-22
LITUSDT,1655856000000,0.876,1.185,0.837,1.117,47904593.1,1655942399999,50553063.3064,196095,23969424.6,25288684.1356,0,2022-06-22
SFPUSDT,1655856000000,0.3559,0.3836,0.3428,0.3593,15904634.0,1655942399999,5814190.2297,37731,7863995.0,2874658.2257,0,2022-06-22
DODOUSDT,1655856000000,0.1254,0.1273,0.1146,0.1206,29825840.5,1655942399999,3602222.43029,14685,13659251.1,1649852.86608,0,2022-06-22
CAKEUSDT,1655856000000,3.08,3.148,2.965,3.024,2440641.86,1655942399999,7433162.81653,38553,1272848.31,3877680.75868,0,2022-06-22
ACMUSDT,1655856000000,2.969,3.049,2.855,2.908,220666.8,1655942399999,650680.2526,3593,101216.1,298652.9762,0,2022-06-22
BADGERUSDT,1655856000000,3.4,3.46,3.03,3.06,449840.04,1655942399999,1434285.9294,8146,199298.61,635428.1343,0,2022-06-22
FISUSDT,1655856000000,0.321,0.3271,0.3058,0.3147,4392604.0,1655942399999,1394032.6186,6965,2143622.0,679992.2607,0,2022-06-22
OMUSDT,1655856000000,0.0363,0.0373,0.0345,0.036,14951589.0,1655942399999,538262.1565,4509,7287717.0,262574.9199,0,2022-06-22
PONDUSDT,1655856000000,0.01117,0.01122,0.00989,0.01016,249861186.62,1655942399999,2660498.5514769,12572,116456211.76,1244778.4242859,0,2022-06-22
DEGOUSDT,1655856000000,1.34,1.38,1.3,1.33,296426.8,1655942399999,396289.6322,2172,131733.9,176649.2026,0,2022-06-22
ALICEUSDT,1655856000000,2.309,2.363,2.14,2.326,6250781.72,1655942399999,14034280.46372,61486,3031486.22,6814137.0581,0,2022-06-22
LINAUSDT,1655856000000,0.00874,0.00874,0.00814,0.00831,322665822.39,1655942399999,2715987.4699341,22238,155937630.44,1312547.1043299,0,2022-06-22
PERPUSDT,1655856000000,0.589,0.842,0.573,0.752,31185778.76,1655942399999,23435116.58486,105166,15567097.71,11707034.04044,0,2022-06-22
RAMPUSDT,1655856000000,0.0383,0.0453,0.0376,0.0399,75583846.0,1655942399999,3141514.8667,13196,38332815.0,1598178.7306,0,2022-06-22
SUPERUSDT,1655856000000,0.1418,0.1429,0.131,0.1321,7291092.0,1655942399999,987616.3789,7125,3518490.0,476804.1847,0,2022-06-22
CFXUSDT,1655856000000,0.0532,0.0533,0.0497,0.0501,18484360.0,1655942399999,945133.6907,4562,8630441.0,442346.9971,0,2022-06-22
AUTOUSDT,1655856000000,228.1,265.0,222.0,231.5,16489.19,1655942399999,4004977.7314,20117,7641.93,1856802.3287,0,2022-06-22
TKOUSDT,1655856000000,0.271,0.28,0.263,0.263,1753200.7,1655942399999,473559.8034,2678,810699.3,219279.2318,0,2022-06-22
PUNDIXUSDT,1655856000000,0.365,0.521,0.355,0.419,44013391.8,1655942399999,19943111.5938,64700,22281405.6,10118369.9305,0,2022-06-22
TLMUSDT,1655856000000,0.025,0.025,0.0229,0.0232,140399813.0,1655942399999,3327990.4252,17544,65555494.0,1554207.0102,0,2022-06-22
BTGUSDT,1655856000000,16.95,17.57,16.13,16.18,15790.36,1655942399999,264073.0401,3756,7043.54,117763.7294,0,2022-06-22
MIRUSDT,1655856000000,0.18175,0.18606,0.17092,0.17264,10555780.0,1655942399999,1874537.629496,9676,5097517.9,905805.930497,0,2022-06-22
BARUSDT,1655856000000,3.97,4.2,3.9,4.04,303391.82,1655942399999,1223428.3271,11256,138689.1,560022.1202,0,2022-06-22
FORTHUSDT,1655856000000,2.81,2.91,2.72,2.79,120722.4,1655942399999,339273.5054,1783,59434.19,167084.5908,0,2022-06-22
BAKEUSDT,1655856000000,0.247,0.253,0.231,0.237,17302392.2,1655942399999,4178096.768,17356,8217278.7,1982773.9365,0,2022-06-22
BURGERUSDT,1655856000000,0.629,0.639,0.593,0.624,4710921.1,1655942399999,2904759.9455,14438,2207061.8,1362133.292,0,2022-06-22
SLPUSDT,1655856000000,0.00388,0.00388,0.00358,0.00366,2265591894.0,1655942399999,8406301.75294,38244,1061094430.0,3939535.44368,0,2022-06-22
SHIBUSDT,1655856000000,1.065e-05,1.084e-05,9.27e-06,9.68e-06,24703311375762.0,1655942399999,247151060.362668,487259,12428839155501.0,124413369.45271204,0,2022-06-22
ICPUSDT,1655856000000,5.83,5.84,5.39,5.45,2441822.45,1655942399999,13622449.235,46746,1154791.45,6447111.2393,0,2022-06-22
ARUSDT,1655856000000,9.73,9.82,8.94,9.0,633139.9,1655942399999,5868019.4836,27228,283587.49,2629795.0815,0,2022-06-22
POLSUSDT,1655856000000,0.477,0.478,0.451,0.463,1152454.0,1655942399999,536897.3646,4682,501790.5,233565.8749,0,2022-06-22
MDXUSDT,1655856000000,0.0842,0.0842,0.0791,0.0795,5494794.7,1655942399999,445386.57631,7610,2709312.8,219569.43514,0,2022-06-22
MASKUSDT,1655856000000,1.503,1.62,1.331,1.352,7343022.6,1655942399999,10652791.8349,63006,3476957.6,5047203.4182,0,2022-06-22
LPTUSDT,1655856000000,8.38,8.41,7.74,7.89,189272.87,1655942399999,1522858.6862,12315,88118.42,709186.1904,0,2022-06-22
XVGUSDT,1655856000000,0.00334,0.00357,0.00305,0.00309,588684037.0,1655942399999,1911027.06609,8450,286358425.0,930712.79018,0,2022-06-22
ATAUSDT,1655856000000,0.1935,0.1939,0.1805,0.1836,27792164.0,1655942399999,5189999.9418,25040,13627071.0,2546559.6762,0,2022-06-22
GTCUSDT,1655856000000,2.608,2.614,2.354,2.363,1367688.3,1655942399999,3375045.795,22197,652753.2,1611069.4341,0,2022-06-22
TORNUSDT,1655856000000,18.99,19.2,17.0,17.43,91480.12,1655942399999,1657040.6948,11466,44692.87,811174.8441,0,2022-06-22
ERNUSDT,1655856000000,1.363,1.37,1.291,1.32,337974.4,1655942399999,448436.6907,2633,160701.1,213577.3337,0,2022-06-22
KLAYUSDT,1655856000000,0.257,0.257,0.242,0.243,11099309.7,1655942399999,2756167.3054,8532,5517515.7,1369326.2969,0,2022-06-22
PHAUSDT,1655856000000,0.1055,0.1055,0.101,0.1015,1894558.0,1655942399999,194702.4268,1905,910668.0,93640.1205,0,2022-06-22
BONDUSDT,1655856000000,2.58,2.6,2.47,2.52,97431.61,1655942399999,246869.7587,1150,41632.07,105884.5355,0,2022-06-22
MLNUSDT,1655856000000,23.7,25.1,23.0,23.6,96547.63,1655942399999,2322130.5535,7850,46015.954,1109873.4426,0,2022-06-22
DEXEUSDT,1655856000000,2.59,2.61,2.46,2.55,144552.77,1655942399999,367766.0327,1150,91517.46,233158.0669,0,2022-06-22
C98USDT,1655856000000,0.53,0.6,0.509,0.511,17116238.5,1655942399999,9362488.1424,33183,8372512.2,4585470.4969,0,2022-06-22
CLVUSDT,1655856000000,0.102,0.103,0.096,0.097,9354279.1,1655942399999,931305.1239,4332,4385364.9,438415.1685,0,2022-06-22
QNTUSDT,1655856000000,56.1,57.5,52.0,52.4,56787.781,1655942399999,3115182.5805,15991,25616.157,1409839.67,0,2022-06-22
FLOWUSDT,1655856000000,1.47,1.52,1.41,1.46,1777027.54,1655942399999,2600215.0182,9798,855781.76,1253886.4056,0,2022-06-22
TVKUSDT,1655856000000,0.0323,0.0323,0.0303,0.0308,13183602.0,1655942399999,414027.1523,2145,6318279.0,198613.8438,0,2022-06-22
MINAUSDT,1655856000000,0.641,0.643,0.601,0.608,7144994.5,1655942399999,4424725.2394,20334,3374794.4,2091011.2208,0,2022-06-22
RAYUSDT,1655856000000,0.715,0.716,0.674,0.675,1072015.5,1655942399999,741106.0722,6562,510763.7,353405.7125,0,2022-06-22
FARMUSDT,1655856000000,34.2,35.6,32.4,32.4,20691.717,1655942399999,706902.3214,4682,9966.349,341213.5728,0,2022-06-22
ALPACAUSDT,1655856000000,0.2057,0.2135,0.1981,0.2074,3864406.9,1655942399999,797663.79059,7079,1979956.5,408510.92435,0,2022-06-22
QUICKUSDT,1655856000000,45.2,46.9,43.7,44.3,15513.625,1655942399999,699835.7735,4718,7675.784,346674.162,0,2022-06-22
MBOXUSDT,1655856000000,0.57,0.571,0.542,0.546,4002306.2,1655942399999,2226456.4192,14832,2031609.9,1130794.9372,0,2022-06-22
FORUSDT,1655856000000,0.01569,0.01576,0.01465,0.0149,29312991.0,1655942399999,445232.70883,2490,15741180.0,238441.95896,0,2022-06-22
REQUSDT,1655856000000,0.0812,0.0829,0.0781,0.079,8241368.0,1655942399999,663244.7586,3660,3945479.0,317587.5109,0,2022-06-22
GHSTUSDT,1655856000000,1.311,1.336,1.304,1.309,184002.3,1655942399999,241570.176,1349,116166.1,152509.9266,0,2022-06-22
WAXPUSDT,1655856000000,0.0919,0.092,0.0862,0.088,16154090.0,1655942399999,1435252.5386,8156,8528272.0,757802.7879,0,2022-06-22
TRIBEUSDT,1655856000000,0.1597,0.164,0.1571,0.1586,2841837.0,1655942399999,454283.7426,3000,1302465.0,208335.3914,0,2022-06-22
GNOUSDT,1655856000000,117.2,117.2,108.2,108.4,1605.526,1655942399999,181446.2962,3872,767.957,86864.8777,0,2022-06-22
XECUSDT,1655856000000,3.821e-05,3.861e-05,3.662e-05,3.694e-05,38237746913.0,1655942399999,1430523.73387957,7890,19121017996.0,715753.67678299,0,2022-06-22
ELFUSDT,1655856000000,0.1403,0.1403,0.1337,0.1345,1807880.9,1655942399999,247300.14227,2390,780487.1,106826.79126,0,2022-06-22
DYDXUSDT,1655856000000,1.334,1.545,1.303,1.41,11096598.51,1655942399999,15879222.48407,61577,5412915.11,7733762.69257,0,2022-06-22
POLYUSDT,1655856000000,0.1913,0.1913,0.1826,0.1893,2857016.4,1655942399999,532668.31291,3754,1396103.4,260321.5517,0,2022-06-22
IDEXUSDT,1655856000000,0.05369,0.05491,0.05091,0.05131,27164205.6,1655942399999,1434825.315187,11317,13667927.1,721403.577366,0,2022-06-22
VIDTUSDT,1655856000000,0.164,0.1665,0.1561,0.1578,2258410.5,1655942399999,364723.35469,2932,1060015.6,171175.14921,0,2022-06-22
USDPUSDT,1655856000000,1.0012,1.0013,1.0011,1.0011,3570452.32,1655942399999,3574684.497037,1239,1431713.42,1433486.728452,0,2022-06-22
GALAUSDT,1655856000000,0.05632,0.05744,0.05354,0.05419,700115958.0,1655942399999,38656414.34345,183006,337294823.0,18625120.7638,0,2022-06-22
ILVUSDT,1655856000000,166.0,166.3,154.2,155.2,5082.134,1655942399999,815629.712,8090,2457.911,394887.5119,0,2022-06-22
YGGUSDT,1655856000000,0.4089,0.51,0.4075,0.4427,25572137.0,1655942399999,11632013.29268,62196,12594697.7,5738935.40209,0,2022-06-22
SYSUSDT,1655856000000,0.135,0.1372,0.129,0.1305,8182575.0,1655942399999,1087504.2254,5834,3566131.0,474438.2294,0,2022-06-22
DFUSDT,1655856000000,0.0349,0.0354,0.0331,0.0334,11633842.0,1655942399999,397251.5921,2188,5692274.0,194722.0405,0,2022-06-22
FIDAUSDT,1655856000000,0.34,0.412,0.328,0.331,6927927.1,1655942399999,2501135.6532,15775,3116155.9,1127965.9209,0,2022-06-22
FRONTUSDT,1655856000000,0.1878,0.1896,0.18,0.181,2001715.0,1655942399999,369595.2165,2339,1064992.0,196413.0439,0,2022-06-22
CVPUSDT,1655856000000,0.247,0.254,0.236,0.238,977099.7,1655942399999,238979.6024,1861,439783.4,107667.7332,0,2022-06-22
AGLDUSDT,1655856000000,0.297,0.306,0.285,0.292,3432772.5,1655942399999,1013148.6323,6674,1748981.6,516004.6758,0,2022-06-22
RADUSDT,1655856000000,1.539,1.543,1.47,1.483,343150.4,1655942399999,516334.6411,3911,170015.7,255523.574,0,2022-06-22
BETAUSDT,1655856000000,0.09907,0.10196,0.0944,0.09481,24570554.0,1655942399999,2377012.6873,11817,11941727.0,1157397.34076,0,2022-06-22
RAREUSDT,1655856000000,0.176,0.176,0.163,0.167,3262873.9,1655942399999,547008.5974,4113,1432323.5,240537.926,0,2022-06-22
LAZIOUSDT,1655856000000,2.1138,2.2478,2.0507,2.11,905909.06,1655942399999,1943180.265464,10336,445724.92,955910.263355,0,2022-06-22
CHESSUSDT,1655856000000,0.25,0.253,0.235,0.237,2202435.3,1655942399999,536890.9247,2770,1111148.5,271308.4788,0,2022-06-22
ADXUSDT,1655856000000,0.1497,0.1497,0.1423,0.1424,9747465.0,1655942399999,1424497.8803,6620,4935880.0,720986.9816,0,2022-06-22
AUCTIONUSDT,1655856000000,4.69,4.73,4.3,4.52,79038.43,1655942399999,360795.2737,1997,30603.9,140050.2707,0,2022-06-22
DARUSDT,1655856000000,0.2976,0.29789,0.27631,0.28463,18299518.0,1655942399999,5263323.29355,37337,9080122.0,2612811.64851,0,2022-06-22
BNXUSDT,1655856000000,137.3,137.6,130.0,130.0,19032.407,1655942399999,2512927.9603,16380,7578.506,1002832.7039,0,2022-06-22
MOVRUSDT,1655856000000,11.4,11.5,10.7,10.8,91832.127,1655942399999,1019280.437,4453,46640.874,519027.9088,0,2022-06-22
CITYUSDT,1655856000000,4.43,4.51,4.28,4.4,212197.9,1655942399999,934277.3983,4207,100095.45,440626.223,0,2022-06-22
ENSUSDT,1655856000000,9.07,9.2,8.46,8.5,1123192.47,1655942399999,9954183.6805,36011,534716.52,4741655.6967,0,2022-06-22
KP3RUSDT,1655856000000,104.45,105.4,98.05,98.52,23111.5,1655942399999,2344628.8808,15191,10949.03,1111870.2409,0,2022-06-22
QIUSDT,1655856000000,0.012,0.0125,0.0115,0.0116,130754069.0,1655942399999,1560129.4795,6353,63160977.0,756782.844,0,2022-06-22
PORTOUSDT,1655856000000,1.7612,1.8403,1.71,1.7619,748902.57,1655942399999,1336720.383267,6279,353254.89,630020.18203,0,2022-06-22
POWRUSDT,1655856000000,0.2173,0.2387,0.2085,0.2135,11242926.0,1655942399999,2447908.8988,10759,5825818.0,1268330.9588,0,2022-06-22
VGXUSDT,1655856000000,0.531,0.554,0.409,0.414,10898814.6,1655942399999,4940256.6634,25270,4456322.6,2027205.8598,0,2022-06-22
JASMYUSDT,1655856000000,0.00962,0.00983,0.009207,0.009316,1358370570.2,1655942399999,12892031.1734975,50165,662044722.5,6284759.7626923,0,2022-06-22
AMPUSDT,1655856000000,0.0091,0.00955,0.0087,0.00951,94208527.0,1655942399999,862804.09309,5631,45086367.0,415107.15275,0,2022-06-22
PLAUSDT,1655856000000,0.347,0.35,0.324,0.335,3261390.18,1655942399999,1086749.23261,5636,1701112.27,567529.85715,0,2022-06-22
PYRUSDT,1655856000000,3.25,3.27,3.05,3.1,596338.402,1655942399999,1878931.20475,8836,267511.517,843806.66092,0,2022-06-22
RNDRUSDT,1655856000000,0.438,0.555,0.413,0.492,25110527.22,1655942399999,12281911.58333,43617,12817056.08,6284825.95765,0,2022-06-22
ALCXUSDT,1655856000000,20.7,20.7,18.7,19.3,15067.2259,1655942399999,295347.27875,2107,7457.7491,146343.91719,0,2022-06-22
SANTOSUSDT,1655856000000,3.533,4.118,3.456,3.636,2344934.65,1655942399999,8908394.39353,49501,1194446.67,4547670.54379,0,2022-06-22
MCUSDT,1655856000000,0.74,0.743,0.696,0.706,550543.75,1655942399999,395652.73184,2833,233258.99,167566.09045,0,2022-06-22
BICOUSDT,1655856000000,0.525,0.527,0.498,0.501,2314970.69,1655942399999,1182962.69397,8592,1101575.85,563354.43609,0,2022-06-22
FLUXUSDT,1655856000000,0.45,0.454,0.43,0.435,1410553.49,1655942399999,623751.95785,5202,687345.54,304307.69386,0,2022-06-22
FXSUSDT,1655856000000,5.213,5.257,4.998,5.128,443781.8,1655942399999,2276875.3876,6694,237242.8,1216256.3148,0,2022-06-22
VOXELUSDT,1655856000000,0.3808,0.3828,0.3604,0.362,2999462.7,1655942399999,1108110.184,7635,1476000.1,544740.28467,0,2022-06-22
HIGHUSDT,1655856000000,1.23,1.26,1.18,1.19,614457.174,1655942399999,747844.28481,2314,261784.386,319592.59139,0,2022-06-22
CVXUSDT,1655856000000,4.34,4.5,4.12,4.19,333378.518,1655942399999,1419241.33765,7383,150111.62,640372.71561,0,2022-06-22
PEOPLEUSDT,1655856000000,0.02357,0.0245,0.02207,0.02377,868592910.4,1655942399999,20026422.229738,70373,408950182.8,9437506.334783,0,2022-06-22
OOKIUSDT,1655856000000,0.00419,0.00426,0.0039,0.00393,266713806.0,1655942399999,1079342.86259,4961,112403922.0,455484.35379,0,2022-06-22
SPELLUSDT,1655856000000,0.0008,0.0008,0.00076,0.00077,1158068668.0,1655942399999,900030.25385,5057,526618065.0,410812.1668,0,2022-06-22
JOEUSDT,1655856000000,0.229,0.229,0.213,0.214,2561689.17,1655942399999,562705.07317,3297,1210342.61,266250.9832,0,2022-06-22
ACHUSDT,1655856000000,0.01332,0.01342,0.01205,0.01209,144421283.0,1655942399999,1834793.19528,8660,71937105.0,914741.64538,0,2022-06-22
IMXUSDT,1655856000000,0.801,0.821,0.746,0.766,6742123.42,1655942399999,5253603.69322,21779,3296930.15,2575309.67579,0,2022-06-22
GLMRUSDT,1655856000000,0.6549,0.6562,0.6007,0.6026,8221949.9,1655942399999,5148919.40985,25102,3908189.1,2447232.52114,0,2022-06-22
LOKAUSDT,1655856000000,0.5867,0.5905,0.541,0.5523,3664766.8,1655942399999,2061135.97386,14327,1631213.4,917603.34318,0,2022-06-22
SCRTUSDT,1655856000000,0.986,0.996,0.959,0.968,762659.4,1655942399999,743617.744,3807,376574.4,367484.209,0,2022-06-22
API3USDT,1655856000000,1.607,1.803,1.475,1.57,4638450.34,1655942399999,7481798.08032,35989,2258149.92,3648524.05535,0,2022-06-22
BTTCUSDT,1655856000000,8.1e-07,8.3e-07,7.7e-07,7.7e-07,9227684934164.0,1655942399999,7323656.1023611,10437,3930586222144.0,3127918.40988252,0,2022-06-22
ACAUSDT,1655856000000,0.266,0.267,0.247,0.251,4085622.39,1655942399999,1043313.64018,4823,1919312.38,490942.33961,0,2022-06-22
ANCUSDT,1655856000000,0.12374,0.1418,0.12,0.12878,229627812.26,1655942399999,29643869.3185721,133723,114742073.68,14844972.6885852,0,2022-06-22
XNOUSDT,1655856000000,0.825,0.838,0.784,0.792,791909.28,1655942399999,639152.49174,4591,385363.64,311007.59722,0,2022-06-22
WOOUSDT,1655856000000,0.1765,0.1998,0.1668,0.1842,105545525.0,1655942399999,18976220.89133,66171,54265215.6,9756519.34248,0,2022-06-22
ALPINEUSDT,1655856000000,2.4781,2.6404,2.4415,2.5053,1747325.26,1655942399999,4450097.780826,20518,937075.16,2389923.066891,0,2022-06-22
TUSDT,1655856000000,0.0371,0.0398,0.0347,0.0353,74641045.3,1655942399999,2671471.186,7940,45893320.1,1638748.64303,0,2022-06-22
ASTRUSDT,1655856000000,0.0477,0.0477,0.0444,0.0446,38749955.9,1655942399999,1782228.55756,8640,18471886.3,850389.35522,0,2022-06-22
GMTUSDT,1655856000000,0.76768,0.80982,0.7288,0.73077,85440833.2,1655942399999,65909428.471718,246918,42640910.5,32925522.256116,0,2022-06-22
KDAUSDT,1655856000000,1.683,1.75,1.61,1.636,2615137.5,1655942399999,4366253.35509,20013,1250427.65,2092788.6071,0,2022-06-22
APEUSDT,1655856000000,4.4002,4.4055,3.9516,3.9818,17450320.19,1655942399999,72707617.476803,250494,8627444.83,35961248.33502,0,2022-06-22
BSWUSDT,1655856000000,0.333,0.3337,0.3161,0.3201,6891556.7,1655942399999,2236732.77446,13861,3581055.7,1162241.33362,0,2022-06-22
BIFIUSDT,1655856000000,397.8,408.7,379.5,384.5,3398.149,1655942399999,1335316.9017,7399,1621.646,637870.0696,0,2022-06-22
MULTIUSDT,1655856000000,3.34,3.39,3.19,3.25,139276.521,1655942399999,457127.83947,3018,62970.685,207128.20397,0,2022-06-22
STEEMUSDT,1655856000000,0.2145,0.2324,0.2054,0.2187,6185643.7,1655942399999,1336390.40444,8146,3366470.9,726951.00611,0,2022-06-22
MOBUSDT,1655856000000,1.087,1.091,1.05,1.058,228738.7,1655942399999,244624.20406,2222,120770.99,129126.08591,0,2022-06-22
NEXOUSDT,1655856000000,0.699,0.71,0.635,0.648,1331949.74,1655942399999,895020.99121,4675,622741.22,419743.1706,0,2022-06-22
REIUSDT,1655856000000,0.0304,0.0316,0.0293,0.0298,17896422.3,1655942399999,541395.83495,3838,9037625.4,273496.76476,0,2022-06-22
GALUSDT,1655856000000,2.753,2.789,2.562,2.571,4345757.968,1655942399999,11615484.153516,47300,2145565.634,5739307.036384,0,2022-06-22
LDOUSDT,1655856000000,0.544,0.569,0.486,0.513,4443710.67,1655942399999,2331608.79789,13236,1896541.93,997013.40822,0,2022-06-22
EPXUSDT,1655856000000,0.000525,0.000526,0.000486,0.000493,3157256013.0,1655942399999,1604383.575898,11693,1515714696.0,769817.671163,0,2022-06-22
OPUSDT,1655856000000,0.515,0.515,0.459,0.462,28952466.07,1655942399999,14280349.10967,26996,13808216.55,6812810.30971,0,2022-06-22
