Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CAKEUSDT,1692144000000,1.457,1.465,1.411,1.425,2390787.17,1692230399999,3435601.26627,19008,1174409.07,1687878.12337,0,2023-08-16
ACMUSDT,1692144000000,2.069,2.089,1.951,1.986,230740.6,1692230399999,467445.5028,4631,108055.4,219080.2406,0,2023-08-16
BADGERUSDT,1692144000000,2.323,2.382,2.231,2.295,1310314.08,1692230399999,3008675.08288,20408,649199.52,1490322.84082,0,2023-08-16
FISUSDT,1692144000000,0.2817,0.2862,0.2528,0.2576,2046995.0,1692230399999,550854.3686,4019,818256.0,220551.4215,0,2023-08-16
OMUSDT,1692144000000,0.02182,0.02217,0.01999,0.02022,26958186.0,1692230399999,566473.48592,4236,11838418.0,250004.0595,0,2023-08-16
PONDUSDT,1692144000000,0.00875,0.00882,0.0081,0.00818,96379733.25,1692230399999,818221.1596549,6371,42866743.72,364534.9484504,0,2023-08-16
DEGOUSDT,1692144000000,1.473,1.48,1.377,1.389,322565.08,1692230399999,462801.24211,3478,162807.61,233751.9002,0,2023-08-16
ALICEUSDT,1692144000000,0.9,0.908,0.796,0.831,3119577.46,1692230399999,2662421.68592,15029,1468091.6,1252361.08256,0,2023-08-16
LINAUSDT,1692144000000,0.01447,0.014482,0.0126,0.012809,724182821.38,1692230399999,9804201.54181053,38502,341625946.61,4631747.90427235,0,2023-08-16
PERPUSDT,1692144000000,0.50301,0.50851,0.46317,0.47543,1878665.3,1692230399999,922298.464157,7218,860413.81,422617.6972393,0,2023-08-16
SUPERUSDT,1692144000000,0.0936,0.0943,0.0853,0.0867,24979309.0,1692230399999,2245809.921,13717,12131374.0,1092989.0718,0,2023-08-16
CFXUSDT,1692144000000,0.1751,0.1755,0.1534,0.1564,127174968.0,1692230399999,21059854.7617,63801,58313043.0,9658606.0406,0,2023-08-16
TKOUSDT,1692144000000,0.2415,0.2468,0.2323,0.2347,2291356.1,1692230399999,549610.27627,5308,1119700.6,268938.98143,0,2023-08-16
PUNDIXUSDT,1692144000000,0.375,0.376,0.349,0.35,1638727.0,1692230399999,593203.729,3735,752514.8,272722.8897,0,2023-08-16
TLMUSDT,1692144000000,0.01182,0.01191,0.01075,0.01117,182006761.0,1692230399999,2074320.8999,14703,89500087.0,1020836.90252,0,2023-08-16
BARUSDT,1692144000000,2.624,2.629,2.47,2.528,201293.32,1692230399999,514556.63052,5598,95160.1,243381.63038,0,2023-08-16
FORTHUSDT,1692144000000,2.922,2.993,2.646,2.692,381875.09,1692230399999,1075227.49416,7660,175375.05,494776.7057,0,2023-08-16
BAKEUSDT,1692144000000,0.11,0.1203,0.1097,0.1146,195125871.4,1692230399999,22535221.66772,96568,96586868.5,11155208.46694,0,2023-08-16
BURGERUSDT,1692144000000,0.3929,0.3941,0.3566,0.3615,4942783.5,1692230399999,1865129.19459,10491,2331123.4,879311.21596,0,2023-08-16
SLPUSDT,1692144000000,0.001573,0.001602,0.001475,0.001514,861696882.0,1692230399999,1334243.318557,11071,427254519.0,662060.847846,0,2023-08-16
SHIBUSDT,1692144000000,9.94e-06,1.017e-05,9.03e-06,9.21e-06,8875401499392.0,1692230399999,85398281.63554408,177157,4216707955046.0,40589804.80833201,0,2023-08-16
ICPUSDT,1692144000000,3.832,3.856,3.568,3.702,1732544.35,1692230399999,6475370.76373,31445,880906.7,3293078.67955,0,2023-08-16
ARUSDT,1692144000000,5.18,5.24,4.74,4.88,652808.34,1692230399999,3269428.1774,15155,295560.06,1484468.6716,0,2023-08-16
POLSUSDT,1692144000000,0.3028,0.3049,0.274,0.2776,1388545.8,1692230399999,402471.06557,3364,555409.8,160953.38552,0,2023-08-16
MDXUSDT,1692144000000,0.0663,0.0665,0.0626,0.063,3412240.4,1692230399999,220033.33021,3038,1482199.1,95657.12647,0,2023-08-16
MASKUSDT,1692144000000,3.219,3.219,2.905,3.023,3324129.4,1692230399999,10269794.4877,31007,1501518.3,4634912.199,0,2023-08-16
LPTUSDT,1692144000000,6.81,7.25,6.24,6.54,2726840.37,1692230399999,18449661.808,58677,1235350.98,8364051.875,0,2023-08-16
XVGUSDT,1692144000000,0.003714,0.003785,0.003458,0.003607,1093035886.0,1692230399999,3974777.661035,16911,522209106.0,1900476.277237,0,2023-08-16
ATAUSDT,1692144000000,0.0801,0.0802,0.0712,0.0751,11504866.0,1692230399999,882452.4503,6413,5067649.0,388241.8273,0,2023-08-16
GTCUSDT,1692144000000,1.081,1.095,0.99,1.018,3185570.6,1692230399999,3337419.904,15493,1187112.0,1244537.5901,0,2023-08-16
ERNUSDT,1692144000000,1.537,1.539,1.5,1.507,234557.8,1692230399999,357289.4227,2653,86696.0,132162.3119,0,2023-08-16
KLAYUSDT,1692144000000,0.1511,0.1515,0.145,0.1468,14571175.7,1692230399999,2165277.90947,12332,7246075.8,1076631.01878,0,2023-08-16
PHAUSDT,1692144000000,0.0965,0.0976,0.0892,0.0898,19794422.0,1692230399999,1850302.2023,14601,8521228.0,798133.7024,0,2023-08-16
BONDUSDT,1692144000000,2.88,2.92,2.693,2.724,251533.89,1692230399999,707714.90252,4725,112353.5,316375.15941,0,2023-08-16
MLNUSDT,1692144000000,17.79,17.82,17.28,17.37,7649.287,1692230399999,133760.18209,1150,2715.054,47568.25862,0,2023-08-16
DEXEUSDT,1692144000000,2.234,2.251,2.151,2.165,98853.55,1692230399999,217710.72842,4113,49777.01,109702.30969,0,2023-08-16
C98USDT,1692144000000,0.1504,0.1516,0.1417,0.1478,25837445.0,1692230399999,3810772.3632,15437,11058124.9,1632317.11971,0,2023-08-16
CLVUSDT,1692144000000,0.03665,0.0367,0.03404,0.03455,27063863.4,1692230399999,964109.567882,6017,11842625.3,422342.42369,0,2023-08-16
QNTUSDT,1692144000000,100.9,101.6,98.6,100.3,34103.57,1692230399999,3416143.8578,11991,16982.799,1702206.8121,0,2023-08-16
FLOWUSDT,1692144000000,0.521,0.523,0.473,0.486,7936308.83,1692230399999,3966678.04141,12212,3511814.77,1754253.90016,0,2023-08-16
TVKUSDT,1692144000000,0.02436,0.0245,0.02251,0.02284,40352806.0,1692230399999,951994.30414,7998,19981749.0,471519.5757,0,2023-08-16
MINAUSDT,1692144000000,0.458,0.46,0.424,0.429,9914756.3,1692230399999,4377167.6,16151,4245403.4,1876237.9436,0,2023-08-16
RAYUSDT,1692144000000,0.2059,0.2073,0.1928,0.1939,3276073.9,1692230399999,654801.4898,5905,1495534.5,298914.63633,0,2023-08-16
FARMUSDT,1692144000000,24.43,24.53,22.25,22.58,10019.075,1692230399999,233171.97212,2826,4518.409,105050.24686,0,2023-08-16
ALPACAUSDT,1692144000000,0.1472,0.1477,0.139,0.1396,5210354.3,1692230399999,743529.55323,5000,2303276.4,328852.46885,0,2023-08-16
QUICKUSDT,1692144000000,0.04471,0.04715,0.04307,0.04328,23897009.0,1692230399999,1074075.11865,5234,11157212.0,501071.45999,0,2023-08-16
MBOXUSDT,1692144000000,0.2701,0.2713,0.2587,0.2596,1447881.5,1692230399999,384160.51131,4322,720055.1,190864.46232,0,2023-08-16
FORUSDT,1692144000000,0.0192,0.01979,0.0182,0.01829,25700550.0,1692230399999,493065.50962,4785,11014372.0,211872.62977,0,2023-08-16
REQUSDT,1692144000000,0.0751,0.0754,0.0715,0.0717,3187531.0,1692230399999,234570.4651,1677,1356037.0,99728.3386,0,2023-08-16
GHSTUSDT,1692144000000,0.899,0.903,0.837,0.84,454158.5,1692230399999,396546.1823,2675,241584.3,210996.7178,0,2023-08-16
WAXPUSDT,1692144000000,0.0466,0.0467,0.0431,0.0434,13343054.0,1692230399999,597016.24,5265,5705910.0,254812.2438,0,2023-08-16
GNOUSDT,1692144000000,108.6,109.4,106.1,107.0,1029.713,1692230399999,111300.202,1750,599.745,64959.8311,0,2023-08-16
XECUSDT,1692144000000,2.792e-05,2.799e-05,2.493e-05,2.562e-05,99946910775.0,1692230399999,2639662.41706165,13072,45367283162.0,1198678.29601503,0,2023-08-16
ELFUSDT,1692144000000,0.3053,0.31,0.2957,0.3025,14928870.9,1692230399999,4534676.72155,16480,6602750.0,2014014.33549,0,2023-08-16
DYDXUSDT,1692144000000,2.148,2.183,1.951,1.998,7849605.78,1692230399999,16265063.91412,47367,3667178.57,7611964.42087,0,2023-08-16
IDEXUSDT,1692144000000,0.05077,0.05088,0.04656,0.04749,20408361.3,1692230399999,994948.55387,9175,9497891.9,463084.737742,0,2023-08-16
VIDTUSDT,1692144000000,0.02005,0.02019,0.01877,0.01903,28114562.0,1692230399999,552168.39444,2921,12736006.0,250501.35736,0,2023-08-16
USDPUSDT,1692144000000,1.0009,1.019,1.0004,1.0013,146626.0,1692230399999,147077.531,689,98677.0,99086.4937,0,2023-08-16
GALAUSDT,1692144000000,0.02164,0.02216,0.02001,0.02065,908739937.0,1692230399999,19304529.32487,53789,447075157.0,9500413.24142,0,2023-08-16
ILVUSDT,1692144000000,49.02,50.12,47.35,47.42,25721.884,1692230399999,1250317.51191,7088,13847.667,673147.37853,0,2023-08-16
YGGUSDT,1692144000000,0.2858,0.2862,0.2439,0.2616,75806962.4,1692230399999,20272282.35767,95101,35975310.8,9624887.17733,0,2023-08-16
SYSUSDT,1692144000000,0.1006,0.1021,0.0969,0.0971,3068422.0,1692230399999,304224.9024,2653,1354484.0,134464.1093,0,2023-08-16
DFUSDT,1692144000000,0.039,0.0423,0.0347,0.0347,152546528.0,1692230399999,6096988.4324,33492,70743675.0,2847700.5149,0,2023-08-16
FIDAUSDT,1692144000000,0.1988,0.1995,0.1774,0.1792,11658618.0,1692230399999,2213243.45615,13921,5588669.2,1060634.82613,0,2023-08-16
FRONTUSDT,1692144000000,0.2007,0.2121,0.1659,0.1694,43130875.0,1692230399999,7837037.659,53165,19306448.0,3519348.9919,0,2023-08-16
CVPUSDT,1692144000000,0.3108,0.32,0.2943,0.2967,1554294.0,1692230399999,478028.10382,4740,716231.2,221353.3349,0,2023-08-16
AGLDUSDT,1692144000000,0.587,0.589,0.538,0.552,4973222.9,1692230399999,2817144.3097,11828,2172957.8,1230265.6219,0,2023-08-16
RADUSDT,1692144000000,1.538,1.541,1.42,1.462,1130345.2,1692230399999,1678924.7341,9911,479022.2,711202.4641,0,2023-08-16
BETAUSDT,1692144000000,0.08203,0.08216,0.07629,0.07713,5150452.0,1692230399999,407538.15983,3814,2164903.0,171183.50685,0,2023-08-16
RAREUSDT,1692144000000,0.0697,0.07,0.0639,0.0649,3839002.3,1692230399999,258688.96744,2635,1931387.0,130452.52403,0,2023-08-16
LAZIOUSDT,1692144000000,2.09,2.094,1.93,1.967,295913.77,1692230399999,592780.838181,5675,134407.27,269046.65745,0,2023-08-16
CHESSUSDT,1692144000000,0.1589,0.1648,0.1355,0.1373,23158025.1,1692230399999,3460651.50947,23302,10517946.6,1571901.84307,0,2023-08-16
ADXUSDT,1692144000000,0.1395,0.144,0.1298,0.131,6451314.0,1692230399999,883643.865,2916,2947887.0,402914.2809,0,2023-08-16
AUCTIONUSDT,1692144000000,4.57,4.65,4.25,4.32,339922.03,1692230399999,1521968.5115,7522,163210.76,733332.4591,0,2023-08-16
DARUSDT,1692144000000,0.09834,0.09862,0.08868,0.09081,20637876.0,1692230399999,1935843.5252,14623,9967791.0,935154.22913,0,2023-08-16
BNXUSDT,1692144000000,0.2331,0.2342,0.21,0.2137,5834672.6,1692230399999,1297861.40365,9348,2627966.7,583828.45518,0,2023-08-16
MOVRUSDT,1692144000000,5.54,6.29,4.95,4.99,1495855.759,1692230399999,8483259.47947,49125,713672.872,4071818.3502,0,2023-08-16
CITYUSDT,1692144000000,3.29,3.314,3.087,3.116,292345.31,1692230399999,941733.03076,6984,123405.15,397934.7419,0,2023-08-16
ENSUSDT,1692144000000,8.57,8.65,8.1,8.27,199356.1,1692230399999,1661343.3135,9232,85589.44,715315.5894,0,2023-08-16
KP3RUSDT,1692144000000,52.61,52.81,48.99,49.34,9614.94,1692230399999,487808.8197,3652,3891.72,198009.1012,0,2023-08-16
QIUSDT,1692144000000,0.00609,0.00612,0.00559,0.00566,83563869.0,1692230399999,487481.19988,3448,37441726.0,218258.72349,0,2023-08-16
PORTOUSDT,1692144000000,2.055,2.075,1.895,1.934,306737.48,1692230399999,609665.075659,6124,143028.87,284193.10149,0,2023-08-16
POWRUSDT,1692144000000,0.1541,0.1554,0.1413,0.142,5703773.0,1692230399999,843239.8317,5458,2792180.0,413163.0916,0,2023-08-16
VGXUSDT,1692144000000,0.1485,0.1488,0.136,0.1395,12835902.8,1692230399999,1820027.85114,9930,6092681.4,862749.89298,0,2023-08-16
JASMYUSDT,1692144000000,0.003779,0.003799,0.003408,0.003545,1695675590.1,1692230399999,6136691.2463629,25795,736362084.2,2668328.2121389,0,2023-08-16
AMPUSDT,1692144000000,0.002346,0.002433,0.002187,0.002204,496777008.0,1692230399999,1148515.113895,9702,273519602.0,634425.587192,0,2023-08-16
PLAUSDT,1692144000000,0.1802,0.22,0.1791,0.1825,60615673.1,1692230399999,11916718.83786,63589,29555168.49,5817980.16151,0,2023-08-16
PYRUSDT,1692144000000,3.348,3.384,3.097,3.102,430836.332,1692230399999,1387427.420515,8752,187697.625,605395.830395,0,2023-08-16
RNDRUSDT,1692144000000,1.624,1.632,1.535,1.569,6907264.26,1692230399999,10920211.54247,39351,3488794.6,5519589.58016,0,2023-08-16
ALCXUSDT,1692144000000,12.77,12.84,11.58,11.79,43948.4328,1692230399999,535918.745749,4411,19365.5514,235645.834169,0,2023-08-16
SANTOSUSDT,1692144000000,3.062,3.072,2.835,2.893,252024.82,1692230399999,751579.22623,6435,115227.75,344118.04047,0,2023-08-16
MCUSDT,1692144000000,0.3278,0.328,0.295,0.2989,20026387.92,1692230399999,6182470.315928,43531,9344768.96,2882460.82146,0,2023-08-16
BICOUSDT,1692144000000,0.2472,0.2483,0.221,0.2252,3216988.44,1692230399999,754002.860022,5907,1378160.58,323442.312069,0,2023-08-16
FLUXUSDT,1692144000000,0.384,0.399,0.352,0.359,3628538.28,1692230399999,1350571.17952,7819,1616906.28,604355.38035,0,2023-08-16
FXSUSDT,1692144000000,6.57,6.644,6.256,6.429,835163.6,1692230399999,5423881.5842,22448,380846.3,2475644.9899,0,2023-08-16
VOXELUSDT,1692144000000,0.1485,0.1507,0.1378,0.1388,10461939.2,1692230399999,1508033.35873,9218,4992437.1,719690.07501,0,2023-08-16
HIGHUSDT,1692144000000,1.264,1.273,1.181,1.213,3982869.426,1692230399999,4927514.122997,17661,1716884.301,2125458.834096,0,2023-08-16
CVXUSDT,1692144000000,3.136,3.177,2.956,3.089,474424.784,1692230399999,1475549.171488,10102,214030.984,666774.703195,0,2023-08-16
PEOPLEUSDT,1692144000000,0.01172,0.01175,0.01038,0.01082,152039997.1,1692230399999,1691878.112449,8428,74562734.4,831156.62642,0,2023-08-16
OOKIUSDT,1692144000000,0.002522,0.002561,0.002381,0.00239,201854493.0,1692230399999,499436.261983,3991,110772691.0,274767.585154,0,2023-08-16
SPELLUSDT,1692144000000,0.0004503,0.0004509,0.0004111,0.0004164,3081550212.0,1692230399999,1317389.9374178,8362,1517732294.0,649320.34186,0,2023-08-16
JOEUSDT,1692144000000,0.2772,0.2786,0.2491,0.2604,5740680.87,1692230399999,1525529.645136,8024,2574385.01,684490.119688,0,2023-08-16
ACHUSDT,1692144000000,0.01592,0.016,0.01521,0.01551,201312067.0,1692230399999,3133968.78531,14189,90404048.0,1409142.921,0,2023-08-16
IMXUSDT,1692144000000,0.6582,0.6608,0.6157,0.634,5037025.94,1692230399999,3225197.320585,16192,2408286.4,1544139.548038,0,2023-08-16
GLMRUSDT,1692144000000,0.2188,0.22,0.2026,0.2067,6210149.3,1692230399999,1320192.19712,10154,3062340.3,651654.091,0,2023-08-16
LOKAUSDT,1692144000000,0.2332,0.2347,0.2137,0.2178,3467925.2,1692230399999,782436.31989,4553,1675583.1,377145.92803,0,2023-08-16
SCRTUSDT,1692144000000,0.352,0.359,0.315,0.319,5603320.6,1692230399999,1884909.9901,12067,2503125.5,844763.6107,0,2023-08-16
API3USDT,1692144000000,1.127,1.162,1.064,1.084,4492924.68,1692230399999,5034975.15571,25715,2080254.64,2334028.06462,0,2023-08-16
BTTCUSDT,1692144000000,4.5e-07,4.5e-07,4.3e-07,4.4e-07,1305500318407.0,1692230399999,576369.81955542,2719,512481779242.0,227623.78787044,0,2023-08-16
ACAUSDT,1692144000000,0.0542,0.0544,0.0504,0.0509,16961648.42,1692230399999,885650.09773,6262,7220370.82,377808.36727,0,2023-08-16
XNOUSDT,1692144000000,0.621,0.623,0.601,0.601,259025.11,1692230399999,159419.87503,1911,105074.01,64897.36756,0,2023-08-16
WOOUSDT,1692144000000,0.1848,0.1864,0.1653,0.1705,13924059.3,1692230399999,2427895.77646,20180,6508675.1,1136746.01022,0,2023-08-16
ALPINEUSDT,1692144000000,1.894,1.895,1.804,1.816,283161.41,1692230399999,525667.180198,4936,127733.69,237299.96514,0,2023-08-16
TUSDT,1692144000000,0.02233,0.02242,0.02006,0.0204,78082497.7,1692230399999,1644853.001037,12231,35381809.8,745559.655816,0,2023-08-16
ASTRUSDT,1692144000000,0.0592,0.0592,0.0543,0.0557,102654698.5,1692230399999,5776141.39822,20614,49620088.8,2789589.85908,0,2023-08-16
GMTUSDT,1692144000000,0.1931,0.1934,0.1744,0.1789,37050669.6,1692230399999,6843834.77215,26076,17383561.6,3207646.83393,0,2023-08-16
KDAUSDT,1692144000000,0.499,0.501,0.465,0.47,2214767.91,1692230399999,1068885.79982,8974,969300.39,468077.90649,0,2023-08-16
APEUSDT,1692144000000,1.846,1.849,1.66,1.729,11981046.33,1692230399999,21306274.06338,66023,5694923.35,10122884.16502,0,2023-08-16
BSWUSDT,1692144000000,0.0807,0.0812,0.0738,0.0746,36212820.4,1692230399999,2799082.85664,16181,18639641.3,1440332.74522,0,2023-08-16
BIFIUSDT,1692144000000,331.3,331.7,312.9,313.8,300.492,1692230399999,96999.5578,1071,143.206,46325.6715,0,2023-08-16
MULTIUSDT,1692144000000,1.64,1.66,1.46,1.5,514966.447,1692230399999,800679.31546,4381,220080.899,341736.43978,0,2023-08-16
STEEMUSDT,1692144000000,0.1781,0.1782,0.1631,0.1642,3542334.0,1692230399999,604170.28966,4365,1567230.7,267569.13263,0,2023-08-16
MOBUSDT,1692144000000,0.617,0.626,0.592,0.597,576994.83,1692230399999,353657.07797,2754,230866.95,142016.90687,0,2023-08-16
NEXOUSDT,1692144000000,0.63,0.684,0.617,0.64,2679469.18,1692230399999,1724895.10822,23246,1381847.57,889398.16113,0,2023-08-16
REIUSDT,1692144000000,0.02284,0.0236,0.0218,0.02188,39500964.7,1692230399999,900306.075932,5982,18242764.7,418230.874904,0,2023-08-16
GALUSDT,1692144000000,1.124,1.144,1.052,1.089,1449462.07,1692230399999,1596266.927094,11622,655827.979,722723.321192,0,2023-08-16
LDOUSDT,1692144000000,1.731,1.754,1.65,1.696,4466706.63,1692230399999,7623382.65659,28725,1844455.32,3148756.27268,0,2023-08-16
EPXUSDT,1692144000000,0.000209,0.0002103,0.0001882,0.0001915,2925536002.0,1692230399999,581482.3990562,4102,1186775247.0,235700.5385214,0,2023-08-16
OPUSDT,1692144000000,1.471,1.491,1.373,1.411,27769597.42,1692230399999,39991160.04061,68373,13226161.84,19073979.92651,0,2023-08-16
LEVERUSDT,1692144000000,0.001321,0.001777,0.001266,0.001336,22198818212.0,1692230399999,32361003.398178,163477,10877367929.0,15911225.425847,0,2023-08-16
STGUSDT,1692144000000,0.6125,0.6199,0.5698,0.583,9075098.1,1692230399999,5399926.68772,24909,4330383.2,2578563.24613,0,2023-08-16
LUNCUSDT,1692144000000,6.987e-05,7.075e-05,6.351e-05,6.596e-05,167805789904.68,1692230399999,11429893.9029447,66035,79185050653.01,5397235.66356031,0,2023-08-16
GMXUSDT,1692144000000,43.69,43.82,38.81,39.7,289569.52,1692230399999,11893862.63812,36188,136556.378,5604868.15097,0,2023-08-16
POLYXUSDT,1692144000000,0.1239,0.1245,0.1135,0.1136,5240677.1,1692230399999,622482.39928,5300,2248230.7,267470.88262,0,2023-08-16
APTUSDT,1692144000000,6.5288,6.5438,5.9578,6.1833,4948479.89,1692230399999,31187148.409182,105667,2249413.16,14178903.061712,0,2023-08-16
OSMOUSDT,1692144000000,0.445,0.453,0.418,0.427,2157508.0,1692230399999,935677.30461,6015,1053524.74,457770.2848,0,2023-08-16
HFTUSDT,1692144000000,0.368,0.385,0.3376,0.342,9642767.8,1692230399999,3509477.24581,19022,4400384.5,1608419.09422,0,2023-08-16
PHBUSDT,1692144000000,0.6036,0.6059,0.5454,0.5631,4705264.0,1692230399999,2720886.9701,11786,1949515.0,1124724.9613,0,2023-08-16
HOOKUSDT,1692144000000,0.921,0.9237,0.8115,0.8369,4303897.3,1692230399999,3738230.12977,23747,2000783.1,1737510.19828,0,2023-08-16
MAGICUSDT,1692144000000,0.7185,0.7255,0.6479,0.6635,13660893.3,1692230399999,9378700.89208,28288,6182044.0,4250415.13257,0,2023-08-16
HIFIUSDT,1692144000000,0.3534,0.357,0.3222,0.3252,8211533.9,1692230399999,2741912.29126,9632,3331250.2,1113508.65529,0,2023-08-16
RPLUSDT,1692144000000,26.49,28.45,25.73,27.4,72261.13,1692230399999,1956495.5669,15266,34867.31,944346.4668,0,2023-08-16
PROSUSDT,1692144000000,0.269,0.2696,0.2321,0.2385,1956944.0,1692230399999,491815.7171,2779,679804.0,169744.3613,0,2023-08-16
AGIXUSDT,1692144000000,0.20519,0.20683,0.18748,0.19358,42376819.0,1692230399999,8434452.63287,40341,20543326.0,4089599.34975,0,2023-08-16
GNSUSDT,1692144000000,4.63,4.65,4.419,4.419,125506.66,1692230399999,568089.37355,3770,52814.6,239125.73034,0,2023-08-16
SYNUSDT,1692144000000,0.543,0.5486,0.521,0.5243,1179451.3,1692230399999,632655.28367,5914,611576.0,328522.2627,0,2023-08-16
VIBUSDT,1692144000000,0.04652,0.04664,0.04214,0.04278,11227267.0,1692230399999,500537.10303,3361,4380762.0,194986.67768,0,2023-08-16
SSVUSDT,1692144000000,17.16,17.23,15.33,16.02,238322.466,1692230399999,3924587.2148,12578,106172.288,1752037.2055,0,2023-08-16
LQTYUSDT,1692144000000,0.902,0.909,0.85,0.877,2759765.3,1692230399999,2436668.0747,10184,1185205.0,1046416.4175,0,2023-08-16
AMBUSDT,1692144000000,0.00677,0.00695,0.00633,0.00656,269259283.0,1692230399999,1807030.15133,8572,123597776.0,832147.69904,0,2023-08-16
BETHUSDT,1692144000000,1825.49,1832.61,1792.01,1806.07,461.9078,1692230399999,839569.110898,3725,279.4217,507973.582276,0,2023-08-16
USTCUSDT,1692144000000,0.01425631,0.01462996,0.01260962,0.01307477,196534039.0,1692230399999,2676476.48738424,14151,95082800.0,1294707.07280655,0,2023-08-16
GASUSDT,1692144000000,2.543,2.543,2.32,2.36,247230.5,1692230399999,599973.7944,3582,120955.8,293480.2526,0,2023-08-16
GLMUSDT,1692144000000,0.1963,0.201,0.1799,0.1801,4841849.2,1692230399999,916961.90371,6590,2361994.8,447150.56543,0,2023-08-16
PROMUSDT,1692144000000,4.02,4.24,3.91,3.95,90385.23,1692230399999,367204.8412,2685,39927.21,162742.3125,0,2023-08-16
QKCUSDT,1692144000000,0.008828,0.008828,0.008101,0.008129,20691530.0,1692230399999,175597.650422,1362,9330609.0,79233.399487,0,2023-08-16
UFTUSDT,1692144000000,0.2584,0.2615,0.2247,0.2282,4195717.0,1692230399999,1009900.9807,4550,1646175.0,394798.5439,0,2023-08-16
IDUSDT,1692144000000,0.23525,0.23569,0.21039,0.21713,30683234.0,1692230399999,6875032.54332,24972,14923191.0,3347427.46759,0,2023-08-16
ARBUSDT,1692144000000,1.13,1.1358,1.0254,1.049,61631368.4,1692230399999,67026433.23828,131210,28146473.2,30591006.76201,0,2023-08-16
LOOMUSDT,1692144000000,0.04508,0.04513,0.04114,0.04158,10418722.0,1692230399999,445735.92046,2325,4990464.0,213820.62447,0,2023-08-16
OAXUSDT,1692144000000,0.1444,0.1451,0.1242,0.1263,5088957.0,1692230399999,680818.0063,5258,2199101.0,293561.3286,0,2023-08-16
RDNTUSDT,1692144000000,0.2797,0.2949,0.262,0.2673,38599403.0,1692230399999,10618875.2004,32367,18837265.0,5184183.0621,0,2023-08-16
WBTCUSDT,1692144000000,29181.18,29282.44,28642.3,28782.6,14.57167,1692230399999,422730.6025771,1035,3.94735,115073.6224228,0,2023-08-16
EDUUSDT,1692144000000,0.5508,0.5511,0.50123,0.51566,9745713.0,1692230399999,5153893.51104,30684,4260682.0,2252812.62608,0,2023-08-16
SUIUSDT,1692144000000,0.5607,0.5785,0.5104,0.5271,61034511.1,1692230399999,33528699.04027,89190,28168756.3,15465672.38283,0,2023-08-16
AERGOUSDT,1692144000000,0.1043,0.1051,0.0943,0.095,4772490.0,1692230399999,476739.8003,2553,2268430.0,226600.5872,0,2023-08-16
PEPEUSDT,1692144000000,1.27e-06,1.28e-06,1.13e-06,1.16e-06,27172318334126.0,1692230399999,32937452.03810174,38293,12357240518183.0,15039518.79802798,0,2023-08-16
FLOKIUSDT,1692144000000,2.296e-05,2.316e-05,2.072e-05,2.128e-05,153041981885.0,1692230399999,3378818.9505154,15106,69747545935.0,1538734.05400151,0,2023-08-16
ASTUSDT,1692144000000,0.0992,0.0999,0.0896,0.0902,2381732.0,1692230399999,227470.265,1181,1086251.0,103610.2011,0,2023-08-16
SNTUSDT,1692144000000,0.02417,0.02417,0.0224,0.02263,17357608.0,1692230399999,402206.30321,3797,8573729.0,198734.37579,0,2023-08-16
COMBOUSDT,1692144000000,0.61,0.611,0.528,0.55,4220828.3,1692230399999,2406207.2452,9768,1838158.5,1046582.3818,0,2023-08-16
MAVUSDT,1692144000000,0.2548,0.2549,0.2202,0.2355,24584866.0,1692230399999,5952988.816,22520,11601532.0,2814638.24,0,2023-08-16
PENDLEUSDT,1692144000000,0.6277,0.6371,0.5801,0.5971,3923628.0,1692230399999,2409512.74239,9329,1702448.0,1050757.40988,0,2023-08-16
ARKMUSDT,1692144000000,0.3668,0.39,0.3607,0.3782,28042302.0,1692230399999,10598710.1812,36465,12029305.0,4555344.2079,0,2023-08-16
WBETHUSDT,1692144000000,1855.25,1867.06,1816.39,1832.19,28.5168,1692230399999,52675.845208,548,4.1315,7636.54313,0,2023-08-16
WLDUSDT,1692144000000,1.62,1.635,1.481,1.522,18235437.6,1692230399999,28512398.7265,76160,8548764.4,13379136.515,0,2023-08-16
FDUSDUSDT,1692144000000,1.0003,1.0015,1.0001,1.0006,38739604.0,1692230399999,38767774.9232,28039,16171153.0,16183778.2311,0,2023-08-16
SEIUSDT,1692144000000,0.1788,0.283,0.1703,0.2148,1320092045.0,1692230399999,295265053.75454,920634,689787629.9,153763371.70179,0,2023-08-16
CYBERUSDT,1692144000000,4.688,5.29,4.02,4.296,9504717.98,1692230399999,45096266.82535,204454,4501596.97,21443258.24215,0,2023-08-16
