Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1650844800000,0.1068,0.1158,0.0946,0.1034,56629748.0,1650931199999,6013257.8239,32243,28117869.0,2993644.895,0,2022-04-25
STRAXUSDT,1650844800000,1.06,1.079,0.987,1.054,2177134.7,1650931199999,2247031.5165,12805,1142158.1,1179164.8715,0,2022-04-25
UNFIUSDT,1650844800000,4.785,4.797,4.355,4.767,1814164.8,1650931199999,8267480.0037,42286,913086.2,4159731.4793,0,2022-04-25
ROSEUSDT,1650844800000,0.21617,0.24712,0.19878,0.23315,390856843.3,1650931199999,88104507.686437,325050,192563462.8,43410872.16085,0,2022-04-25
AVAUSDT,1650844800000,1.249,1.257,1.2,1.255,515372.9,1650931199999,629600.6395,5324,256505.0,313853.0031,0,2022-04-25
XEMUSDT,1650844800000,0.0944,0.0984,0.0896,0.0954,85989820.0,1650931199999,7988380.1607,28598,43382455.0,4029113.1998,0,2022-04-25
SKLUSDT,1650844800000,0.1789,0.1796,0.1655,0.1785,45814454.0,1650931199999,7954435.2564,35824,21097008.0,3666906.3497,0,2022-04-25
GRTUSDT,1650844800000,0.3571,0.3607,0.3249,0.3606,71918279.0,1650931199999,24593069.3014,102629,36599342.0,12520935.7051,0,2022-04-25
JUVUSDT,1650844800000,5.25,5.42,4.89,5.19,178394.19,1650931199999,911873.42,5756,86147.66,439575.5943,0,2022-04-25
PSGUSDT,1650844800000,11.9,11.9,10.89,11.43,245264.27,1650931199999,2796453.175,15258,118094.74,1345538.6596,0,2022-04-25
1INCHUSDT,1650844800000,1.418,1.425,1.31,1.417,4088008.3,1650931199999,5555592.4175,30299,2013261.0,2736080.4046,0,2022-04-25
REEFUSDT,1650844800000,0.00878,0.00886,0.00805,0.00881,844066714.0,1650931199999,7159502.82814,33475,457641432.0,3878674.01289,0,2022-04-25
OGUSDT,1650844800000,3.331,3.331,3.113,3.291,266595.0,1650931199999,864904.096,6284,131207.4,426678.4168,0,2022-04-25
ATMUSDT,1650844800000,4.8,4.81,4.43,4.66,154734.68,1650931199999,711079.3211,5211,77480.76,356115.5335,0,2022-04-25
ASRUSDT,1650844800000,3.201,3.204,2.954,3.116,250039.4,1650931199999,767699.5293,5286,118331.0,364191.8288,0,2022-04-25
CELOUSDT,1650844800000,2.881,2.967,2.71,2.924,8960535.7,1650931199999,25178881.2943,88532,4139487.6,11640650.8169,0,2022-04-25
RIFUSDT,1650844800000,0.1335,0.1337,0.1313,0.1335,1380457.0,1650931199999,183067.57,1118,859098.0,114017.3167,0,2022-04-25
BTCSTUSDT,1650844800000,15.42,15.42,14.5,15.15,109095.15,1650931199999,1625617.8497,11256,51973.79,775430.4585,0,2022-04-25
TRUUSDT,1650844800000,0.1933,0.2072,0.1864,0.1977,12659909.0,1650931199999,2460192.9286,14223,6359976.0,1240115.5126,0,2022-04-25
CKBUSDT,1650844800000,0.01067,0.01072,0.00995,0.01057,307643879.0,1650931199999,3168050.03036,14238,153194770.0,1577557.99265,0,2022-04-25
TWTUSDT,1650844800000,1.155,1.2107,1.0276,1.1829,10019160.0,1650931199999,11065673.0512,39757,4787516.0,5290945.2941,0,2022-04-25
FIROUSDT,1650844800000,3.211,3.404,3.101,3.27,413931.6,1650931199999,1337270.9568,7738,200029.2,646629.8395,0,2022-04-25
LITUSDT,1650844800000,1.332,1.334,1.206,1.318,2821299.4,1650931199999,3557167.2116,28016,1387942.2,1747928.7205,0,2022-04-25
SFPUSDT,1650844800000,0.7724,0.7797,0.7198,0.7768,6300028.0,1650931199999,4722477.6095,29093,3085441.0,2312447.839,0,2022-04-25
DODOUSDT,1650844800000,0.389,0.39,0.355,0.384,13101582.0,1650931199999,4843205.2449,22658,6096381.7,2256141.8274,0,2022-04-25
CAKEUSDT,1650844800000,9.26,9.29,8.56,8.878,5896292.82,1650931199999,52211485.97741,168487,2866659.04,25395386.92171,0,2022-04-25
ACMUSDT,1650844800000,5.166,5.179,4.671,4.946,252665.4,1650931199999,1237163.8694,7713,116291.2,569661.4408,0,2022-04-25
BADGERUSDT,1650844800000,8.55,10.73,8.1,9.18,1796296.52,1650931199999,16437414.7394,56294,1081032.91,9953199.3733,0,2022-04-25
FISUSDT,1650844800000,0.6259,0.6279,0.5885,0.6249,1942954.0,1650931199999,1191107.216,6593,955779.0,586408.5332,0,2022-04-25
OMUSDT,1650844800000,0.1136,0.1263,0.108,0.1094,173093807.0,1650931199999,20151083.9268,106292,86728269.0,10121095.9251,0,2022-04-25
PONDUSDT,1650844800000,0.02643,0.027,0.02389,0.02682,177416583.06,1650931199999,4452199.4254556,20199,83359369.67,2093178.9369664,0,2022-04-25
DEGOUSDT,1650844800000,3.03,3.09,2.85,3.01,487979.77,1650931199999,1442900.9641,7939,207788.37,614821.3037,0,2022-04-25
ALICEUSDT,1650844800000,6.37,6.38,5.78,6.26,3499800.07,1650931199999,21144942.9118,67224,1750137.98,10581952.8778,0,2022-04-25
LINAUSDT,1650844800000,0.02392,0.02402,0.02212,0.02323,746180882.68,1650931199999,17149777.3584154,59430,347351612.76,7980020.8999169,0,2022-04-25
PERPUSDT,1650844800000,4.21,4.22,3.86,4.0,705900.33,1650931199999,2839672.6983,14602,328927.81,1320787.9043,0,2022-04-25
RAMPUSDT,1650844800000,0.0914,0.0915,0.0836,0.0883,18263659.0,1650931199999,1594852.6304,8444,8817071.0,770460.3215,0,2022-04-25
SUPERUSDT,1650844800000,0.5718,0.5757,0.517,0.5605,7997104.0,1650931199999,4362508.2665,16196,3852716.0,2096588.9063,0,2022-04-25
CFXUSDT,1650844800000,0.162,0.162,0.1541,0.1606,16353914.0,1650931199999,2576832.9993,15077,8070950.0,1271513.996,0,2022-04-25
EPSUSDT,1650844800000,0.2111,0.216,0.1949,0.2121,67040397.0,1650931199999,13865944.7627,62637,33615065.0,6972187.463,0,2022-04-25
AUTOUSDT,1650844800000,381.3,394.5,356.7,389.3,1985.67,1650931199999,740844.1757,6496,943.119,352662.1871,0,2022-04-25
TKOUSDT,1650844800000,0.697,0.698,0.66,0.68,1541836.7,1650931199999,1043162.2632,9418,653759.6,441841.2595,0,2022-04-25
PUNDIXUSDT,1650844800000,0.871,0.959,0.854,0.905,12951603.6,1650931199999,11600273.614,37807,6708583.1,6012254.0057,0,2022-04-25
TLMUSDT,1650844800000,0.0941,0.0943,0.0855,0.0936,207478525.0,1650931199999,18617929.2852,53374,100509625.0,9015439.8264,0,2022-04-25
BTGUSDT,1650844800000,32.62,34.53,30.93,33.06,63049.99,1650931199999,2058080.6141,11504,32649.73,1065390.1827,0,2022-04-25
MIRUSDT,1650844800000,1.288,1.292,1.211,1.28,2044516.5,1650931199999,2552221.3386,13009,960796.3,1199087.7429,0,2022-04-25
BARUSDT,1650844800000,5.8,5.8,5.29,5.68,196053.54,1650931199999,1084892.6814,8648,97897.75,541413.9231,0,2022-04-25
FORTHUSDT,1650844800000,5.68,5.68,5.28,5.6,117570.54,1650931199999,641923.8279,5755,50281.42,274298.0892,0,2022-04-25
BAKEUSDT,1650844800000,0.779,0.78,0.704,0.758,20390289.4,1650931199999,15026319.7646,48939,9895554.8,7286873.856,0,2022-04-25
BURGERUSDT,1650844800000,1.365,1.366,1.258,1.337,751291.0,1650931199999,981483.9891,7329,343442.2,448044.7652,0,2022-04-25
SLPUSDT,1650844800000,0.0154,0.0155,0.0137,0.01491,4367921708.0,1650931199999,63519770.69029,149123,2054175181.0,29854211.79239,0,2022-04-25
SHIBUSDT,1650844800000,2.395e-05,2.536e-05,2.231e-05,2.431e-05,9831193292572.0,1650931199999,234346790.00125965,401704,4872732654196.0,116217849.39072847,0,2022-04-25
ICPUSDT,1650844800000,16.21,16.25,15.0,16.14,2249547.91,1650931199999,35083104.825,106593,1035804.85,16161252.0548,0,2022-04-25
ARUSDT,1650844800000,26.77,27.9,25.38,27.66,282516.21,1650931199999,7483220.5436,37510,143254.63,3800862.877,0,2022-04-25
POLSUSDT,1650844800000,1.23,1.236,1.159,1.232,849861.2,1650931199999,1019639.2432,7763,400702.5,480718.484,0,2022-04-25
MDXUSDT,1650844800000,0.215,0.215,0.2,0.2075,8013130.8,1650931199999,1652884.90851,14345,3665163.5,756269.07099,0,2022-04-25
MASKUSDT,1650844800000,4.007,4.145,3.774,4.119,1386483.2,1650931199999,5442618.9104,25880,740761.0,2908626.595,0,2022-04-25
LPTUSDT,1650844800000,26.12,26.72,24.64,26.35,195457.83,1650931199999,5023315.3254,23236,97786.4,2514356.023,0,2022-04-25
XVGUSDT,1650844800000,0.00992,0.00999,0.00912,0.00996,125071012.0,1650931199999,1190925.36554,8142,62181580.0,592419.24086,0,2022-04-25
ATAUSDT,1650844800000,0.3549,0.3563,0.328,0.3523,6754773.0,1650931199999,2311365.5666,18970,3291225.0,1126795.4427,0,2022-04-25
GTCUSDT,1650844800000,5.853,5.859,5.306,5.803,656882.3,1650931199999,3627154.1282,21185,328078.4,1809702.4073,0,2022-04-25
TORNUSDT,1650844800000,46.29,49.25,44.37,46.26,176281.05,1650931199999,8262798.4984,44679,82615.52,3873145.6825,0,2022-04-25
ERNUSDT,1650844800000,4.463,4.85,4.15,4.468,849965.2,1650931199999,3854912.7798,21334,422355.2,1925769.7176,0,2022-04-25
KLAYUSDT,1650844800000,0.924,0.926,0.859,0.903,14648526.4,1650931199999,12935224.1246,32461,6854451.8,6049498.1705,0,2022-04-25
PHAUSDT,1650844800000,0.277,0.277,0.2664,0.2714,3673709.0,1650931199999,996361.6199,6200,1655524.0,448989.0163,0,2022-04-25
BONDUSDT,1650844800000,7.15,7.44,6.9,7.4,91338.63,1650931199999,650935.2513,5478,47579.27,339799.7775,0,2022-04-25
MLNUSDT,1650844800000,53.8,54.7,51.5,54.7,9114.335,1650931199999,484218.1276,4140,4857.186,258769.4812,0,2022-04-25
DEXEUSDT,1650844800000,6.0,6.8,5.95,6.16,619509.11,1650931199999,3897412.5998,21622,287433.87,1817903.5527,0,2022-04-25
C98USDT,1650844800000,1.438,1.442,1.302,1.393,4907100.8,1650931199999,6649962.2282,27521,2458653.5,3331699.0666,0,2022-04-25
CLVUSDT,1650844800000,0.32,0.32,0.299,0.317,5030198.5,1650931199999,1557807.8006,6154,2447503.5,757430.6111,0,2022-04-25
QNTUSDT,1650844800000,110.5,110.8,101.9,107.8,37157.65,1650931199999,3907355.8649,21725,16167.208,1702015.4324,0,2022-04-25
FLOWUSDT,1650844800000,5.48,5.51,5.13,5.5,1771230.13,1650931199999,9401174.0735,28433,913205.67,4852818.883,0,2022-04-25
TVKUSDT,1650844800000,0.1045,0.1046,0.0942,0.1012,28963405.0,1650931199999,2848051.3708,14895,14296362.0,1405145.7353,0,2022-04-25
MINAUSDT,1650844800000,2.179,2.264,1.977,2.242,8139947.7,1650931199999,17127787.6275,51862,3842477.0,8107055.2989,0,2022-04-25
RAYUSDT,1650844800000,2.678,2.685,2.476,2.63,1184377.1,1650931199999,3049933.8169,16614,571199.2,1468983.4514,0,2022-04-25
FARMUSDT,1650844800000,93.9,93.9,89.6,93.1,11120.369,1650931199999,1020480.3011,8234,4715.197,432998.6056,0,2022-04-25
ALPACAUSDT,1650844800000,0.5956,0.5956,0.5466,0.572,5710860.9,1650931199999,3212370.67573,17740,2985155.7,1679921.39794,0,2022-04-25
QUICKUSDT,1650844800000,170.8,177.5,159.0,175.4,6208.271,1650931199999,1043586.6212,6591,2894.128,487657.0597,0,2022-04-25
MBOXUSDT,1650844800000,2.34,2.37,2.123,2.363,4892389.8,1650931199999,10995955.8641,36640,2317663.6,5207183.4647,0,2022-04-25
FORUSDT,1650844800000,0.03977,0.03999,0.03772,0.03975,22771213.0,1650931199999,883562.7188,5473,11355553.0,440957.18227,0,2022-04-25
REQUSDT,1650844800000,0.2105,0.2222,0.2004,0.2132,10304929.0,1650931199999,2196647.1821,14849,5082786.0,1086071.8677,0,2022-04-25
GHSTUSDT,1650844800000,1.871,1.931,1.861,1.891,246991.5,1650931199999,465411.7406,3414,98634.2,186580.7453,0,2022-04-25
WAXPUSDT,1650844800000,0.2735,0.2748,0.2511,0.2687,17770712.0,1650931199999,4634048.4693,18387,8345545.0,2179376.2839,0,2022-04-25
TRIBEUSDT,1650844800000,0.501,0.504,0.4931,0.496,2005084.0,1650931199999,996664.5425,4709,983209.0,488655.2857,0,2022-04-25
GNOUSDT,1650844800000,326.7,335.5,313.1,334.9,1220.84,1650931199999,395200.939,3317,644.98,209539.7787,0,2022-04-25
XECUSDT,1650844800000,8.836e-05,8.872e-05,8.235e-05,8.673e-05,101423888707.0,1650931199999,8664648.56368249,42521,54115971847.0,4628073.88014348,0,2022-04-25
ELFUSDT,1650844800000,0.3334,0.3356,0.3095,0.3242,12917378.0,1650931199999,4135572.72085,21941,6490560.4,2079206.28167,0,2022-04-25
DYDXUSDT,1650844800000,4.51,4.525,4.153,4.48,5777581.59,1650931199999,25042974.8633,93750,2734441.15,11853450.02393,0,2022-04-25
POLYUSDT,1650844800000,0.4214,0.422,0.3842,0.4101,9322844.5,1650931199999,3733963.06745,18289,4060271.0,1626180.94674,0,2022-04-25
IDEXUSDT,1650844800000,0.14155,0.14363,0.13398,0.14213,19681210.4,1650931199999,2737789.620236,16760,9796706.4,1363754.397359,0,2022-04-25
VIDTUSDT,1650844800000,0.4214,0.4319,0.3918,0.4218,3529726.8,1650931199999,1454418.4506,8780,1680368.4,692463.4069,0,2022-04-25
USDPUSDT,1650844800000,0.9998,0.9999,0.9997,0.9999,5185500.6,1650931199999,5184443.685519,325,4966651.7,4965658.681764,0,2022-04-25
GALAUSDT,1650844800000,0.18667,0.18713,0.17002,0.18234,485358472.0,1650931199999,86082638.17427,246858,236189807.0,41891068.05162,0,2022-04-25
ILVUSDT,1650844800000,512.2,523.1,484.5,519.9,3771.07,1650931199999,1884364.7121,8335,1596.62,799300.6541,0,2022-04-25
YGGUSDT,1650844800000,1.883,1.886,1.697,1.824,1577137.6,1650931199999,2793946.6821,15284,762974.5,1351306.6735,0,2022-04-25
SYSUSDT,1650844800000,0.5248,0.538,0.4884,0.5255,14717433.0,1650931199999,7528670.4515,38499,7450933.0,3821464.5213,0,2022-04-25
DFUSDT,1650844800000,0.0743,0.0798,0.0659,0.0703,64994733.0,1650931199999,4741118.5438,22598,29748441.0,2186370.2456,0,2022-04-25
FIDAUSDT,1650844800000,1.349,1.35,1.232,1.302,1600015.4,1650931199999,2042447.0032,14037,697198.3,889155.0365,0,2022-04-25
FRONTUSDT,1650844800000,0.4968,0.4969,0.4663,0.4909,2128410.0,1650931199999,1024208.7753,6975,971906.0,467829.5055,0,2022-04-25
CVPUSDT,1650844800000,0.729,0.803,0.699,0.751,1984171.3,1650931199999,1497146.5037,10680,946155.9,715376.7913,0,2022-04-25
AGLDUSDT,1650844800000,1.083,1.089,0.985,1.071,3731945.1,1650931199999,3865505.7321,21289,1704402.6,1767176.8467,0,2022-04-25
RADUSDT,1650844800000,4.386,4.465,4.1,4.412,351272.5,1650931199999,1498457.1772,8522,165562.7,706120.5281,0,2022-04-25
BETAUSDT,1650844800000,0.37709,0.37857,0.34368,0.36703,13997094.0,1650931199999,5020780.20772,21724,6453434.0,2314333.07084,0,2022-04-25
RAREUSDT,1650844800000,0.601,0.604,0.541,0.588,7803719.4,1650931199999,4463417.0276,24764,3635469.4,2080904.0678,0,2022-04-25
LAZIOUSDT,1650844800000,3.8283,3.8411,3.4665,3.6616,598066.03,1650931199999,2155569.996511,15063,300240.49,1081053.522252,0,2022-04-25
CHESSUSDT,1650844800000,0.712,0.714,0.652,0.704,2990566.6,1650931199999,2037882.9335,11493,1358101.9,926995.9187,0,2022-04-25
ADXUSDT,1650844800000,0.3609,0.3673,0.35,0.3647,8365544.0,1650931199999,2990365.1125,6876,3972706.0,1419876.5023,0,2022-04-25
AUCTIONUSDT,1650844800000,12.73,14.2,12.18,12.84,347782.81,1650931199999,4576689.1084,24444,162016.77,2138737.3128,0,2022-04-25
DARUSDT,1650844800000,1.04766,1.1,0.94,1.09413,27793790.0,1650931199999,28522222.74939,90884,13720018.0,14107492.4552,0,2022-04-25
BNXUSDT,1650844800000,104.4,114.0,100.6,113.6,124552.121,1650931199999,13227072.1276,35005,57397.551,6103156.4268,0,2022-04-25
MOVRUSDT,1650844800000,51.3,51.5,46.2,50.4,90247.813,1650931199999,4392048.1936,21828,43349.856,2111230.4966,0,2022-04-25
CITYUSDT,1650844800000,13.05,13.09,11.38,12.53,534963.81,1650931199999,6551934.8876,22237,231853.5,2837810.1051,0,2022-04-25
ENSUSDT,1650844800000,15.32,15.9,14.32,15.71,2126280.93,1650931199999,32002730.2409,83230,1046764.6,15778184.4863,0,2022-04-25
KP3RUSDT,1650844800000,375.74,385.8,353.69,375.36,11110.32,1650931199999,4068675.6191,18988,5339.65,1957208.7624,0,2022-04-25
QIUSDT,1650844800000,0.0429,0.0435,0.0388,0.0432,114765310.0,1650931199999,4671164.132,21988,53538589.0,2182923.1874,0,2022-04-25
PORTOUSDT,1650844800000,4.3578,4.371,3.7159,3.9802,2683233.31,1650931199999,10592390.310117,42958,1349652.97,5327362.044158,0,2022-04-25
POWRUSDT,1650844800000,0.5098,0.5098,0.4698,0.5015,3104813.0,1650931199999,1509077.4674,7813,1534663.0,746499.6112,0,2022-04-25
VGXUSDT,1650844800000,1.382,1.444,1.318,1.379,1327176.7,1650931199999,1823724.8943,11832,665268.6,915742.523,0,2022-04-25
JASMYUSDT,1650844800000,0.0249,0.025,0.0212,0.0229,8209316177.9,1650931199999,184827711.12638,208759,3917986981.2,88255246.62393,0,2022-04-25
AMPUSDT,1650844800000,0.02169,0.02335,0.02112,0.02164,319568419.0,1650931199999,7074414.08935,29185,155917260.0,3453699.66274,0,2022-04-25
PLAUSDT,1650844800000,0.876,0.913,0.827,0.899,2383355.06,1650931199999,2084698.73058,11872,1278889.99,1119009.79473,0,2022-04-25
PYRUSDT,1650844800000,10.95,11.29,9.9,11.08,1253450.788,1650931199999,13255006.70284,48903,590051.99,6255426.90025,0,2022-04-25
RNDRUSDT,1650844800000,1.774,1.8,1.566,1.731,3084642.12,1650931199999,5164280.30023,21820,1508954.35,2528629.31636,0,2022-04-25
ALCXUSDT,1650844800000,73.5,75.9,67.2,72.9,18205.3423,1650931199999,1284028.59362,10562,9487.6995,669794.13072,0,2022-04-25
SANTOSUSDT,1650844800000,4.568,4.582,4.215,4.365,261580.85,1650931199999,1137045.92594,8171,117533.01,510920.31511,0,2022-04-25
MCUSDT,1650844800000,1.98,2.01,1.86,1.96,549285.32,1650931199999,1057962.6269,5107,206808.37,398617.4647,0,2022-04-25
BICOUSDT,1650844800000,1.283,1.285,1.156,1.237,3212261.72,1650931199999,3874273.16542,18481,1488026.88,1797140.16801,0,2022-04-25
FLUXUSDT,1650844800000,1.31,1.369,1.265,1.363,1538284.42,1650931199999,2008162.20579,13693,798298.73,1043437.2015,0,2022-04-25
FXSUSDT,1650844800000,28.54,29.171,27.051,28.747,336765.9,1650931199999,9472200.4898,22458,141383.0,3978869.5887,0,2022-04-25
VOXELUSDT,1650844800000,1.2907,1.43,1.2299,1.371,13040524.0,1650931199999,17351344.46164,71110,6708939.7,8943055.08895,0,2022-04-25
HIGHUSDT,1650844800000,4.33,4.38,3.95,4.33,728148.613,1650931199999,3028163.77574,13417,324649.302,1352918.7919,0,2022-04-25
CVXUSDT,1650844800000,25.23,26.32,24.0,26.16,185971.881,1650931199999,4616015.12494,18576,69239.629,1730411.70304,0,2022-04-25
PEOPLEUSDT,1650844800000,0.048,0.0483,0.0436,0.0478,460066360.9,1650931199999,21031795.29267,40310,219525891.8,10036597.27951,0,2022-04-25
OOKIUSDT,1650844800000,0.01263,0.01266,0.01171,0.01246,241227207.0,1650931199999,2932273.94114,18267,111680896.0,1357525.99858,0,2022-04-25
SPELLUSDT,1650844800000,0.004,0.00403,0.00381,0.00392,1793797425.0,1650931199999,7041703.64116,29141,832649609.0,3271819.0161,0,2022-04-25
USTUSDT,1650844800000,1.0009,1.0013,1.0005,1.0008,170406981.0,1650931199999,170560481.1026,24362,79915949.0,79989071.5282,0,2022-04-25
JOEUSDT,1650844800000,1.051,1.108,0.968,1.107,2451597.81,1650931199999,2503764.46512,13781,1163450.36,1193094.94636,0,2022-04-25
ACHUSDT,1650844800000,0.0315,0.03152,0.02912,0.03046,94233203.0,1650931199999,2840675.75736,8551,46511906.0,1402102.62599,0,2022-04-25
IMXUSDT,1650844800000,1.727,1.813,1.594,1.801,10758321.77,1650931199999,18215635.94872,42461,5440547.93,9217199.40821,0,2022-04-25
GLMRUSDT,1650844800000,3.2958,3.535,3.0666,3.5117,8827788.7,1650931199999,28690455.85876,88779,4441124.7,14437292.19632,0,2022-04-25
LOKAUSDT,1650844800000,2.6778,2.6853,2.347,2.5907,5304411.8,1650931199999,13310425.1972,52244,2386950.9,5991821.39109,0,2022-04-25
SCRTUSDT,1650844800000,4.386,4.543,4.052,4.424,1002010.5,1650931199999,4256481.1552,13225,481535.7,2045361.6331,0,2022-04-25
API3USDT,1650844800000,4.234,4.244,3.885,4.215,1415556.36,1650931199999,5726684.17791,25848,692133.76,2802437.25264,0,2022-04-25
BTTCUSDT,1650844800000,1.84e-06,1.85e-06,1.76e-06,1.83e-06,5231295419231.0,1650931199999,9439195.59680178,24287,2458897408575.0,4444912.40760967,0,2022-04-25
ACAUSDT,1650844800000,1.229,1.273,1.104,1.245,7816207.11,1650931199999,9215493.60656,40176,3677988.2,4340573.10898,0,2022-04-25
ANCUSDT,1650844800000,1.903,1.932,1.778,1.923,3918218.35,1650931199999,7222496.62576,21260,2107728.49,3881416.50138,0,2022-04-25
XNOUSDT,1650844800000,2.023,2.23,1.91,2.119,890926.96,1650931199999,1827137.01716,13088,461140.88,946464.67944,0,2022-04-25
WOOUSDT,1650844800000,0.4354,0.452,0.4001,0.4471,28018523.3,1650931199999,11938399.9375,54860,13687731.8,5824070.62921,0,2022-04-25
ALPINEUSDT,1650844800000,6.1083,6.2279,5.6,5.8273,2250111.42,1650931199999,13098253.408002,61165,1109794.15,6457794.76912,0,2022-04-25
TUSDT,1650844800000,0.1077,0.1079,0.0988,0.1044,33418948.4,1650931199999,3416980.12522,13936,16576435.8,1697043.53906,0,2022-04-25
ASTRUSDT,1650844800000,0.1853,0.1884,0.1618,0.1754,103431415.9,1650931199999,17737106.07555,51374,48973609.3,8399476.21586,0,2022-04-25
GMTUSDT,1650844800000,3.37083,3.39999,3.12323,3.31501,185280383.0,1650931199999,605946102.81978,944197,89440372.1,292742722.249016,0,2022-04-25
KDAUSDT,1650844800000,4.84,5.29,4.505,5.013,2876315.49,1650931199999,13839934.74283,60490,1441849.14,6955204.44344,0,2022-04-25
APEUSDT,1650844800000,16.8184,19.6,16.18,19.3348,42495151.45,1650931199999,743749083.2033939,911382,21507037.22,376866554.00070703,0,2022-04-25
BSWUSDT,1650844800000,1.1343,1.164,1.0189,1.1578,25625330.5,1650931199999,28411146.73425,81511,12634902.4,14015821.71821,0,2022-04-25
BIFIUSDT,1650844800000,1383.9,1411.8,1318.3,1411.8,137.596,1650931199999,186592.6003,2032,79.958,108337.1818,0,2022-04-25
MULTIUSDT,1650844800000,11.43,11.44,10.0,10.87,354113.505,1650931199999,3742832.84002,12460,182501.748,1923522.27626,0,2022-04-25
STEEMUSDT,1650844800000,0.4415,0.4532,0.3906,0.4251,7401671.1,1650931199999,3058224.79796,18215,3809649.7,1573158.97171,0,2022-04-25
