Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TLMUSDT,1709251200000,0.02125,0.02392,0.02077,0.02382,440039555.0,1709337599999,9660078.47167,83101,225607010.0,4953288.06045,0,2024-03-01
BARUSDT,1709251200000,2.66,2.772,2.657,2.75,710912.05,1709337599999,1935325.06346,12242,311662.28,848627.00028,0,2024-03-01
FORTHUSDT,1709251200000,4.229,4.552,4.225,4.524,334536.1,1709337599999,1460797.40535,11982,170706.95,746024.79522,0,2024-03-01
BAKEUSDT,1709251200000,0.4167,0.467,0.4157,0.4583,34920112.7,1709337599999,15435540.46928,114126,18336391.4,8110404.88118,0,2024-03-01
BURGERUSDT,1709251200000,0.6909,0.7184,0.6851,0.7129,4457892.0,1709337599999,3117005.37976,48542,2037169.4,1425758.92029,0,2024-03-01
SLPUSDT,1709251200000,0.004302,0.004595,0.004288,0.004565,1924114498.0,1709337599999,8541962.500453,75512,1003455722.0,4460409.718517,0,2024-03-01
SHIBUSDT,1709251200000,1.256e-05,1.728e-05,1.243e-05,1.687e-05,36202482470772.0,1709337599999,529421395.9243234,1101598,18503917294768.0,270620242.5731529,0,2024-03-01
ICPUSDT,1709251200000,12.6,13.0,12.581,12.953,2306768.93,1709337599999,29536439.20285,127019,1098945.72,14072426.71994,0,2024-03-01
ARUSDT,1709251200000,26.718,30.259,26.5,26.822,2088105.49,1709337599999,58059084.01104,321352,1027334.66,28552683.45754,0,2024-03-01
POLSUSDT,1709251200000,1.0597,1.097,1.0597,1.0904,915635.1,1709337599999,985553.30116,9847,457983.5,493627.58271,0,2024-03-01
MDXUSDT,1709251200000,0.07378,0.0772,0.07353,0.07668,10182471.1,1709337599999,769163.023765,13126,5591279.7,422296.544708,0,2024-03-01
MASKUSDT,1709251200000,4.49,4.787,4.49,4.741,3265322.1,1709337599999,15112683.367,66928,1703525.0,7884820.2122,0,2024-03-01
LPTUSDT,1709251200000,13.441,15.585,13.441,14.441,1808597.77,1709337599999,26089039.485,273896,904982.23,13069231.74078,0,2024-03-01
XVGUSDT,1709251200000,0.006056,0.006327,0.005947,0.006183,1336784631.0,1709337599999,8221324.213287,68146,609705368.0,3752335.654813,0,2024-03-01
ATAUSDT,1709251200000,0.155,0.1638,0.1529,0.1588,36059854.0,1709337599999,5713554.9921,36286,17382982.0,2757955.982,0,2024-03-01
GTCUSDT,1709251200000,1.769,1.97,1.748,1.906,4698275.3,1709337599999,8632578.0076,61319,2458615.1,4522691.1086,0,2024-03-01
ERNUSDT,1709251200000,2.861,2.977,2.823,2.971,571032.6,1709337599999,1652413.6038,11841,279784.2,811117.5314,0,2024-03-01
KLAYUSDT,1709251200000,0.2466,0.2786,0.2465,0.2783,25184578.8,1709337599999,6468723.3953,45999,13203181.9,3392284.26484,0,2024-03-01
PHAUSDT,1709251200000,0.1658,0.1831,0.164,0.1823,32493964.0,1709337599999,5554534.2323,37043,16072785.0,2747455.6466,0,2024-03-01
BONDUSDT,1709251200000,3.9,4.165,3.856,4.094,1021018.71,1709337599999,4076046.32911,25310,501110.7,2001672.33422,0,2024-03-01
MLNUSDT,1709251200000,19.87,20.59,19.78,20.51,19894.74,1709337599999,402932.80232,10988,11587.231,234688.27111,0,2024-03-01
DEXEUSDT,1709251200000,6.064,7.3,5.841,6.64,1800027.28,1709337599999,11686514.44484,231967,870398.49,5679271.59448,0,2024-03-01
C98USDT,1709251200000,0.3702,0.4043,0.3698,0.3923,23463467.7,1709337599999,9074091.39738,52914,11540145.9,4463600.62895,0,2024-03-01
CLVUSDT,1709251200000,0.06341,0.0715,0.0631,0.07123,62400444.4,1709337599999,4201648.906996,25496,31790449.7,2146888.216673,0,2024-03-01
QNTUSDT,1709251200000,115.1,129.3,112.5,124.4,107916.788,1709337599999,13086090.8998,59363,57603.094,6990736.7823,0,2024-03-01
FLOWUSDT,1709251200000,1.062,1.141,1.059,1.129,13025536.04,1709337599999,14301923.14969,52770,6466637.12,7107737.35532,0,2024-03-01
MINAUSDT,1709251200000,1.2874,1.34,1.28,1.3327,15046992.6,1709337599999,19677483.67956,110058,8410497.4,10992564.0378,0,2024-03-01
RAYUSDT,1709251200000,1.2245,1.385,1.195,1.2046,24632889.6,1709337599999,31326266.48183,297913,12185744.7,15503400.78399,0,2024-03-01
FARMUSDT,1709251200000,46.78,50.22,46.6,49.91,21885.963,1709337599999,1054794.73478,12542,11804.164,569692.40692,0,2024-03-01
ALPACAUSDT,1709251200000,0.2066,0.2155,0.2064,0.2146,7445856.4,1709337599999,1571767.64268,16358,3712554.1,783994.02794,0,2024-03-01
QUICKUSDT,1709251200000,0.06183,0.06449,0.06143,0.0642,27537897.0,1709337599999,1730639.71683,21142,13364514.0,840321.56621,0,2024-03-01
MBOXUSDT,1709251200000,0.379,0.4245,0.3768,0.4141,28100613.8,1709337599999,11219212.87895,58081,14751456.9,5893756.01762,0,2024-03-01
FORUSDT,1709251200000,0.02487,0.02579,0.02486,0.0257,33253892.0,1709337599999,845458.26538,10879,15623505.0,397448.17254,0,2024-03-01
REQUSDT,1709251200000,0.1135,0.1241,0.1134,0.1239,15862036.0,1709337599999,1886544.4201,13367,8151250.0,968341.9405,0,2024-03-01
GHSTUSDT,1709251200000,1.029,1.068,1.026,1.059,1180301.5,1709337599999,1239629.5082,7146,546623.9,575226.8204,0,2024-03-01
WAXPUSDT,1709251200000,0.0916,0.10279,0.08327,0.08936,381284943.0,1709337599999,33709469.92948,404131,209167589.0,18461430.47181,0,2024-03-01
GNOUSDT,1709251200000,388.9,403.5,384.9,402.5,2258.61,1709337599999,897726.0298,11825,1124.276,447282.5547,0,2024-03-01
XECUSDT,1709251200000,3.655e-05,4.011e-05,3.623e-05,3.934e-05,175777378873.0,1709337599999,6689773.75120168,48885,85648750686.0,3262043.49394126,0,2024-03-01
ELFUSDT,1709251200000,0.6488,0.6792,0.6436,0.6784,1721804.9,1709337599999,1142147.00539,9161,1131754.0,750984.98749,0,2024-03-01
DYDXUSDT,1709251200000,3.323,3.605,3.301,3.572,13356926.19,1709337599999,45997587.37453,99884,6610709.48,22784471.42174,0,2024-03-01
IDEXUSDT,1709251200000,0.07085,0.07593,0.07075,0.07564,62717923.6,1709337599999,4602125.949137,48419,31508659.5,2312845.397362,0,2024-03-01
VIDTUSDT,1709251200000,0.03811,0.03926,0.0366,0.03768,117816371.0,1709337599999,4426526.86972,47325,54902683.0,2066175.60265,0,2024-03-01
USDPUSDT,1709251200000,0.9994,1.0,0.9985,0.9993,2795039.0,1709337599999,2793670.5852,1459,1934930.0,1933842.0229,0,2024-03-01
GALAUSDT,1709251200000,0.03978,0.042,0.03878,0.04169,1706782755.0,1709337599999,68475966.43012,221184,876625555.0,35179491.16108,0,2024-03-01
ILVUSDT,1709251200000,114.21,120.51,113.65,118.82,75293.554,1709337599999,8825292.19865,104738,39338.743,4614195.26777,0,2024-03-01
YGGUSDT,1709251200000,0.6648,0.808,0.6527,0.7008,89515646.9,1709337599999,65481607.67789,460315,45469922.1,33298022.95095,0,2024-03-01
SYSUSDT,1709251200000,0.1826,0.1997,0.1811,0.1954,16433726.0,1709337599999,3140084.9728,17161,7657994.0,1466690.8607,0,2024-03-01
DFUSDT,1709251200000,0.0483,0.05042,0.04805,0.04967,27206593.0,1709337599999,1335478.29568,15876,13740923.0,675086.53163,0,2024-03-01
FIDAUSDT,1709251200000,0.3797,0.4099,0.378,0.4055,17062617.5,1709337599999,6684809.39261,62773,8538392.6,3346687.28666,0,2024-03-01
FRONTUSDT,1709251200000,0.5702,0.6415,0.5699,0.6405,10092839.0,1709337599999,6212612.5269,56242,5244769.0,3223922.9585,0,2024-03-01
CVPUSDT,1709251200000,0.479,0.4999,0.4746,0.4993,2905126.2,1709337599999,1409325.04877,18231,1475725.1,716785.09004,0,2024-03-01
AGLDUSDT,1709251200000,1.455,1.573,1.454,1.562,1554356.3,1709337599999,2348360.6617,25430,839342.7,1264467.5095,0,2024-03-01
RADUSDT,1709251200000,2.084,2.283,2.08,2.217,3050331.9,1709337599999,6644992.8735,40172,1569666.4,3420040.7165,0,2024-03-01
BETAUSDT,1709251200000,0.08374,0.09883,0.08373,0.09664,61115757.0,1709337599999,5622585.45492,115644,33707334.0,3103754.4188,0,2024-03-01
RAREUSDT,1709251200000,0.1386,0.1493,0.137,0.1468,17337673.0,1709337599999,2484758.7773,16314,8626866.4,1236872.85637,0,2024-03-01
LAZIOUSDT,1709251200000,2.759,2.925,2.754,2.879,827408.46,1709337599999,2368613.54374,19779,371875.65,1064250.44226,0,2024-03-01
CHESSUSDT,1709251200000,0.233,0.2454,0.2319,0.2432,7197823.1,1709337599999,1705971.71408,25997,3585687.6,850500.08922,0,2024-03-01
ADXUSDT,1709251200000,0.2136,0.2218,0.2135,0.2208,9801249.0,1709337599999,2145248.7938,7309,4499153.0,984936.1056,0,2024-03-01
AUCTIONUSDT,1709251200000,28.78,29.76,27.95,29.2,319711.51,1709337599999,9172606.459,64549,173032.07,4961394.6364,0,2024-03-01
DARUSDT,1709251200000,0.19431,0.20722,0.19414,0.20527,21211388.0,1709337599999,4272890.26673,50981,10119996.0,2040621.85229,0,2024-03-01
BNXUSDT,1709251200000,0.3165,0.3525,0.3158,0.3431,39718492.7,1709337599999,13091827.39351,75716,19372927.0,6394954.35102,0,2024-03-01
MOVRUSDT,1709251200000,23.451,25.749,23.451,25.33,469425.74,1709337599999,11611569.220508,143017,232579.489,5756140.265615,0,2024-03-01
CITYUSDT,1709251200000,3.217,3.332,3.206,3.301,423394.56,1709337599999,1389016.5067,10847,195598.13,642001.63456,0,2024-03-01
ENSUSDT,1709251200000,20.94,21.59,20.78,21.51,764397.3,1709337599999,16259650.3835,63711,363438.31,7733678.5904,0,2024-03-01
KP3RUSDT,1709251200000,78.1,81.5,78.08,81.38,23810.71,1709337599999,1900373.9301,45234,12632.61,1008831.8829,0,2024-03-01
QIUSDT,1709251200000,0.02129,0.02307,0.02128,0.02231,268420154.0,1709337599999,5932408.20654,56765,129837871.0,2871608.85777,0,2024-03-01
PORTOUSDT,1709251200000,2.902,3.09,2.899,3.03,754499.53,1709337599999,2273390.6527,28404,360474.22,1088242.68656,0,2024-03-01
POWRUSDT,1709251200000,0.356,0.376,0.353,0.3754,14927609.0,1709337599999,5438092.2494,32275,7805688.0,2846432.5235,0,2024-03-01
VGXUSDT,1709251200000,0.1166,0.1228,0.1165,0.1226,17967412.3,1709337599999,2153115.20952,13825,9348212.6,1120808.05662,0,2024-03-01
JASMYUSDT,1709251200000,0.020042,0.022969,0.01982,0.020752,4077326187.5,1709337599999,86509034.0147024,460136,2004002078.8,42549960.6484576,0,2024-03-01
AMPUSDT,1709251200000,0.004931,0.005127,0.004858,0.005066,490374808.0,1709337599999,2444252.162866,33271,223752315.0,1115840.903371,0,2024-03-01
PYRUSDT,1709251200000,7.443,7.652,7.283,7.637,626641.417,1709337599999,4679482.285687,29128,306158.275,2287791.882417,0,2024-03-01
RNDRUSDT,1709251200000,7.528,8.24,7.414,7.842,14330809.13,1709337599999,111498843.7402,405725,7456828.27,58105047.16856,0,2024-03-01
ALCXUSDT,1709251200000,29.95,32.85,29.95,32.23,81283.2892,1709337599999,2530836.837173,19217,38870.8697,1210383.207618,0,2024-03-01
SANTOSUSDT,1709251200000,6.208,6.859,6.177,6.717,1212536.89,1709337599999,7916026.15037,95231,598399.92,3912611.00901,0,2024-03-01
BICOUSDT,1709251200000,0.4089,0.5276,0.4081,0.5021,51908853.81,1709337599999,25279952.929811,227740,25967629.15,12633882.632541,0,2024-03-01
FLUXUSDT,1709251200000,1.017,1.0681,0.9862,0.9901,4006824.48,1709337599999,4115798.24966,25019,2001665.38,2055823.910349,0,2024-03-01
FXSUSDT,1709251200000,8.987,9.282,8.912,9.223,781215.3,1709337599999,7112419.2513,50438,376470.7,3427297.9954,0,2024-03-01
VOXELUSDT,1709251200000,0.2773,0.2972,0.2756,0.2906,12333597.4,1709337599999,3492240.39189,23363,6258327.0,1773788.53233,0,2024-03-01
HIGHUSDT,1709251200000,1.94,2.048,1.937,1.979,3530028.474,1709337599999,7050122.462986,39091,1670191.076,3339751.525987,0,2024-03-01
CVXUSDT,1709251200000,4.973,5.119,4.925,5.093,410029.091,1709337599999,2064210.213529,17643,209912.45,1057493.320983,0,2024-03-01
PEOPLEUSDT,1709251200000,0.04613,0.05287,0.04197,0.04949,2194956882.9,1709337599999,100468050.401488,499386,1120359972.7,51299772.705435,0,2024-03-01
OOKIUSDT,1709251200000,0.002171,0.002415,0.002167,0.002373,2207945711.0,1709337599999,5134783.871393,60119,1205440615.0,2807544.240269,0,2024-03-01
SPELLUSDT,1709251200000,0.0013846,0.00179,0.0013462,0.0014967,80940597418.0,1709337599999,127789893.7492795,973341,41019176122.0,64773681.2862145,0,2024-03-01
JOEUSDT,1709251200000,0.5709,0.6108,0.5704,0.6005,8602202.06,1709337599999,5128857.335426,42733,3881918.29,2311293.103308,0,2024-03-01
ACHUSDT,1709251200000,0.0285,0.031,0.02837,0.03023,502110632.0,1709337599999,14774665.36112,102483,250670471.0,7382738.38977,0,2024-03-01
IMXUSDT,1709251200000,3.196,3.2413,3.11,3.2066,3806841.49,1709337599999,12140279.098873,134086,1927185.47,6147393.632499,0,2024-03-01
GLMRUSDT,1709251200000,0.463,0.4862,0.4575,0.4811,16309245.0,1709337599999,7683544.61945,68325,8476028.6,3990644.18784,0,2024-03-01
LOKAUSDT,1709251200000,0.301,0.3289,0.301,0.3269,7146246.6,1709337599999,2269878.25377,31227,3744693.9,1190797.70904,0,2024-03-01
SCRTUSDT,1709251200000,0.6092,0.6299,0.5921,0.6145,2874576.9,1709337599999,1747689.21782,17357,1437550.5,874553.12349,0,2024-03-01
API3USDT,1709251200000,3.869,3.976,3.782,3.883,2522915.71,1709337599999,9775339.48195,50571,1226618.06,4751373.37166,0,2024-03-01
BTTCUSDT,1709251200000,1.24e-06,1.41e-06,1.2e-06,1.33e-06,18483562509062.0,1709337599999,23997504.25628037,52666,9238088208687.0,12024536.28942961,0,2024-03-01
ACAUSDT,1709251200000,0.1144,0.1226,0.1119,0.1199,49230592.9,1709337599999,5754425.612854,31034,23901173.28,2799294.963968,0,2024-03-01
XNOUSDT,1709251200000,1.404,1.496,1.37,1.477,2257181.87,1709337599999,3228575.97835,49992,1213351.84,1740777.496,0,2024-03-01
WOOUSDT,1709251200000,0.52,0.5432,0.515,0.5284,24837917.1,1709337599999,13146344.70629,82767,11593502.3,6142911.82018,0,2024-03-01
ALPINEUSDT,1709251200000,2.371,2.526,2.364,2.512,922293.5,1709337599999,2262658.68252,25676,456027.23,1120658.64912,0,2024-03-01
TUSDT,1709251200000,0.03227,0.03454,0.03211,0.0345,224420236.3,1709337599999,7441202.276945,37845,120019639.0,3979971.314172,0,2024-03-01
ASTRUSDT,1709251200000,0.1571,0.1641,0.1562,0.1637,53232436.4,1709337599999,8493801.0922,36507,24362722.9,3887198.32044,0,2024-03-01
GMTUSDT,1709251200000,0.3084,0.33,0.3031,0.3298,72558819.8,1709337599999,22930487.03257,81900,39971626.2,12644933.70383,0,2024-03-01
KDAUSDT,1709251200000,1.283,1.353,1.275,1.33,5427877.57,1709337599999,7149080.38717,37481,2709846.05,3573873.18565,0,2024-03-01
APEUSDT,1709251200000,1.909,2.133,1.909,2.127,17981503.3,1709337599999,35789873.59239,122821,9619332.96,19163083.38828,0,2024-03-01
BSWUSDT,1709251200000,0.129,0.1349,0.1276,0.1341,19077436.2,1709337599999,2498354.73331,17101,8921865.1,1168837.17143,0,2024-03-01
BIFIUSDT,1709251200000,344.3,358.6,344.1,357.9,1933.289,1709337599999,681598.9584,9737,1159.204,408708.0787,0,2024-03-01
STEEMUSDT,1709251200000,0.2716,0.2869,0.2697,0.2862,13658221.5,1709337599999,3803000.70079,32455,7159292.2,1994996.18442,0,2024-03-01
MOBUSDT,1709251200000,0.376,0.4069,0.3735,0.3984,7451796.29,1709337599999,2901662.515342,21364,3988661.21,1553778.175432,0,2024-03-01
NEXOUSDT,1709251200000,1.371,1.461,1.353,1.406,1614517.91,1709337599999,2261254.64542,28223,911866.21,1276850.70107,0,2024-03-01
REIUSDT,1709251200000,0.03678,0.0395,0.03656,0.03923,36786699.3,1709337599999,1387415.478053,48956,19201982.3,725203.538908,0,2024-03-01
GALUSDT,1709251200000,3.156,3.647,3.154,3.591,4025914.76,1709337599999,13529094.166951,85593,2016199.804,6793736.562436,0,2024-03-01
LDOUSDT,1709251200000,3.364,3.501,3.282,3.353,5784630.12,1709337599999,19525208.09077,76725,3050920.43,10302572.35375,0,2024-03-01
EPXUSDT,1709251200000,0.000311,0.0004552,0.0003056,0.0003921,83442140477.0,1709337599999,32768675.4967645,489990,42560807273.0,16719369.1286895,0,2024-03-01
OPUSDT,1709251200000,3.701,3.815,3.695,3.757,13535925.85,1709337599999,50976771.31876,92072,7024196.54,26452638.04172,0,2024-03-01
LEVERUSDT,1709251200000,0.00208,0.00236,0.002038,0.0023,7620874999.0,1709337599999,16749215.107409,114066,3994498782.0,8772454.172747,0,2024-03-01
STGUSDT,1709251200000,0.6753,0.7541,0.6713,0.7223,19725406.6,1709337599999,14145611.60465,91977,10794393.2,7735681.14912,0,2024-03-01
LUNCUSDT,1709251200000,0.00013954,0.00016267,0.00013901,0.00015594,304595368447.55,1709337599999,44888252.74611775,360585,153541646987.01,22668320.56674942,0,2024-03-01
GMXUSDT,1709251200000,50.8,57.45,50.78,55.87,468710.976,1709337599999,25607353.89613,97545,228819.158,12523915.72443,0,2024-03-01
POLYXUSDT,1709251200000,0.2011,0.2158,0.1998,0.2143,31147926.9,1709337599999,6473740.6215,42229,16135552.8,3356088.78572,0,2024-03-01
APTUSDT,1709251200000,11.7115,12.0,11.4484,11.8504,6460683.69,1709337599999,75586738.567107,287028,3222479.86,37711602.423503,0,2024-03-01
OSMOUSDT,1709251200000,1.5802,1.6128,1.5756,1.6056,3211175.9,1709337599999,5114695.808763,39340,1568641.08,2499487.936138,0,2024-03-01
HFTUSDT,1709251200000,0.4247,0.46,0.419,0.4521,27855798.8,1709337599999,12207634.08062,78426,13548568.8,5950688.27407,0,2024-03-01
PHBUSDT,1709251200000,1.8373,2.099,1.8373,2.0401,8257956.0,1709337599999,16180937.4166,136556,4241477.0,8316984.3265,0,2024-03-01
HOOKUSDT,1709251200000,1.2336,1.39,1.2236,1.3349,10031914.4,1709337599999,13292452.96192,147857,4890389.8,6487341.6819,0,2024-03-01
MAGICUSDT,1709251200000,1.2,1.2609,1.198,1.2513,7395699.0,1709337599999,9140076.28442,54962,3559948.0,4398195.18426,0,2024-03-01
HIFIUSDT,1709251200000,0.6996,0.7509,0.6935,0.7408,10686041.9,1709337599999,7758716.67024,61657,5445007.7,3958624.4721,0,2024-03-01
RPLUSDT,1709251200000,31.14,31.59,30.14,30.7,54137.6,1709337599999,1665343.6069,13958,26189.64,805870.1171,0,2024-03-01
PROSUSDT,1709251200000,0.5598,0.572,0.5521,0.5661,1628492.0,1709337599999,921629.8994,11131,835608.0,473208.2996,0,2024-03-01
AGIXUSDT,1709251200000,0.70231,0.95506,0.70115,0.90721,224240629.0,1709337599999,193065701.53934,921318,116336704.0,100096773.85185,0,2024-03-01
GNSUSDT,1709251200000,6.479,6.637,6.444,6.58,150951.21,1709337599999,987436.73285,18830,71005.62,464609.33959,0,2024-03-01
SYNUSDT,1709251200000,1.1187,1.2,1.0801,1.1686,4418766.3,1709337599999,5042529.70191,31381,2251485.2,2574345.61006,0,2024-03-01
VIBUSDT,1709251200000,0.0792,0.08252,0.0791,0.08152,17031288.0,1709337599999,1383484.5043,17360,8537759.0,694055.41989,0,2024-03-01
SSVUSDT,1709251200000,32.56,33.59,32.2,33.11,247714.744,1709337599999,8143212.04874,34324,115891.761,3811032.8896,0,2024-03-01
LQTYUSDT,1709251200000,1.664,1.719,1.657,1.713,2044123.1,1709337599999,3459393.8807,22525,963620.2,1631063.485,0,2024-03-01
AMBUSDT,1709251200000,0.01025,0.0108,0.01025,0.01072,274820745.0,1709337599999,2892720.12496,25451,130216923.0,1372253.66841,0,2024-03-01
USTCUSDT,1709251200000,0.03541881,0.038,0.03480004,0.03690264,582242709.0,1709337599999,20967643.51433756,154268,285166622.0,10274021.73729222,0,2024-03-01
GASUSDT,1709251200000,6.534,6.969,6.475,6.881,2340260.4,1709337599999,15796804.8245,86112,1027929.7,6944627.3156,0,2024-03-01
GLMUSDT,1709251200000,0.3714,0.4026,0.3675,0.3972,26048921.6,1709337599999,9986500.40149,65146,11676629.9,4468108.40527,0,2024-03-01
PROMUSDT,1709251200000,10.502,12.239,10.476,11.014,455870.27,1709337599999,5122001.72608,81439,237211.12,2668562.72247,0,2024-03-01
QKCUSDT,1709251200000,0.011735,0.012694,0.011632,0.012662,117648537.0,1709337599999,1422057.217432,20404,62437639.0,755040.480008,0,2024-03-01
UFTUSDT,1709251200000,0.4065,0.4217,0.4042,0.4196,2952763.0,1709337599999,1222933.6371,11335,1534688.0,636205.1484,0,2024-03-01
IDUSDT,1709251200000,0.58502,0.71,0.58166,0.62827,48600124.0,1709337599999,30536463.36109,178228,23169016.0,14551261.79094,0,2024-03-01
ARBUSDT,1709251200000,1.9447,2.0126,1.9396,1.988,56716647.4,1709337599999,112164393.80968,239735,28293273.0,55967818.78596,0,2024-03-01
LOOMUSDT,1709251200000,0.10175,0.11031,0.10148,0.1102,55867895.0,1709337599999,5963456.75096,53605,27192316.0,2903684.75339,0,2024-03-01
OAXUSDT,1709251200000,0.1795,0.205,0.1789,0.1998,6389990.0,1709337599999,1223226.6689,33203,3383184.0,648423.1763,0,2024-03-01
RDNTUSDT,1709251200000,0.3565,0.3748,0.3564,0.3725,35146356.0,1709337599999,12896965.4734,58919,17382927.0,6380868.7989,0,2024-03-01
WBTCUSDT,1709251200000,61082.39,63039.2,60803.7,62465.37,59.57728,1709337599999,3687381.5622568,7109,26.28954,1623370.158055,0,2024-03-01
EDUUSDT,1709251200000,0.86452,0.94579,0.86353,0.91645,6900347.0,1709337599999,6263370.56555,70245,3469443.0,3149961.15811,0,2024-03-01
SUIUSDT,1709251200000,1.6769,1.7446,1.6525,1.6903,48416699.9,1709337599999,82067475.59606,229586,23958389.1,40612526.43228,0,2024-03-01
AERGOUSDT,1709251200000,0.1614,0.1715,0.16,0.1706,10869925.0,1709337599999,1799302.3045,16336,5729970.0,948574.3968,0,2024-03-01
PEPEUSDT,1709251200000,2.74e-06,4.31e-06,2.66e-06,3.99e-06,184576345790906.0,1709337599999,661409341.2337099,1409184,98228565578245.0,351544609.7307561,0,2024-03-01
FLOKIUSDT,1709251200000,5.375e-05,9.85e-05,5.365e-05,8.76e-05,2468246875529.0,1709337599999,190813088.5968665,1215368,1252307346369.0,96750240.99799904,0,2024-03-01
ASTUSDT,1709251200000,0.1151,0.1259,0.1146,0.124,19543126.0,1709337599999,2349600.6045,11004,9900233.0,1189265.8029,0,2024-03-01
SNTUSDT,1709251200000,0.04484,0.048,0.04483,0.0477,87940569.0,1709337599999,4091188.8364,45691,47124604.0,2195608.8977,0,2024-03-01
COMBOUSDT,1709251200000,0.8749,0.9961,0.8749,0.989,4005449.1,1709337599999,3776655.31105,48295,2117821.7,1998396.83032,0,2024-03-01
MAVUSDT,1709251200000,0.6516,0.6899,0.6406,0.6833,12689840.0,1709337599999,8511334.9631,63082,6574978.0,4411713.5748,0,2024-03-01
PENDLEUSDT,1709251200000,3.1644,3.67,3.1,3.4633,8310694.2,1709337599999,28136624.57079,190153,4285384.6,14503737.92911,0,2024-03-01
ARKMUSDT,1709251200000,2.1248,2.8679,2.1231,2.6786,55955925.0,1709337599999,144078734.6298,601866,28664294.0,73808226.8795,0,2024-03-01
WBETHUSDT,1709251200000,3439.2,3549.98,3433.21,3535.09,369.2107,1709337599999,1294466.626777,7384,200.4987,703401.464379,0,2024-03-01
WLDUSDT,1709251200000,7.33,8.44,7.329,7.927,37523471.4,1709337599999,296000776.4752,859221,18918479.3,149290396.1536,0,2024-03-01
FDUSDUSDT,1709251200000,0.9968,0.999,0.9965,0.998,1877931761.0,1709337599999,1873813585.9652,1550629,988683021.0,986531481.2357,0,2024-03-01
SEIUSDT,1709251200000,0.8338,0.8741,0.8337,0.8593,79325386.8,1709337599999,67637523.76445,225397,37624380.7,32070476.81962,0,2024-03-01
CYBERUSDT,1709251200000,8.899,11.55,8.862,10.169,7913097.94,1709337599999,83014189.85767,580537,3998733.28,41904775.88072,0,2024-03-01
ARKUSDT,1709251200000,0.8832,0.988,0.8785,0.9828,13410470.0,1709337599999,12742930.2097,147666,6654734.0,6324802.4211,0,2024-03-01
CREAMUSDT,1709251200000,16.86,17.34,16.81,17.1,47988.561,1709337599999,818938.78254,18614,24703.289,421808.46788,0,2024-03-01
GFTUSDT,1709251200000,0.02283,0.0249,0.02256,0.02438,190205505.0,1709337599999,4546844.95117,38802,99545659.0,2382407.0482,0,2024-03-01
IQUSDT,1709251200000,0.007654,0.009191,0.007591,0.008791,1559613348.0,1709337599999,13063101.17026,73469,777929707.0,6505884.341171,0,2024-03-01
NTRNUSDT,1709251200000,1.4345,1.5124,1.4006,1.4698,15373825.7,1709337599999,22536315.32946,196200,7506261.2,11010599.23466,0,2024-03-01
TIAUSDT,1709251200000,16.52,17.17,16.41,16.99,2225682.1,1709337599999,37255845.723,116696,1033891.6,17311479.769,0,2024-03-01
MEMEUSDT,1709251200000,0.031639,0.041459,0.031639,0.038146,3592911741.0,1709337599999,131012463.68223,586522,1845337756.0,67354392.333277,0,2024-03-01
ORDIUSDT,1709251200000,70.934,75.999,70.0,73.822,1368600.04,1709337599999,99427563.39572,361147,680896.19,49501672.81327,0,2024-03-01
BEAMXUSDT,1709251200000,0.03231,0.036112,0.032251,0.035428,731698650.0,1709337599999,25500312.503313,194253,399924600.0,13948509.718406,0,2024-03-01
PIVXUSDT,1709251200000,0.3667,0.3747,0.3645,0.3687,3606081.0,1709337599999,1330757.439,12615,1507113.0,556595.1014,0,2024-03-01
VICUSDT,1709251200000,0.7811,0.824,0.7796,0.8174,1765943.47,1709337599999,1418369.372923,14367,810696.84,651623.239165,0,2024-03-01
BLURUSDT,1709251200000,0.7232,0.7418,0.7131,0.7297,31699973.1,1709337599999,22958642.58141,101840,15641062.0,11325215.48006,0,2024-03-01
VANRYUSDT,1709251200000,0.08182,0.11395,0.08011,0.10763,192457768.0,1709337599999,18768036.53886,92805,103084874.0,10044850.6507,0,2024-03-01
AEURUSDT,1709251200000,1.0863,1.0898,1.0796,1.0839,1357929.3,1709337599999,1469578.53572,5057,142761.3,154764.03935,0,2024-03-01
JTOUSDT,1709251200000,2.5038,2.7284,2.487,2.5425,15048982.5,1709337599999,38989245.11516,175322,7507177.0,19465787.70667,0,2024-03-01
1000SATSUSDT,1709251200000,0.0005198,0.0005835,0.000518,0.0005655,118006665490.0,1709337599999,63837998.3094826,324063,59813991269.0,32393456.8967091,0,2024-03-01
BONKUSDT,1709251200000,2.209e-05,2.62e-05,2.07e-05,2.485e-05,9650525775559.0,1709337599999,228057815.61220327,931025,4949186908011.0,117180170.3011001,0,2024-03-01
ACEUSDT,1709251200000,11.967,12.8243,11.8971,12.4062,2375703.4,1709337599999,29321610.77198,170259,1206396.6,14903042.94684,0,2024-03-01
NFPUSDT,1709251200000,0.75829,0.86333,0.75821,0.85046,50175267.0,1709337599999,41221922.92435,342779,26047088.0,21408844.96044,0,2024-03-01
AIUSDT,1709251200000,1.542,1.843,1.539,1.785,47190922.0,1709337599999,80724324.39437,281867,25224144.0,43163603.82637,0,2024-03-01
XAIUSDT,1709251200000,1.2922,1.41,1.2886,1.3978,35290444.1,1709337599999,47643071.60581,277448,17911719.0,24198473.30023,0,2024-03-01
