Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1647043200000,0.934,0.985,0.932,0.935,738660.5,1647129599999,698614.9042,5563,409835.1,387739.3585,0,2022-03-12
UNFIUSDT,1647043200000,5.131,5.356,4.859,4.87,1273518.0,1647129599999,6458650.3578,27116,638999.1,3240199.267,0,2022-03-12
ROSEUSDT,1647043200000,0.21656,0.22454,0.21603,0.21756,72652688.8,1647129599999,16072413.888337,58846,32907277.0,7281861.799839,0,2022-03-12
AVAUSDT,1647043200000,1.216,1.262,1.215,1.244,529227.5,1647129599999,659795.8187,5514,271523.6,338840.0583,0,2022-03-12
XEMUSDT,1647043200000,0.0936,0.0955,0.0932,0.0934,6104497.0,1647129599999,576213.6559,4328,2466513.0,232953.1897,0,2022-03-12
SKLUSDT,1647043200000,0.1144,0.1201,0.1144,0.1152,8002230.0,1647129599999,940960.9652,6343,3913182.0,460569.7739,0,2022-03-12
SUSDUSDT,1647043200000,1.0,1.016,0.998,1.009,283234.5,1647129599999,285885.3524,317,271209.4,273760.9552,0,2022-03-12
GRTUSDT,1647043200000,0.319,0.3282,0.3177,0.3186,22391009.0,1647129599999,7246930.0583,31746,10717793.0,3468773.5987,0,2022-03-12
JUVUSDT,1647043200000,6.3,7.43,6.19,6.54,1201715.28,1647129599999,8153498.549,40885,577086.69,3917022.9066,0,2022-03-12
PSGUSDT,1647043200000,13.84,15.28,13.44,13.7,847708.35,1647129599999,12163115.6766,58877,402162.46,5779329.0841,0,2022-03-12
1INCHUSDT,1647043200000,1.318,1.38,1.316,1.332,3485859.1,1647129599999,4704146.0075,23399,1797369.2,2426651.7134,0,2022-03-12
REEFUSDT,1647043200000,0.00825,0.00846,0.00825,0.00829,255627949.0,1647129599999,2139867.88636,9448,121433801.0,1017099.18233,0,2022-03-12
OGUSDT,1647043200000,2.869,3.905,2.742,3.05,3656386.7,1647129599999,12255523.5912,73796,1795037.4,6051715.6495,0,2022-03-12
ATMUSDT,1647043200000,5.49,6.76,5.33,5.69,1160884.53,1647129599999,6902168.5583,32304,555285.83,3318322.653,0,2022-03-12
ASRUSDT,1647043200000,2.749,3.5,2.704,2.927,2461684.3,1647129599999,7558726.073,43588,1104693.7,3396418.0112,0,2022-03-12
CELOUSDT,1647043200000,2.579,2.64,2.532,2.559,2880541.6,1647129599999,7417143.4816,18571,1395960.2,3595418.2957,0,2022-03-12
RIFUSDT,1647043200000,0.1485,0.1524,0.1478,0.1478,857093.0,1647129599999,128184.8822,1130,422191.0,63141.7522,0,2022-03-12
BTCSTUSDT,1647043200000,14.28,14.85,14.21,14.55,157758.34,1647129599999,2283399.5985,13872,66097.77,958003.2416,0,2022-03-12
TRUUSDT,1647043200000,0.1645,0.1749,0.1622,0.1622,6480701.0,1647129599999,1076475.1856,7287,3087810.0,513598.8303,0,2022-03-12
CKBUSDT,1647043200000,0.0103,0.01059,0.01029,0.01037,113671837.0,1647129599999,1190674.0864,7573,54209006.0,567896.38438,0,2022-03-12
TWTUSDT,1647043200000,0.6705,0.6926,0.6691,0.6724,2227750.0,1647129599999,1513804.6108,8425,1081721.0,735197.1081,0,2022-03-12
FIROUSDT,1647043200000,3.85,4.09,3.693,3.693,305853.4,1647129599999,1187131.9046,7671,148123.5,576062.5977,0,2022-03-12
LITUSDT,1647043200000,1.15,1.179,1.127,1.133,1480479.9,1647129599999,1702795.7737,10674,744329.4,856229.2431,0,2022-03-12
SFPUSDT,1647043200000,0.7069,0.7432,0.7054,0.7087,5222859.0,1647129599999,3776760.8272,13991,2486240.0,1797234.2899,0,2022-03-12
DODOUSDT,1647043200000,0.385,0.396,0.377,0.377,3613809.4,1647129599999,1389939.0785,5638,1566481.6,603413.7871,0,2022-03-12
CAKEUSDT,1647043200000,5.92,6.05,5.89,5.96,790079.51,1647129599999,4728483.3818,17519,431475.41,2583748.3509,0,2022-03-12
ACMUSDT,1647043200000,4.325,5.14,4.289,4.45,1068212.1,1647129599999,5009021.4018,31945,477684.4,2237315.0257,0,2022-03-12
BADGERUSDT,1647043200000,7.13,7.23,7.08,7.11,56549.87,1647129599999,403924.5854,3912,27785.52,198640.1277,0,2022-03-12
FISUSDT,1647043200000,0.6071,0.6375,0.6059,0.6144,1716036.0,1647129599999,1056388.5528,6421,852410.0,525109.0388,0,2022-03-12
OMUSDT,1647043200000,0.0718,0.0741,0.0707,0.0708,6047369.0,1647129599999,436355.7813,3386,2718482.0,196451.0003,0,2022-03-12
PONDUSDT,1647043200000,0.02769,0.02921,0.02766,0.02775,99581167.77,1647129599999,2806392.4070068,13168,48006001.11,1354337.2041098,0,2022-03-12
DEGOUSDT,1647043200000,2.76,2.91,2.73,2.8,373546.07,1647129599999,1051903.811,4942,165362.51,466763.2896,0,2022-03-12
ALICEUSDT,1647043200000,5.81,6.11,5.79,5.83,2717445.69,1647129599999,16091091.1023,42275,1360592.69,8061986.0398,0,2022-03-12
LINAUSDT,1647043200000,0.01791,0.01841,0.01771,0.01778,126038159.49,1647129599999,2277589.4066774,10237,63646679.24,1149988.2525344,0,2022-03-12
PERPUSDT,1647043200000,3.97,4.12,3.88,4.05,435035.12,1647129599999,1736752.0057,10138,209663.46,838749.6536,0,2022-03-12
RAMPUSDT,1647043200000,0.0711,0.0728,0.0708,0.0709,4804938.0,1647129599999,345393.1792,2771,2448265.0,176210.6482,0,2022-03-12
SUPERUSDT,1647043200000,0.5874,0.6071,0.587,0.5893,2812277.0,1647129599999,1677283.6594,8508,1240255.0,739898.3914,0,2022-03-12
CFXUSDT,1647043200000,0.1184,0.1229,0.1181,0.1182,6445667.0,1647129599999,774717.7634,6339,3156922.0,379616.9689,0,2022-03-12
EPSUSDT,1647043200000,0.1597,0.164,0.1582,0.1585,6998990.0,1647129599999,1127556.213,6143,3409609.0,549634.4594,0,2022-03-12
AUTOUSDT,1647043200000,382.4,391.7,378.0,383.4,1738.227,1647129599999,668521.1437,3734,818.193,314977.9222,0,2022-03-12
TKOUSDT,1647043200000,0.637,0.677,0.622,0.626,3198400.2,1647129599999,2061133.1356,13490,1368223.4,881528.2359,0,2022-03-12
PUNDIXUSDT,1647043200000,0.729,0.735,0.725,0.727,218890.5,1647129599999,159876.2042,1407,107710.2,78754.1976,0,2022-03-12
TLMUSDT,1647043200000,0.0932,0.0976,0.0928,0.0936,105200829.0,1647129599999,9991593.0407,26679,51085772.0,4857397.8748,0,2022-03-12
BTGUSDT,1647043200000,30.24,30.63,29.91,30.05,6449.01,1647129599999,194982.1585,2001,3119.39,94447.5062,0,2022-03-12
MIRUSDT,1647043200000,1.89,2.16,1.842,1.845,11590324.6,1647129599999,23064653.5542,81002,5614233.6,11180023.2857,0,2022-03-12
BARUSDT,1647043200000,7.84,9.23,7.74,8.14,1481859.76,1647129599999,12433504.2557,65938,683846.01,5763138.8122,0,2022-03-12
FORTHUSDT,1647043200000,6.88,7.4,6.64,6.66,445666.28,1647129599999,3104046.6389,24474,206170.4,1439349.565,0,2022-03-12
BAKEUSDT,1647043200000,0.518,0.534,0.517,0.522,3042592.1,1647129599999,1603580.7767,8114,1461347.0,770189.3784,0,2022-03-12
BURGERUSDT,1647043200000,1.421,1.472,1.388,1.435,832749.7,1647129599999,1193399.8855,6733,389173.3,558368.8098,0,2022-03-12
SLPUSDT,1647043200000,0.017,0.0174,0.0166,0.0168,1077768539.0,1647129599999,18292410.7495,52507,447182891.0,7609791.5942,0,2022-03-12
SHIBUSDT,1647043200000,2.206e-05,2.273e-05,2.201e-05,2.213e-05,3129075300132.0,1647129599999,69915857.08465195,121616,1518814900784.0,33948895.15993217,0,2022-03-12
ICPUSDT,1647043200000,16.0,16.64,16.0,16.07,959635.98,1647129599999,15722687.0295,76498,443824.96,7274497.5325,0,2022-03-12
ARUSDT,1647043200000,32.0,32.7,30.58,30.7,320622.9,1647129599999,10108761.21,36785,147067.14,4634078.2283,0,2022-03-12
POLSUSDT,1647043200000,1.14,1.158,1.129,1.129,273649.6,1647129599999,313569.9093,2571,122916.0,140950.2385,0,2022-03-12
MDXUSDT,1647043200000,0.211,0.213,0.208,0.209,2385349.0,1647129599999,501176.3523,5571,1248176.8,262865.4569,0,2022-03-12
MASKUSDT,1647043200000,3.803,3.999,3.758,3.764,1239858.3,1647129599999,4809349.3508,17089,621815.6,2411457.071,0,2022-03-12
LPTUSDT,1647043200000,22.83,23.65,22.75,22.94,62198.14,1647129599999,1439690.1129,7243,29908.29,692502.5902,0,2022-03-12
XVGUSDT,1647043200000,0.00938,0.00986,0.00937,0.00964,105941936.0,1647129599999,1020670.46766,6898,51539093.0,496566.62848,0,2022-03-12
ATAUSDT,1647043200000,0.3368,0.355,0.336,0.3367,9171291.0,1647129599999,3143728.7806,13679,4547168.0,1560093.4706,0,2022-03-12
GTCUSDT,1647043200000,5.571,5.75,5.295,5.315,368048.1,1647129599999,2049527.2999,9980,163232.2,907903.8711,0,2022-03-12
TORNUSDT,1647043200000,44.79,48.65,43.55,43.55,158644.71,1647129599999,7308004.4916,40147,75497.51,3491390.9798,0,2022-03-12
ERNUSDT,1647043200000,4.465,4.653,4.45,4.499,149654.8,1647129599999,686020.334,4140,73940.5,338964.4096,0,2022-03-12
KLAYUSDT,1647043200000,1.09,1.122,1.086,1.107,4853878.7,1647129599999,5362536.5585,16268,2485400.4,2745321.6467,0,2022-03-12
PHAUSDT,1647043200000,0.2251,0.2308,0.2244,0.2244,2637618.0,1647129599999,599977.0867,4169,1204998.0,274611.7208,0,2022-03-12
BONDUSDT,1647043200000,6.8,7.02,6.78,6.84,112738.4,1647129599999,776615.5211,7037,54440.56,375265.0339,0,2022-03-12
MLNUSDT,1647043200000,51.2,54.0,51.2,51.9,6191.755,1647129599999,325860.0471,3024,3370.263,177728.7446,0,2022-03-12
DEXEUSDT,1647043200000,5.84,6.01,5.84,5.85,88126.59,1647129599999,520567.3273,3608,48294.03,285411.464,0,2022-03-12
C98USDT,1647043200000,1.209,1.266,1.206,1.214,4183075.4,1647129599999,5185508.7154,18047,2112601.7,2620157.7277,0,2022-03-12
CLVUSDT,1647043200000,0.299,0.326,0.297,0.3,6421778.9,1647129599999,1987057.2993,8024,3026856.7,937802.0298,0,2022-03-12
QNTUSDT,1647043200000,113.1,116.6,113.1,115.9,22897.926,1647129599999,2634556.468,10688,11264.69,1296968.9889,0,2022-03-12
FLOWUSDT,1647043200000,5.64,5.74,5.54,5.57,426917.54,1647129599999,2404473.4346,14598,198879.76,1121364.7101,0,2022-03-12
TVKUSDT,1647043200000,0.0982,0.1108,0.0979,0.1037,38608297.0,1647129599999,4058802.317,24016,19421254.0,2041579.9064,0,2022-03-12
MINAUSDT,1647043200000,1.746,1.773,1.7,1.709,4968270.1,1647129599999,8568603.882,24485,2213163.1,3818791.1282,0,2022-03-12
RAYUSDT,1647043200000,2.379,2.474,2.375,2.383,667409.2,1647129599999,1603365.3415,6977,323289.4,777228.1243,0,2022-03-12
FARMUSDT,1647043200000,86.5,88.1,85.9,85.9,7804.648,1647129599999,679770.0902,5116,3641.813,317522.6277,0,2022-03-12
ALPACAUSDT,1647043200000,0.3929,0.42,0.3906,0.3989,3583470.2,1647129599999,1449113.55128,10409,1742268.0,705039.59124,0,2022-03-12
QUICKUSDT,1647043200000,159.3,163.5,158.9,160.0,1933.554,1647129599999,310765.2448,1990,729.004,117349.1502,0,2022-03-12
MBOXUSDT,1647043200000,1.799,2.668,1.794,2.311,66616491.8,1647129599999,155386075.4193,457098,33399045.0,77953687.777,0,2022-03-12
FORUSDT,1647043200000,0.03738,0.03914,0.0373,0.03781,45803472.0,1647129599999,1748789.07572,9249,23333377.0,890975.55187,0,2022-03-12
REQUSDT,1647043200000,0.1888,0.1941,0.1884,0.1889,3494873.0,1647129599999,667723.1238,4734,1677282.0,320637.0082,0,2022-03-12
GHSTUSDT,1647043200000,1.918,1.929,1.914,1.917,128418.2,1647129599999,246219.3486,799,26643.8,51159.4544,0,2022-03-12
WAXPUSDT,1647043200000,0.2724,0.2838,0.2716,0.2738,14412658.0,1647129599999,3966075.8328,18413,7643957.0,2104117.51,0,2022-03-12
TRIBEUSDT,1647043200000,0.5504,0.5578,0.5474,0.5486,477791.0,1647129599999,263179.8098,1508,208799.0,115063.7985,0,2022-03-12
GNOUSDT,1647043200000,292.7,297.2,290.2,292.7,331.342,1647129599999,97382.888,732,105.611,31135.8719,0,2022-03-12
XECUSDT,1647043200000,7.312e-05,7.613e-05,7.3e-05,7.339e-05,62599655615.0,1647129599999,4651794.97665076,21905,30628617998.0,2277072.06374997,0,2022-03-12
ELFUSDT,1647043200000,0.3173,0.3201,0.3153,0.3167,842009.9,1647129599999,267641.49251,1952,399813.1,127184.24001,0,2022-03-12
DYDXUSDT,1647043200000,4.582,4.89,4.572,4.615,3396219.2,1647129599999,16024527.30384,67495,1774618.08,8380982.8726,0,2022-03-12
POLYUSDT,1647043200000,0.3885,0.3932,0.383,0.3855,1261374.6,1647129599999,488145.8061,3148,679799.6,262988.29725,0,2022-03-12
IDEXUSDT,1647043200000,0.13907,0.14984,0.13885,0.14073,39474291.3,1647129599999,5679396.314728,26621,18893234.3,2720434.681786,0,2022-03-12
VIDTUSDT,1647043200000,0.3803,0.387,0.3766,0.3843,1402418.1,1647129599999,536830.16996,3432,587019.7,224794.69823,0,2022-03-12
USDPUSDT,1647043200000,0.9999,1.0005,0.9998,0.9998,4150439.7,1647129599999,4150665.723193,4971,1623092.5,1623094.814785,0,2022-03-12
GALAUSDT,1647043200000,0.21147,0.21888,0.21095,0.2139,296564509.0,1647129599999,63998450.42058,131908,145135154.0,31315114.92421,0,2022-03-12
ILVUSDT,1647043200000,498.0,507.7,494.5,498.0,1775.108,1647129599999,886848.7024,4395,736.714,368384.9999,0,2022-03-12
YGGUSDT,1647043200000,2.482,2.855,2.478,2.635,2628785.3,1647129599999,7011812.4964,34639,1267801.8,3382665.9567,0,2022-03-12
SYSUSDT,1647043200000,0.498,0.54,0.49,0.5193,13671541.0,1647129599999,6957276.9131,36157,6818412.0,3473893.7193,0,2022-03-12
DFUSDT,1647043200000,0.0695,0.0715,0.0695,0.0698,3332517.0,1647129599999,235089.1619,2093,1357554.0,95916.6111,0,2022-03-12
FIDAUSDT,1647043200000,1.653,1.8,1.636,1.646,1833581.3,1647129599999,3119229.9773,19355,803793.6,1367668.9185,0,2022-03-12
FRONTUSDT,1647043200000,0.4567,0.462,0.4365,0.4416,4273363.0,1647129599999,1903682.7375,8716,2069336.0,922761.8507,0,2022-03-12
CVPUSDT,1647043200000,0.699,0.717,0.699,0.702,361183.9,1647129599999,255151.9542,2389,173703.9,122878.9228,0,2022-03-12
AGLDUSDT,1647043200000,0.957,1.046,0.937,0.972,3277152.0,1647129599999,3217805.0083,18351,1593837.0,1567943.9319,0,2022-03-12
RADUSDT,1647043200000,4.438,4.533,4.31,4.314,169859.6,1647129599999,751366.3512,5883,80833.9,358097.7033,0,2022-03-12
BETAUSDT,1647043200000,0.38214,0.40767,0.38125,0.38641,16861441.0,1647129599999,6632999.94406,34271,7946708.0,3127837.42206,0,2022-03-12
RAREUSDT,1647043200000,0.447,0.454,0.438,0.438,1274807.7,1647129599999,569500.5354,4441,570379.4,255329.7201,0,2022-03-12
LAZIOUSDT,1647043200000,3.7046,6.26,3.5478,5.032,25008249.76,1647129599999,123527474.168139,462628,12886296.67,63704970.851206,0,2022-03-12
CHESSUSDT,1647043200000,0.734,0.751,0.728,0.739,1192166.4,1647129599999,881548.943,4913,553506.5,409949.2243,0,2022-03-12
ADXUSDT,1647043200000,0.3872,0.3903,0.381,0.3819,2776780.0,1647129599999,1069912.1034,2872,1334201.0,513980.4713,0,2022-03-12
AUCTIONUSDT,1647043200000,12.75,15.86,12.57,12.69,326462.51,1647129599999,4453181.1952,24093,163676.32,2235387.3132,0,2022-03-12
DARUSDT,1647043200000,0.62683,0.77,0.62531,0.70301,51109892.0,1647129599999,36156572.81658,147368,26315215.0,18649695.01174,0,2022-03-12
BNXUSDT,1647043200000,40.0,43.7,40.0,40.7,107014.833,1647129599999,4461828.5692,14265,51286.464,2141829.5442,0,2022-03-12
RGTUSDT,1647043200000,14.65,14.94,14.65,14.67,8913.88,1647129599999,131702.44,1054,3447.17,50992.8948,0,2022-03-12
MOVRUSDT,1647043200000,48.7,50.6,48.1,48.3,30115.867,1647129599999,1492286.7667,7600,14243.047,705787.3551,0,2022-03-12
CITYUSDT,1647043200000,10.6,13.58,10.37,11.93,2054341.75,1647129599999,24968616.0272,92435,1012850.08,12306389.3132,0,2022-03-12
ENSUSDT,1647043200000,13.72,14.19,13.56,13.59,435009.76,1647129599999,6037973.4994,17145,197385.13,2739423.0185,0,2022-03-12
KP3RUSDT,1647043200000,387.37,414.0,352.64,357.57,45582.39,1647129599999,17635937.5236,48978,20396.58,7921833.3031,0,2022-03-12
QIUSDT,1647043200000,0.0488,0.05,0.048,0.049,39120642.0,1647129599999,1927204.8637,8510,19591440.0,966808.7132,0,2022-03-12
PORTOUSDT,1647043200000,3.4607,5.19,3.3655,4.1135,14770746.47,1647129599999,62860587.852698,208135,7541284.95,32137674.95988,0,2022-03-12
POWRUSDT,1647043200000,0.5001,0.5012,0.4909,0.4938,1523268.0,1647129599999,754652.7171,2451,981756.0,486197.4334,0,2022-03-12
VGXUSDT,1647043200000,1.537,1.642,1.531,1.592,262761.4,1647129599999,418264.2787,3256,150381.7,239599.7141,0,2022-03-12
JASMYUSDT,1647043200000,0.0143,0.0145,0.0132,0.0136,1809993274.6,1647129599999,24956542.58017,43296,829443436.2,11474715.78475,0,2022-03-12
AMPUSDT,1647043200000,0.02465,0.0259,0.02461,0.02466,38390474.0,1647129599999,964275.90635,5146,19514159.0,490395.48388,0,2022-03-12
PLAUSDT,1647043200000,0.791,0.797,0.78,0.784,685893.43,1647129599999,541142.18869,2415,400627.24,316691.84597,0,2022-03-12
PYRUSDT,1647043200000,8.94,9.28,8.88,8.94,345899.643,1647129599999,3132927.39154,14157,163816.996,1486002.76958,0,2022-03-12
RNDRUSDT,1647043200000,2.382,2.419,2.354,2.354,711405.41,1647129599999,1694997.30793,6653,303077.74,722224.69113,0,2022-03-12
ALCXUSDT,1647043200000,94.2,96.5,92.0,92.7,4036.8267,1647129599999,381115.09768,4558,1868.4325,176624.68209,0,2022-03-12
SANTOSUSDT,1647043200000,5.765,8.75,5.186,6.597,24481661.93,1647129599999,170364577.28512,660088,12477908.63,87139480.70392,0,2022-03-12
MCUSDT,1647043200000,1.95,2.09,1.94,1.96,1392040.89,1647129599999,2786694.6115,9232,642435.62,1287966.5033,0,2022-03-12
ANYUSDT,1647043200000,10.13,10.62,9.76,9.77,181979.64,1647129599999,1870012.0452,11299,94513.94,971907.5077,0,2022-03-12
BICOUSDT,1647043200000,1.157,1.23,1.155,1.182,2831935.6,1647129599999,3384333.31229,17500,1368134.5,1636819.64811,0,2022-03-12
FLUXUSDT,1647043200000,1.383,1.555,1.381,1.49,5059613.79,1647129599999,7507735.1369,46459,2472459.17,3674245.88117,0,2022-03-12
FXSUSDT,1647043200000,17.465,18.756,17.322,17.887,338543.0,1647129599999,6060523.782,30594,204000.6,3653449.2852,0,2022-03-12
VOXELUSDT,1647043200000,1.1701,1.43,1.16,1.2921,24663051.0,1647129599999,32603761.22368,131930,12080447.1,16004115.30134,0,2022-03-12
HIGHUSDT,1647043200000,3.69,4.58,3.65,4.06,2700866.545,1647129599999,11133339.68662,48066,1400316.35,5776593.05416,0,2022-03-12
CVXUSDT,1647043200000,16.01,16.83,16.01,16.33,163664.822,1647129599999,2676574.40464,58830,57557.262,942735.17364,0,2022-03-12
PEOPLEUSDT,1647043200000,0.0576,0.0596,0.0536,0.0539,435885133.9,1647129599999,24636484.11807,43956,207299326.3,11730838.81244,0,2022-03-12
OOKIUSDT,1647043200000,0.01275,0.01334,0.01241,0.01296,353704026.0,1647129599999,4553760.28591,28470,171307147.0,2209328.55956,0,2022-03-12
SPELLUSDT,1647043200000,0.00354,0.00363,0.00348,0.00351,843800806.0,1647129599999,2992510.50537,12979,434382649.0,1541960.26574,0,2022-03-12
USTUSDT,1647043200000,1.0043,1.005,1.0033,1.0037,77151433.0,1647129599999,77442635.0445,13601,46682522.0,46859402.0081,0,2022-03-12
JOEUSDT,1647043200000,0.899,0.94,0.897,0.918,1709647.37,1647129599999,1578095.90496,8401,783514.51,723455.65641,0,2022-03-12
ACHUSDT,1647043200000,0.03998,0.0405,0.03969,0.03969,16752365.0,1647129599999,670851.05796,3828,9509430.0,380741.57908,0,2022-03-12
IMXUSDT,1647043200000,1.704,1.97,1.677,1.864,38080212.08,1647129599999,71281346.26302,150136,18510818.27,34677410.04338,0,2022-03-12
GLMRUSDT,1647043200000,2.4137,2.5077,2.3686,2.3722,3534990.1,1647129599999,8599908.00873,29819,1688788.2,4110159.73374,0,2022-03-12
LOKAUSDT,1647043200000,1.5628,2.298,1.5627,2.095,26493865.1,1647129599999,53275357.51305,265651,13290409.4,26755012.29883,0,2022-03-12
SCRTUSDT,1647043200000,4.719,5.016,4.702,4.76,1096240.6,1647129599999,5365788.3553,13466,499044.6,2443868.0891,0,2022-03-12
API3USDT,1647043200000,4.776,5.158,4.768,5.012,1376370.85,1647129599999,6813238.73474,24486,685579.07,3395149.54339,0,2022-03-12
BTTCUSDT,1647043200000,1.78e-06,1.79e-06,1.77e-06,1.78e-06,5263731454451.0,1647129599999,9369473.85866949,21719,2570747982074.0,4587077.32342135,0,2022-03-12
ACAUSDT,1647043200000,1.02,1.112,1.009,1.041,2156976.67,1647129599999,2269300.22684,13555,1003331.58,1057285.2024,0,2022-03-12
ANCUSDT,1647043200000,3.319,3.399,3.127,3.166,6416297.04,1647129599999,21000308.07872,71553,3238831.7,10598476.24563,0,2022-03-12
XNOUSDT,1647043200000,1.68,1.783,1.679,1.709,373764.21,1647129599999,643494.34862,5519,173788.3,299517.31376,0,2022-03-12
WOOUSDT,1647043200000,0.476,0.5,0.4635,0.4714,10446992.5,1647129599999,4980972.85985,26964,5124080.5,2444657.59467,0,2022-03-12
ALPINEUSDT,1647043200000,8.8928,11.55,8.7679,9.5289,26991715.86,1647129599999,272860032.562684,807124,13641399.98,138156926.532416,0,2022-03-12
TUSDT,1647043200000,0.1241,0.126,0.1224,0.1225,13956487.8,1647129599999,1728096.68624,4911,6668328.7,825758.37908,0,2022-03-12
ASTRUSDT,1647043200000,0.1119,0.1129,0.1068,0.1086,30046314.5,1647129599999,3297499.78738,14309,12236760.5,1343066.94628,0,2022-03-12
GMTUSDT,1647043200000,0.16003,0.31232,0.15562,0.28472,2600625354.8,1647129599999,636055993.468717,1748490,1331815459.9,326702614.590871,0,2022-03-12
KDAUSDT,1647043200000,6.53,7.268,6.5,6.674,3225707.77,1647129599999,22227299.55684,91713,1547923.38,10673047.89125,0,2022-03-12
