Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
MANTAUSDT,1712016000000,2.843,2.845,2.65,2.729,13877199.2,1712102399999,38073521.5396,185279,6583914.1,18071094.6365,0,2024-04-02
ALTUSDT,1712016000000,0.57165,0.5806,0.517,0.53157,139112707.0,1712102399999,75156325.6127,281491,67323999.0,36368755.82229,0,2024-04-02
JUPUSDT,1712016000000,1.6629,1.6943,1.5089,1.5685,100537727.0,1712102399999,160855822.09381,551560,51070238.4,81629825.22174,0,2024-04-02
PYTHUSDT,1712016000000,0.9377,0.9377,0.8339,0.8402,36371403.1,1712102399999,31621312.8009,134180,17397926.8,15108640.18979,0,2024-04-02
RONINUSDT,1712016000000,3.793,3.8,3.512,3.581,3368197.06,1712102399999,12155308.85136,61017,1579407.66,5704615.22889,0,2024-04-02
DYMUSDT,1712016000000,5.648,5.651,5.13,5.582,4380898.3,1712102399999,23493843.6926,102520,2062094.9,11059005.0519,0,2024-04-02
PIXELUSDT,1712016000000,0.6907,0.6937,0.6294,0.6431,72581182.0,1712102399999,47252044.71075,190452,32868400.9,21393256.69324,0,2024-04-02
STRKUSDT,1712016000000,2.04,2.046,1.876,1.917,28583658.77,1712102399999,55131092.69131,131002,13319443.63,25703392.10939,0,2024-04-02
PORTALUSDT,1712016000000,1.8597,1.9161,1.7102,1.7309,16638145.6,1712102399999,29554804.12951,168464,7909915.7,14049340.82894,0,2024-04-02
PDAUSDT,1712016000000,0.1276,0.1348,0.1084,0.1145,144129394.4,1712102399999,17015681.01573,80215,63508333.9,7500546.55842,0,2024-04-02
AXLUSDT,1712016000000,1.8907,1.8914,1.7108,1.775,14074902.12,1712102399999,25165085.212667,142868,6977890.26,12473538.431863,0,2024-04-02
WIFUSDT,1712016000000,4.2206,4.2466,3.6599,3.8471,88551956.12,1712102399999,346951328.370446,1003909,44675659.31,175197899.624202,0,2024-04-02
METISUSDT,1712016000000,97.63,98.15,87.17,89.03,120144.108,1712102399999,10890923.29146,85771,47678.566,4321278.35774,0,2024-04-02
AEVOUSDT,1712016000000,3.03,3.31,2.8,3.09,57353262.88,1712102399999,176344840.6794,225789,28875440.03,88950544.2686,0,2024-04-02
BOMEUSDT,1712016000000,0.017425,0.0186,0.01544,0.016103,39963176626.0,1712102399999,670902760.218415,1722944,19269737769.0,323914552.944526,0,2024-04-02
ETHFIUSDT,1712016000000,5.72,6.117,5.139,5.433,38541958.3,1712102399999,212706531.4353,625072,18815184.4,103954934.8977,0,2024-04-02
ENAUSDT,1712016000000,0.3,0.913,0.3,0.775,1550711911.76,1712102399999,1071118927.27685,1863715,799719269.18,553810058.64273,0,2024-04-02
