Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LITUSDT,1683331200000,0.985,0.995,0.912,0.92,1388342.0,1683417599999,1309408.0573,12798,586222.3,552197.6598,0,2023-05-06
SFPUSDT,1683331200000,0.4396,0.4443,0.4237,0.4415,2391410.0,1683417599999,1039691.1308,7428,1034829.0,449906.0143,0,2023-05-06
DODOUSDT,1683331200000,0.1466,0.1475,0.131,0.1374,12115263.7,1683417599999,1654610.37609,12377,5748281.7,784135.56537,0,2023-05-06
CAKEUSDT,1683331200000,2.432,2.453,2.187,2.2,7236922.63,1683417599999,16623141.331121,93336,3466455.84,7968421.90064,0,2023-05-06
ACMUSDT,1683331200000,3.127,3.221,3.046,3.08,371993.8,1683417599999,1158707.9905,9069,176698.6,551375.1745,0,2023-05-06
BADGERUSDT,1683331200000,3.259,3.341,2.894,2.898,2280888.61,1683417599999,7084754.35415,48116,1100399.05,3418501.23027,0,2023-05-06
FISUSDT,1683331200000,0.4138,0.4158,0.3732,0.374,2878552.0,1683417599999,1128909.0674,6769,1842768.0,721460.9961,0,2023-05-06
OMUSDT,1683331200000,0.03201,0.03221,0.02937,0.02985,20175798.0,1683417599999,615943.58137,4056,7790823.0,237535.37089,0,2023-05-06
PONDUSDT,1683331200000,0.00991,0.00995,0.00932,0.00945,57167419.96,1683417599999,544505.32367,4482,27550241.46,262388.4670194,0,2023-05-06
DEGOUSDT,1683331200000,2.097,2.115,1.959,1.994,729635.11,1683417599999,1482803.02587,8011,323084.02,658051.06073,0,2023-05-06
ALICEUSDT,1683331200000,1.522,1.531,1.423,1.461,834967.02,1683417599999,1222338.44431,12214,387573.22,566594.9778,0,2023-05-06
LINAUSDT,1683331200000,0.012076,0.012302,0.011274,0.011303,688063051.3,1683417599999,8049857.91642037,42552,325964335.97,3811931.5359151,0,2023-05-06
PERPUSDT,1683331200000,0.67839,0.68279,0.61595,0.64731,1502828.95,1683417599999,966428.9852521,10874,758616.96,487504.0265213,0,2023-05-06
SUPERUSDT,1683331200000,0.1475,0.1488,0.1392,0.1422,9360763.0,1683417599999,1338517.1146,9085,4704442.0,673313.6275,0,2023-05-06
CFXUSDT,1683331200000,0.3217,0.3238,0.2901,0.2929,109530341.0,1683417599999,32894076.1841,76850,53988639.0,16192966.1896,0,2023-05-06
TKOUSDT,1683331200000,0.3339,0.3359,0.3111,0.3215,2860141.4,1683417599999,919507.25929,9213,1321137.3,424651.90827,0,2023-05-06
PUNDIXUSDT,1683331200000,0.455,0.47,0.44,0.443,1434203.1,1683417599999,651405.8377,4558,641013.5,291911.1715,0,2023-05-06
TLMUSDT,1683331200000,0.01871,0.01883,0.01704,0.01747,84338566.0,1683417599999,1496660.74232,12641,43173430.0,764131.13911,0,2023-05-06
BARUSDT,1683331200000,4.1,4.13,4.0,4.07,171657.49,1683417599999,698180.8076,5390,84660.82,344706.0582,0,2023-05-06
FORTHUSDT,1683331200000,3.369,3.397,3.202,3.249,124930.17,1683417599999,409614.96236,2482,57737.64,189141.89168,0,2023-05-06
BAKEUSDT,1683331200000,0.175,0.1763,0.1616,0.1666,3922016.9,1683417599999,657373.65123,9119,1727965.3,289159.9812,0,2023-05-06
BURGERUSDT,1683331200000,0.5942,0.5989,0.5614,0.5678,2040773.6,1683417599999,1176248.61728,6958,853912.2,492027.1682,0,2023-05-06
SLPUSDT,1683331200000,0.002544,0.002571,0.002398,0.002428,608781662.0,1683417599999,1498020.0536,11995,283873993.0,698474.582829,0,2023-05-06
SHIBUSDT,1683331200000,9.99e-06,1.005e-05,9.18e-06,9.45e-06,3625632012261.0,1683417599999,34830376.64089519,101113,1617430418543.0,15525880.29994868,0,2023-05-06
ICPUSDT,1683331200000,5.945,5.975,5.506,5.591,1799905.16,1683417599999,10246078.45726,53680,851967.75,4855749.27577,0,2023-05-06
ARUSDT,1683331200000,7.95,8.01,7.24,7.36,466360.44,1683417599999,3515724.0618,14218,167464.77,1260634.7468,0,2023-05-06
POLSUSDT,1683331200000,0.439,0.451,0.404,0.413,1808742.6,1683417599999,757639.1704,5059,786881.5,328645.6425,0,2023-05-06
MDXUSDT,1683331200000,0.0789,0.079,0.0753,0.0761,13278097.9,1683417599999,1017147.65607,4383,6793914.5,520564.74387,0,2023-05-06
MASKUSDT,1683331200000,4.531,4.566,4.161,4.225,2271868.1,1683417599999,9798251.0889,38075,1097400.4,4730321.9914,0,2023-05-06
LPTUSDT,1683331200000,5.57,5.6,5.21,5.27,206456.58,1683417599999,1114195.3773,6119,104877.15,564727.9733,0,2023-05-06
XVGUSDT,1683331200000,0.0022,0.002208,0.002118,0.002141,104537636.0,1683417599999,225424.962167,2674,59420679.0,128280.559662,0,2023-05-06
ATAUSDT,1683331200000,0.1546,0.1558,0.145,0.148,8206256.0,1683417599999,1225285.9964,12411,3229983.0,482715.7366,0,2023-05-06
GTCUSDT,1683331200000,1.866,1.898,1.633,1.658,2639885.1,1683417599999,4595065.7982,25549,1105406.9,1919840.3718,0,2023-05-06
ERNUSDT,1683331200000,2.018,2.023,1.924,1.933,376413.4,1683417599999,735657.5154,6784,177149.7,345809.972,0,2023-05-06
KLAYUSDT,1683331200000,0.2298,0.2314,0.2207,0.2236,14330880.8,1683417599999,3228279.6208,15127,6451589.3,1452564.83472,0,2023-05-06
PHAUSDT,1683331200000,0.1409,0.1416,0.1356,0.1368,3131043.0,1683417599999,432835.2252,4459,1541336.0,213168.6975,0,2023-05-06
BONDUSDT,1683331200000,4.409,4.426,4.153,4.177,206729.16,1683417599999,882527.56864,4900,88245.49,377199.85045,0,2023-05-06
MLNUSDT,1683331200000,20.57,23.33,20.22,20.6,75905.706,1683417599999,1633436.55369,11533,36238.977,783171.14904,0,2023-05-06
DEXEUSDT,1683331200000,2.962,2.979,2.769,2.788,118979.86,1683417599999,339857.45707,3639,47747.9,136708.23087,0,2023-05-06
C98USDT,1683331200000,0.2327,0.2342,0.2159,0.2188,6513643.5,1683417599999,1455401.27239,10384,2745537.1,612875.47934,0,2023-05-06
CLVUSDT,1683331200000,0.05735,0.05748,0.05346,0.05433,12850822.7,1683417599999,709851.4385,5249,5314536.9,293215.252929,0,2023-05-06
QNTUSDT,1683331200000,114.1,115.0,108.8,111.1,24835.873,1683417599999,2772849.2612,13930,10577.494,1178969.3675,0,2023-05-06
FLOWUSDT,1683331200000,0.88,0.885,0.831,0.847,2473180.12,1683417599999,2109527.02258,8990,1144669.82,976943.78285,0,2023-05-06
TVKUSDT,1683331200000,0.0403,0.0414,0.0379,0.0389,38826699.0,1683417599999,1516961.5446,6048,17606528.0,687820.8394,0,2023-05-06
MINAUSDT,1683331200000,0.633,0.637,0.588,0.596,7979889.2,1683417599999,4837850.1143,19010,3639141.5,2205541.8935,0,2023-05-06
RAYUSDT,1683331200000,0.2279,0.2386,0.2165,0.2192,2102631.5,1683417599999,474713.60837,4774,996175.8,225095.99842,0,2023-05-06
FARMUSDT,1683331200000,31.1,31.2,29.2,29.3,7236.134,1683417599999,215960.7006,1466,2357.106,70527.8432,0,2023-05-06
ALPACAUSDT,1683331200000,0.2393,0.2405,0.23,0.2312,777691.4,1683417599999,181482.34414,1763,392662.0,91690.475,0,2023-05-06
QUICKUSDT,1683331200000,72.3,73.0,67.7,69.5,8362.596,1683417599999,583678.4675,4319,3838.108,267781.7574,0,2023-05-06
MBOXUSDT,1683331200000,0.481,0.483,0.456,0.458,1243169.3,1683417599999,579156.1885,4219,648597.4,301922.7968,0,2023-05-06
FORUSDT,1683331200000,0.02187,0.02201,0.01988,0.02036,13139940.0,1683417599999,272565.12184,2014,4469542.0,92604.75572,0,2023-05-06
REQUSDT,1683331200000,0.0955,0.0959,0.0904,0.0916,2165166.0,1683417599999,200231.4501,1789,1095640.0,101163.6859,0,2023-05-06
GHSTUSDT,1683331200000,1.079,1.082,1.036,1.045,258950.5,1683417599999,273350.7517,1994,94865.6,99961.4841,0,2023-05-06
WAXPUSDT,1683331200000,0.0658,0.0658,0.0623,0.0637,5686819.0,1683417599999,364515.3105,3201,2898481.0,185830.8506,0,2023-05-06
GNOUSDT,1683331200000,119.6,121.0,112.0,114.9,1075.745,1683417599999,125575.797,1723,513.804,60020.786,0,2023-05-06
XECUSDT,1683331200000,2.826e-05,2.856e-05,2.695e-05,2.741e-05,34040589647.0,1683417599999,943636.85933501,8706,15314507114.0,424695.42240042,0,2023-05-06
ELFUSDT,1683331200000,0.3049,0.3062,0.2916,0.293,2052725.1,1683417599999,611466.81111,4580,764937.0,227095.07455,0,2023-05-06
DYDXUSDT,1683331200000,2.563,2.584,2.346,2.372,6921872.0,1683417599999,16848870.09847,62666,3152061.9,7666233.81117,0,2023-05-06
IDEXUSDT,1683331200000,0.11637,0.12048,0.101,0.10177,175771590.5,1683417599999,19313668.599636,92786,84767571.7,9323006.075864,0,2023-05-06
VIDTUSDT,1683331200000,0.03385,0.03394,0.03201,0.03255,23569013.0,1683417599999,771629.52759,4709,9663841.0,316150.30555,0,2023-05-06
USDPUSDT,1683331200000,0.999,0.9993,0.998,0.9982,843758.0,1683417599999,842501.9622,237,36549.0,36511.247,0,2023-05-06
GALAUSDT,1683331200000,0.03448,0.03476,0.03106,0.03218,822513759.0,1683417599999,26732350.68417,93067,393727325.0,12796774.069,0,2023-05-06
ILVUSDT,1683331200000,51.39,52.21,47.9,49.01,19855.366,1683417599999,985553.77135,8955,8526.31,424156.07066,0,2023-05-06
YGGUSDT,1683331200000,0.2236,0.2254,0.2055,0.2081,3793451.5,1683417599999,806492.76896,5672,1704950.4,362394.97783,0,2023-05-06
SYSUSDT,1683331200000,0.1426,0.1436,0.1355,0.1362,2011816.0,1683417599999,279474.0063,2905,879150.0,122117.2339,0,2023-05-06
DFUSDT,1683331200000,0.0579,0.058,0.0549,0.0557,13267363.0,1683417599999,745838.7143,4433,6717375.0,377862.8971,0,2023-05-06
FIDAUSDT,1683331200000,0.3842,0.3871,0.3711,0.377,2410072.4,1683417599999,917213.88576,5892,1082697.2,412473.92945,0,2023-05-06
FRONTUSDT,1683331200000,0.205,0.2058,0.1853,0.1897,2217951.0,1683417599999,430849.1185,3171,859170.0,167788.112,0,2023-05-06
CVPUSDT,1683331200000,0.4334,0.4383,0.4081,0.4117,1131703.4,1683417599999,475768.64768,2938,468912.2,197238.62722,0,2023-05-06
AGLDUSDT,1683331200000,0.446,0.45,0.404,0.412,2854174.1,1683417599999,1209901.9678,5327,1195537.4,504607.5689,0,2023-05-06
RADUSDT,1683331200000,3.585,3.728,2.95,3.204,17546028.1,1683417599999,58419716.3681,296435,8365980.2,27862124.6836,0,2023-05-06
BETAUSDT,1683331200000,0.12096,0.12777,0.10363,0.1107,68966814.0,1683417599999,7780643.69456,49743,32691958.0,3692003.66124,0,2023-05-06
RAREUSDT,1683331200000,0.1182,0.1208,0.112,0.1128,10636696.6,1683417599999,1231207.68499,7103,4840840.0,561333.45444,0,2023-05-06
LAZIOUSDT,1683331200000,2.7912,2.8135,2.685,2.7305,308803.95,1683417599999,847712.916894,8966,149858.94,411363.863545,0,2023-05-06
CHESSUSDT,1683331200000,0.2224,0.2339,0.2111,0.2175,8053755.7,1683417599999,1782311.5657,10220,4178695.1,925586.67241,0,2023-05-06
ADXUSDT,1683331200000,0.1759,0.177,0.171,0.1723,1692956.0,1683417599999,293425.1591,2051,634473.0,109803.5621,0,2023-05-06
AUCTIONUSDT,1683331200000,5.56,5.75,5.37,5.49,269950.77,1683417599999,1498320.6502,7791,125048.56,696846.8266,0,2023-05-06
DARUSDT,1683331200000,0.16294,0.16431,0.1539,0.15523,8556779.0,1683417599999,1348991.68657,10824,4281686.0,675060.88212,0,2023-05-06
BNXUSDT,1683331200000,0.616,0.617,0.572,0.583,8018055.7,1683417599999,4759961.9377,16125,3803553.0,2258064.6367,0,2023-05-06
MOVRUSDT,1683331200000,7.4,7.43,6.98,7.02,55759.321,1683417599999,398576.37197,4019,23939.545,171294.49897,0,2023-05-06
CITYUSDT,1683331200000,6.67,6.85,6.45,6.57,365350.14,1683417599999,2423604.3962,9881,177380.4,1180981.4034,0,2023-05-06
ENSUSDT,1683331200000,12.03,12.13,11.01,11.19,328287.92,1683417599999,3763993.9456,20770,144211.68,1649077.3783,0,2023-05-06
KP3RUSDT,1683331200000,72.12,72.9,68.45,69.31,3840.84,1683417599999,269121.2182,2656,1659.93,116404.2043,0,2023-05-06
QIUSDT,1683331200000,0.00989,0.01078,0.00918,0.00941,1271461982.0,1683417599999,12677030.66949,65249,639053923.0,6382620.07894,0,2023-05-06
PORTOUSDT,1683331200000,2.739,2.7595,2.6266,2.6963,530265.93,1683417599999,1430547.795565,10499,258216.39,697098.568172,0,2023-05-06
POWRUSDT,1683331200000,0.1773,0.1781,0.1691,0.1712,930087.0,1683417599999,161666.8294,1751,441215.0,76820.388,0,2023-05-06
VGXUSDT,1683331200000,0.1989,0.2005,0.1764,0.1851,44755474.7,1683417599999,8327627.49331,38672,21611354.8,4021441.98331,0,2023-05-06
JASMYUSDT,1683331200000,0.007661,0.007774,0.007144,0.007236,3228714336.8,1683417599999,24121150.9077893,96709,1539322996.2,11510841.5031525,0,2023-05-06
AMPUSDT,1683331200000,0.00331,0.00361,0.00322,0.00343,1626275581.0,1683417599999,5604841.72413,25439,834361162.0,2880603.84611,0,2023-05-06
PLAUSDT,1683331200000,0.2108,0.2121,0.1998,0.2019,1533408.37,1683417599999,314958.574013,2688,807685.63,165715.5001,0,2023-05-06
PYRUSDT,1683331200000,3.28,3.4,3.13,3.18,590863.953,1683417599999,1920374.28044,8100,299695.244,978586.51483,0,2023-05-06
RNDRUSDT,1683331200000,2.184,2.214,2.01,2.079,11556310.23,1683417599999,24095068.06407,77128,5199074.07,10849193.91242,0,2023-05-06
ALCXUSDT,1683331200000,18.79,18.82,17.62,17.98,28489.3549,1683417599999,518783.67305,3800,12427.639,226330.016156,0,2023-05-06
SANTOSUSDT,1683331200000,4.659,4.756,4.514,4.636,463626.26,1683417599999,2156335.60228,22768,229596.3,1068699.39471,0,2023-05-06
MCUSDT,1683331200000,0.276,0.2791,0.2576,0.2602,1213127.28,1683417599999,323837.738714,2871,514233.27,137229.06821,0,2023-05-06
BICOUSDT,1683331200000,0.347,0.349,0.322,0.329,2086212.93,1683417599999,691950.87965,4899,978838.91,324900.35321,0,2023-05-06
FLUXUSDT,1683331200000,0.573,0.583,0.528,0.542,2946182.62,1683417599999,1612424.76017,10779,1388897.12,759558.36933,0,2023-05-06
FXSUSDT,1683331200000,7.868,7.981,7.32,7.46,377613.7,1683417599999,2864855.3975,15334,177742.9,1349488.8838,0,2023-05-06
VOXELUSDT,1683331200000,0.2249,0.2263,0.2091,0.2138,3785650.0,1683417599999,821352.81125,6340,1894128.6,411342.76008,0,2023-05-06
HIGHUSDT,1683331200000,1.961,1.975,1.719,1.748,2590264.422,1683417599999,4698727.513985,23586,1197457.87,2157885.874015,0,2023-05-06
CVXUSDT,1683331200000,5.439,5.495,5.118,5.21,119970.325,1683417599999,630906.700624,7200,48887.064,256340.413453,0,2023-05-06
PEOPLEUSDT,1683331200000,0.02152,0.02173,0.01976,0.01999,241044949.9,1683417599999,4970135.519117,14367,96515932.2,1987845.093922,0,2023-05-06
OOKIUSDT,1683331200000,0.00365,0.00368,0.00342,0.00345,89466308.0,1683417599999,313586.40142,2316,36641979.0,128555.82837,0,2023-05-06
SPELLUSDT,1683331200000,0.0006755,0.0006796,0.00063,0.0006523,1706902187.0,1683417599999,1112358.0355548,8904,859651851.0,560357.1258627,0,2023-05-06
JOEUSDT,1683331200000,0.4005,0.4031,0.3562,0.3598,15626872.64,1683417599999,5908708.051123,28065,6822795.2,2581810.335004,0,2023-05-06
ACHUSDT,1683331200000,0.0298,0.03011,0.02678,0.02723,211494468.0,1683417599999,5906931.2911,24592,95723219.0,2671939.46116,0,2023-05-06
IMXUSDT,1683331200000,0.914,0.921,0.833,0.859,6259007.65,1683417599999,5419625.68655,23099,2853169.31,2471447.17959,0,2023-05-06
GLMRUSDT,1683331200000,0.3329,0.3354,0.316,0.3191,4055032.5,1683417599999,1312125.45878,12917,1841440.1,596832.26225,0,2023-05-06
LOKAUSDT,1683331200000,0.4522,0.4545,0.4168,0.4202,1490669.1,1683417599999,644803.73385,7493,687096.2,297209.88414,0,2023-05-06
SCRTUSDT,1683331200000,0.576,0.579,0.542,0.549,1198536.9,1683417599999,666548.3991,7129,598051.8,332799.5639,0,2023-05-06
API3USDT,1683331200000,1.486,1.493,1.391,1.41,598363.78,1683417599999,861034.38767,6381,224385.62,323307.94885,0,2023-05-06
BTTCUSDT,1683331200000,6.2e-07,6.2e-07,5.9e-07,6e-07,2015682169561.0,1683417599999,1214137.66878908,4383,485529711171.0,295021.10445667,0,2023-05-06
ACAUSDT,1683331200000,0.079,0.0798,0.0711,0.0717,16707655.3,1683417599999,1245857.276251,8722,7613402.68,567861.669511,0,2023-05-06
XNOUSDT,1683331200000,0.788,0.8,0.76,0.777,214995.67,1683417599999,167405.17625,1475,122398.02,95448.85032,0,2023-05-06
WOOUSDT,1683331200000,0.3069,0.3129,0.2786,0.2799,50640931.3,1683417599999,14899225.72258,88192,24945247.8,7338552.48393,0,2023-05-06
ALPINEUSDT,1683331200000,2.7759,2.7827,2.63,2.6807,784361.82,1683417599999,2113813.16687,17735,377818.48,1018049.985071,0,2023-05-06
TUSDT,1683331200000,0.03179,0.034,0.03077,0.03174,433403067.8,1683417599999,14012908.618565,74740,208640402.4,6758405.27877,0,2023-05-06
ASTRUSDT,1683331200000,0.0625,0.063,0.0553,0.0564,69071790.6,1683417599999,3987639.23237,17776,33415796.3,1921262.98278,0,2023-05-06
GMTUSDT,1683331200000,0.3138,0.3159,0.2892,0.2913,18730130.0,1683417599999,5612149.00487,31323,8409123.7,2516495.48808,0,2023-05-06
KDAUSDT,1683331200000,0.898,0.907,0.845,0.859,1837555.13,1683417599999,1597457.85308,12228,774159.18,672772.3346,0,2023-05-06
APEUSDT,1683331200000,3.794,3.818,3.51,3.576,2388473.78,1683417599999,8685272.49654,52171,1032620.46,3753661.25889,0,2023-05-06
BSWUSDT,1683331200000,0.1614,0.1618,0.1521,0.1535,7668330.0,1683417599999,1202464.5833,7527,3815294.2,598457.25511,0,2023-05-06
BIFIUSDT,1683331200000,443.5,446.5,431.0,435.6,121.398,1683417599999,53223.0665,847,52.758,23207.1794,0,2023-05-06
MULTIUSDT,1683331200000,9.12,9.18,8.81,8.91,20020.039,1683417599999,180273.09822,1817,8491.428,76544.14289,0,2023-05-06
STEEMUSDT,1683331200000,0.2138,0.2138,0.2059,0.2082,2080803.1,1683417599999,436005.06582,6527,942708.4,197587.78921,0,2023-05-06
MOBUSDT,1683331200000,0.939,0.946,0.824,0.844,1610614.77,1683417599999,1417043.11167,8995,654099.59,578971.90136,0,2023-05-06
NEXOUSDT,1683331200000,0.708,0.716,0.654,0.704,1545324.23,1683417599999,1067153.94345,16477,764705.62,529745.42934,0,2023-05-06
REIUSDT,1683331200000,0.02714,0.02732,0.02529,0.02565,17068305.4,1683417599999,444696.719022,3479,7696984.4,200456.171635,0,2023-05-06
GALUSDT,1683331200000,1.703,1.718,1.582,1.59,1978452.173,1683417599999,3227238.004322,20835,972080.951,1585413.759331,0,2023-05-06
LDOUSDT,1683331200000,1.935,1.948,1.783,1.842,6770983.47,1683417599999,12560754.35999,46524,3038600.16,5644412.46471,0,2023-05-06
EPXUSDT,1683331200000,0.0002958,0.0002972,0.0002768,0.0002775,2137143204.0,1683417599999,605631.433034,3755,673158365.0,191396.9188764,0,2023-05-06
OPUSDT,1683331200000,1.982,1.999,1.791,1.868,12364228.35,1683417599999,23201004.76242,66173,5658193.65,10623310.13213,0,2023-05-06
LEVERUSDT,1683331200000,0.001893,0.001905,0.001701,0.001753,782156084.0,1683417599999,1387536.529624,10191,345741268.0,612208.530007,0,2023-05-06
STGUSDT,1683331200000,0.7815,0.7906,0.715,0.7184,8931836.7,1683417599999,6680688.77828,33858,4644579.4,3471889.59826,0,2023-05-06
LUNCUSDT,1683331200000,0.0001029,0.00010349,9.322e-05,9.538e-05,130750456555.44,1683417599999,12866562.65706419,75717,62542585778.01,6147640.68928106,0,2023-05-06
GMXUSDT,1683331200000,71.73,72.26,67.25,68.67,81851.293,1683417599999,5684462.18068,30427,34172.491,2377118.66293,0,2023-05-06
POLYXUSDT,1683331200000,0.175,0.1774,0.1654,0.1678,14672390.5,1683417599999,2501331.72371,8754,7127128.8,1216040.0715,0,2023-05-06
APTUSDT,1683331200000,9.8372,9.9201,9.0005,9.2118,4015321.15,1683417599999,37415034.867537,106721,1921892.81,17890037.264838,0,2023-05-06
OSMOUSDT,1683331200000,0.736,0.741,0.696,0.7,1211739.09,1683417599999,864516.18474,6007,530532.39,378702.30388,0,2023-05-06
HFTUSDT,1683331200000,0.5402,0.5429,0.4855,0.5033,9912132.3,1683417599999,5028680.87998,29787,4276513.4,2169300.3456,0,2023-05-06
PHBUSDT,1683331200000,0.8553,0.8625,0.7471,0.7547,2139363.0,1683417599999,1692501.0117,11374,1105507.0,875234.0646,0,2023-05-06
HOOKUSDT,1683331200000,1.79,1.807,1.5642,1.6208,6243876.4,1683417599999,10369158.23466,49458,2907718.4,4815913.60638,0,2023-05-06
MAGICUSDT,1683331200000,1.1338,1.1618,1.0108,1.0171,11717644.6,1683417599999,12588664.68533,62370,5163965.7,5537653.72775,0,2023-05-06
HIFIUSDT,1683331200000,0.3952,0.3959,0.3761,0.381,873653.9,1683417599999,335809.16412,2790,462461.0,177519.16836,0,2023-05-06
RPLUSDT,1683331200000,50.71,51.87,47.57,48.37,16246.69,1683417599999,804032.8944,7558,7540.25,372216.0494,0,2023-05-06
PROSUSDT,1683331200000,0.4653,0.4665,0.435,0.4469,1714590.0,1683417599999,765746.4561,5079,779437.0,348090.6429,0,2023-05-06
AGIXUSDT,1683331200000,0.30497,0.30882,0.26542,0.27861,75035408.0,1683417599999,21092114.23456,109265,34609308.0,9722874.28063,0,2023-05-06
GNSUSDT,1683331200000,5.808,6.0,5.3,5.442,327709.02,1683417599999,1839986.46303,13229,154961.56,872845.29203,0,2023-05-06
SYNUSDT,1683331200000,0.7789,0.7892,0.7206,0.7253,3266529.2,1683417599999,2449313.76289,16046,1529601.8,1146276.01738,0,2023-05-06
VIBUSDT,1683331200000,0.07127,0.07129,0.06681,0.06721,22123586.0,1683417599999,1519452.0301,7710,10571110.0,726974.73393,0,2023-05-06
SSVUSDT,1683331200000,26.55,28.59,20.88,21.41,1409429.162,1683417599999,33893779.02278,110743,623859.43,14945130.5733,0,2023-05-06
LQTYUSDT,1683331200000,1.69,1.704,1.428,1.448,4805895.3,1683417599999,7398459.37,34267,2114269.1,3250629.4259,0,2023-05-06
AMBUSDT,1683331200000,0.0122,0.01228,0.01118,0.01135,64688142.0,1683417599999,747609.64162,4920,29870547.0,344808.14153,0,2023-05-06
BETHUSDT,1683331200000,1988.09,2010.69,1859.0,1892.82,2442.8006,1683417599999,4753445.556247,16802,1463.1406,2868176.223111,0,2023-05-06
USTCUSDT,1683331200000,0.01910116,0.01924888,0.01732001,0.01791183,177120739.0,1683417599999,3224127.95443042,17647,77825343.0,1421267.96668394,0,2023-05-06
GASUSDT,1683331200000,3.07,3.22,2.925,2.975,186761.7,1683417599999,570908.124,4128,87685.2,269380.4032,0,2023-05-06
GLMUSDT,1683331200000,0.2378,0.2414,0.2269,0.2295,1654265.0,1683417599999,388220.57353,3659,640392.8,150081.16809,0,2023-05-06
PROMUSDT,1683331200000,4.93,5.17,4.79,4.87,87501.94,1683417599999,434373.4367,3861,42304.56,210710.0365,0,2023-05-06
QKCUSDT,1683331200000,0.010608,0.01073,0.010364,0.010388,14305887.0,1683417599999,150415.17639,1207,7793105.0,82047.093634,0,2023-05-06
UFTUSDT,1683331200000,0.3788,0.417,0.3665,0.3889,8312208.0,1683417599999,3245495.2497,20470,4104911.0,1605893.5725,0,2023-05-06
IDUSDT,1683331200000,0.55939,0.57112,0.51,0.53396,60036165.0,1683417599999,32252002.37464,115370,27772954.0,14931004.66328,0,2023-05-06
ARBUSDT,1683331200000,1.3562,1.3679,1.2155,1.2393,125932908.6,1683417599999,160010840.58745,231282,57718462.5,73235375.08507,0,2023-05-06
LOOMUSDT,1683331200000,0.05742,0.05797,0.05553,0.05632,2704182.0,1683417599999,153005.82,1305,1202385.0,68091.89556,0,2023-05-06
OAXUSDT,1683331200000,0.3182,0.3213,0.287,0.2908,8740501.0,1683417599999,2630951.3256,10146,3833804.0,1153647.0131,0,2023-05-06
RDNTUSDT,1683331200000,0.4235,0.4286,0.367,0.3766,67175517.0,1683417599999,26244522.2649,56666,30350262.0,11827826.4803,0,2023-05-06
WBTCUSDT,1683331200000,29634.82,29828.0,28371.74,28770.21,2.76653,1683417599999,80797.8687245,351,2.14191,62682.5817736,0,2023-05-06
EDUUSDT,1683331200000,1.186,1.19884,1.02604,1.0848,41345430.0,1683417599999,45728546.00728,136809,18951484.0,20959634.4925,0,2023-05-06
SUIUSDT,1683331200000,1.3067,1.3752,1.27,1.3297,84666618.7,1683417599999,112234146.54603,290086,41223624.7,54723846.02755,0,2023-05-06
AERGOUSDT,1683331200000,0.1306,0.1323,0.1213,0.1247,6694108.0,1683417599999,839149.9863,3212,2707466.0,339409.887,0,2023-05-06
PEPEUSDT,1683331200000,3.73e-06,3.85e-06,2.29e-06,2.63e-06,108184587925547.0,1683417599999,313834734.66872513,688278,53343335070428.0,154933971.8870597,0,2023-05-06
FLOKIUSDT,1683331200000,4.784e-05,4.828e-05,3.832e-05,3.999e-05,763748694374.0,1683417599999,33024553.24935944,184125,383646320115.0,16611022.93220983,0,2023-05-06
