Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1636675200000,0.4277,0.4455,0.404,0.4388,13341964.0,1636761599999,5719551.9182,19237,6873005.0,2950917.4506,0,2021-11-12
XVSUSDT,1636675200000,25.6,25.72,23.71,24.31,418588.45,1636761599999,10324502.8435,32849,205546.28,5068190.9108,0,2021-11-12
ALPHAUSDT,1636675200000,1.1363,1.21,1.1022,1.1883,21188356.0,1636761599999,24677401.2555,79417,10744051.0,12522738.5273,0,2021-11-12
AAVEUSDT,1636675200000,311.8,313.8,295.9,308.6,117436.986,1636761599999,35935673.64,162857,62540.295,19162825.2458,0,2021-11-12
NEARUSDT,1636675200000,12.038,12.657,10.905,11.407,11350822.7,1636761599999,132158977.4716,238855,5592121.1,65085025.9304,0,2021-11-12
SXPUPUSDT,1636675200000,0.1884,0.19178,0.17186,0.18485,6435993.37,1636761599999,1165239.4975606,5748,3279281.84,593776.006044,0,2021-11-12
SXPDOWNUSDT,1636675200000,0.11273,0.1249,0.11069,0.11557,5147546.4,1636761599999,604336.290439,3939,2667196.52,313283.132788,0,2021-11-12
FILUSDT,1636675200000,62.76,65.5,61.11,62.9,4427610.06,1636761599999,279479015.8702,370304,2182158.74,137782963.3948,0,2021-11-12
FILUPUSDT,1636675200000,0.8097,0.9008,0.7558,0.8131,2502195.36,1636761599999,2056671.238414,8029,1230373.9,1014245.358599,0,2021-11-12
FILDOWNUSDT,1636675200000,0.0005248,0.000557,0.0004785,0.0005204,2179910251.24,1636761599999,1125999.38193889,5817,1130764930.52,584708.42658417,0,2021-11-12
YFIUPUSDT,1636675200000,0.185,0.204,0.163,0.169,2625104.77,1636761599999,473960.567337,5254,1215179.33,221376.844039,0,2021-11-12
YFIDOWNUSDT,1636675200000,0.728,0.813,0.65,0.7907,636481.9,1636761599999,464297.168071,3465,323797.97,236494.23469,0,2021-11-12
INJUSDT,1636675200000,13.302,14.878,12.135,12.741,1209229.0,1636761599999,16348980.959,39495,587642.6,7966253.9163,0,2021-11-12
AUDIOUSDT,1636675200000,2.348,2.38,2.184,2.265,7471446.0,1636761599999,17078337.3254,53282,3513698.7,8042202.6045,0,2021-11-12
CTKUSDT,1636675200000,1.888,1.964,1.801,1.892,3194427.2,1636761599999,6046144.1012,26346,1625285.0,3084570.3166,0,2021-11-12
BCHUPUSDT,1636675200000,0.3914,0.3993,0.3533,0.3813,1095459.56,1636761599999,411024.508778,1985,572118.26,214460.530145,0,2021-11-12
BCHDOWNUSDT,1636675200000,0.1656,0.1786,0.1616,0.168,585908.17,1636761599999,100025.091431,916,309759.5,52919.948596,0,2021-11-12
AKROUSDT,1636675200000,0.03769,0.03856,0.03574,0.03708,112435421.0,1636761599999,4190906.3888,47390,55885848.0,2084754.30966,0,2021-11-12
AXSUSDT,1636675200000,146.21,148.5,138.5,143.39,1027864.99,1636761599999,148120098.0764,230359,497389.22,71783651.7617,0,2021-11-12
HARDUSDT,1636675200000,1.0448,1.249,1.0211,1.054,18573717.0,1636761599999,20869523.696,56879,9618593.0,10824547.3485,0,2021-11-12
DNTUSDT,1636675200000,0.1876,0.193,0.181,0.1853,17083351.0,1636761599999,3184834.9909,14029,8525349.0,1590569.2297,0,2021-11-12
STRAXUSDT,1636675200000,2.117,2.127,2.0,2.075,1606044.2,1636761599999,3307366.9941,11129,821279.1,1691624.2945,0,2021-11-12
UNFIUSDT,1636675200000,11.972,13.14,11.414,11.766,1108664.3,1636761599999,13492197.9858,45775,544246.6,6634972.7527,0,2021-11-12
ROSEUSDT,1636675200000,0.22997,0.27541,0.22405,0.22494,424370394.4,1636761599999,105886640.99347,332069,208303392.7,52086182.239478,0,2021-11-12
AVAUSDT,1636675200000,2.8,2.884,2.706,2.748,1773714.3,1636761599999,4915465.3028,16022,929228.6,2581049.1207,0,2021-11-12
XEMUSDT,1636675200000,0.1927,0.1964,0.1826,0.1894,40677591.0,1636761599999,7727464.1793,42888,18372624.0,3487209.4682,0,2021-11-12
SKLUSDT,1636675200000,0.3696,0.3766,0.3488,0.3589,43148362.0,1636761599999,15692231.8161,45489,19847253.0,7223437.3761,0,2021-11-12
SUSDUSDT,1636675200000,0.999,1.001,0.996,0.996,41546.3,1636761599999,41497.5673,243,13420.0,13417.9751,0,2021-11-12
SUSHIUPUSDT,1636675200000,0.04331,0.04528,0.03864,0.04193,64246283.85,1636761599999,2649955.9712735,27552,28737505.18,1188656.6618287,0,2021-11-12
SUSHIDOWNUSDT,1636675200000,20.046,23.023,18.769,20.769,54094.07,1636761599999,1126744.07925,7585,32249.44,671065.03069,0,2021-11-12
XLMUPUSDT,1636675200000,0.0979,0.09979,0.08296,0.09147,8006455.96,1636761599999,722624.9703317,5672,3910248.75,352198.4422298,0,2021-11-12
XLMDOWNUSDT,1636675200000,3.05,3.439,2.999,3.194,66142.92,1636761599999,212906.96272,1943,33741.71,108609.7334,0,2021-11-12
GRTUSDT,1636675200000,1.1091,1.1471,1.0332,1.0744,57623847.0,1636761599999,62342141.7479,220367,29437488.0,31870533.4893,0,2021-11-12
JUVUSDT,1636675200000,12.67,13.54,12.5,12.72,153045.44,1636761599999,1968769.0656,7886,73166.21,945530.4887,0,2021-11-12
PSGUSDT,1636675200000,21.52,21.97,20.54,21.0,159243.95,1636761599999,3353600.0218,11090,73391.55,1545650.2037,0,2021-11-12
1INCHUSDT,1636675200000,4.275,4.276,3.971,4.165,5918915.4,1636761599999,24478829.0976,115536,2970888.4,12283727.9051,0,2021-11-12
REEFUSDT,1636675200000,0.03181,0.0325,0.02975,0.03107,850864468.0,1636761599999,26355478.06678,137005,434330600.0,13461697.29737,0,2021-11-12
OGUSDT,1636675200000,7.65,7.675,6.936,6.984,257219.0,1636761599999,1848048.3601,8473,128017.1,917717.0596,0,2021-11-12
ATMUSDT,1636675200000,11.72,11.8,11.4,11.64,95782.67,1636761599999,1111705.552,4793,42270.07,490937.1799,0,2021-11-12
ASRUSDT,1636675200000,6.198,6.217,6.0,6.096,99108.6,1636761599999,605477.431,3470,49141.4,300166.1472,0,2021-11-12
CELOUSDT,1636675200000,6.072,6.14,5.711,5.881,3489703.8,1636761599999,20641694.392,51697,1709635.0,10132869.2112,0,2021-11-12
RIFUSDT,1636675200000,0.294,0.2959,0.2782,0.2828,2854070.0,1636761599999,814705.4802,3618,1255658.0,358556.0686,0,2021-11-12
BTCSTUSDT,1636675200000,37.1,37.67,35.5,36.54,235006.88,1636761599999,8582426.9471,58533,111895.53,4089256.1119,0,2021-11-12
TRUUSDT,1636675200000,0.6115,0.6338,0.5773,0.6054,8836755.0,1636761599999,5348125.5269,25760,4584168.0,2779292.4723,0,2021-11-12
CKBUSDT,1636675200000,0.02913,0.02972,0.02601,0.02714,570713621.0,1636761599999,15780738.01504,58520,290179554.0,8026932.95777,0,2021-11-12
TWTUSDT,1636675200000,1.3241,1.3755,1.1754,1.274,34178117.0,1636761599999,43332084.3729,97777,16061903.0,20404805.4387,0,2021-11-12
FIROUSDT,1636675200000,8.441,9.0,8.16,8.553,408384.8,1636761599999,3483839.5694,12306,207005.2,1770837.0817,0,2021-11-12
LITUSDT,1636675200000,4.939,4.987,4.56,4.714,1968975.1,1636761599999,9348638.349,85744,960128.8,4560109.8103,0,2021-11-12
SFPUSDT,1636675200000,1.5523,1.6017,1.4954,1.5625,4656663.0,1636761599999,7227519.0235,20834,2328053.0,3613917.4619,0,2021-11-12
DODOUSDT,1636675200000,1.743,1.83,1.64,1.713,15672292.7,1636761599999,27371746.9833,85613,7921365.9,13852855.4418,0,2021-11-12
CAKEUSDT,1636675200000,18.82,19.0,17.89,18.26,2008109.03,1636761599999,36908029.5721,93323,927406.23,17058258.9623,0,2021-11-12
ACMUSDT,1636675200000,7.967,8.021,7.765,7.876,111725.4,1636761599999,878592.1729,4091,53254.2,418649.0014,0,2021-11-12
BADGERUSDT,1636675200000,32.21,32.45,30.2,30.97,98375.13,1636761599999,3090954.6071,12317,47143.96,1482544.6083,0,2021-11-12
FISUSDT,1636675200000,1.7476,1.7504,1.65,1.7107,1273141.0,1636761599999,2155648.1618,8927,580114.0,982191.1736,0,2021-11-12
OMUSDT,1636675200000,0.2295,0.2302,0.2211,0.2286,12137162.0,1636761599999,2737949.8117,9720,6050176.0,1365381.8313,0,2021-11-12
PONDUSDT,1636675200000,0.09814,0.102,0.09545,0.0974,143865276.47,1636761599999,14148071.9848266,42513,66260245.63,6524482.7079886,0,2021-11-12
DEGOUSDT,1636675200000,9.01,9.55,8.79,9.03,727165.37,1636761599999,6631727.9624,18074,362411.91,3311741.6364,0,2021-11-12
ALICEUSDT,1636675200000,13.87,14.96,13.19,14.12,7474289.27,1636761599999,105650978.6863,276357,3823114.4,54130209.5955,0,2021-11-12
LINAUSDT,1636675200000,0.06346,0.06346,0.057,0.06047,356590002.1,1636761599999,21517633.1547726,75646,166365650.38,10044755.1463629,0,2021-11-12
PERPUSDT,1636675200000,16.74,23.13,15.69,17.5,2019082.33,1636761599999,36002461.6518,95554,1021746.2,18313371.3228,0,2021-11-12
RAMPUSDT,1636675200000,0.2733,0.2755,0.261,0.2672,9037069.0,1636761599999,2428995.5745,9244,4460854.0,1199405.6315,0,2021-11-12
SUPERUSDT,1636675200000,1.7399,1.78,1.5814,1.6966,11015746.0,1636761599999,18422675.9284,61726,5482714.0,9170239.5766,0,2021-11-12
CFXUSDT,1636675200000,0.3134,0.3214,0.2945,0.3125,22638380.0,1636761599999,6986135.0091,28960,11534974.0,3571759.4195,0,2021-11-12
EPSUSDT,1636675200000,0.5656,0.5656,0.5177,0.5344,29602225.0,1636761599999,15995556.5567,36903,15328859.0,8291931.1278,0,2021-11-12
AUTOUSDT,1636675200000,1143.8,1162.1,1085.2,1107.9,3213.239,1636761599999,3577864.8009,10467,1497.872,1669087.0468,0,2021-11-12
TKOUSDT,1636675200000,1.912,1.949,1.814,1.934,2993631.6,1636761599999,5627246.0188,20078,1518248.9,2860488.4751,0,2021-11-12
PUNDIXUSDT,1636675200000,1.51,1.516,1.441,1.479,1503333.5,1636761599999,2224644.3775,8095,733758.0,1086501.8016,0,2021-11-12
TLMUSDT,1636675200000,0.2564,0.2726,0.2402,0.2598,312861825.0,1636761599999,80238330.7895,197442,153094669.0,39341765.7759,0,2021-11-12
1INCHUPUSDT,1636675200000,0.092265,0.092553,0.080342,0.0883,19727430.13,1636761599999,1707775.11688438,9869,9861928.15,854657.55212647,0,2021-11-12
1INCHDOWNUSDT,1636675200000,0.008314,0.00932,0.008314,0.008544,114303872.18,1636761599999,999122.88555631,9519,61703109.13,539259.7936309,0,2021-11-12
BTGUSDT,1636675200000,66.9,67.44,63.28,65.3,23672.39,1636761599999,1553310.4949,5617,10217.37,668020.8718,0,2021-11-12
MIRUSDT,1636675200000,3.309,3.322,3.119,3.161,1826366.8,1636761599999,5870008.5872,17512,813894.8,2616032.9244,0,2021-11-12
BARUSDT,1636675200000,14.47,14.68,14.11,14.47,83216.11,1636761599999,1195923.0335,5449,39964.49,574557.1371,0,2021-11-12
FORTHUSDT,1636675200000,16.37,16.75,15.63,16.07,221522.07,1636761599999,3576583.6506,12372,110720.43,1791630.9939,0,2021-11-12
BAKEUSDT,1636675200000,2.129,2.21,2.006,2.074,11929792.5,1636761599999,25082192.3751,116610,5836147.0,12282143.8742,0,2021-11-12
BURGERUSDT,1636675200000,3.961,4.069,3.811,3.928,654019.0,1636761599999,2566447.7742,10607,297448.9,1168034.3059,0,2021-11-12
SLPUSDT,1636675200000,0.0726,0.0734,0.0693,0.0714,1286383369.0,1636761599999,91613809.346,191284,599965412.0,42780108.2175,0,2021-11-12
SHIBUSDT,1636675200000,5.654e-05,5.698e-05,5.133e-05,5.235e-05,14700043529290.0,1636761599999,780430217.0978262,1234752,7179268236399.0,381056858.5439564,0,2021-11-12
ICPUSDT,1636675200000,47.7,48.64,44.35,46.35,2130231.5,1636761599999,98354669.8962,254745,1035040.04,47816732.1491,0,2021-11-12
ARUSDT,1636675200000,67.24,71.0,63.5,68.75,773479.65,1636761599999,51954941.8782,138193,444295.27,29894626.5333,0,2021-11-12
POLSUSDT,1636675200000,3.156,3.4,3.015,3.116,2645540.8,1636761599999,8460717.6867,22571,1316661.9,4214001.44,0,2021-11-12
MDXUSDT,1636675200000,0.888,0.954,0.844,0.897,14064934.05,1636761599999,12636339.2107,74253,6540962.0,5885481.7522,0,2021-11-12
MASKUSDT,1636675200000,15.611,16.649,14.193,14.71,2693470.1,1636761599999,41081148.1911,138238,1317609.9,20129219.1971,0,2021-11-12
LPTUSDT,1636675200000,63.38,64.69,56.89,58.83,365401.37,1636761599999,22002972.2297,90973,175925.26,10607686.1944,0,2021-11-12
NUUSDT,1636675200000,0.8705,0.8748,0.8321,0.8573,5270761.0,1636761599999,4511649.9063,16382,2591981.0,2219328.6792,0,2021-11-12
XVGUSDT,1636675200000,0.02995,0.03739,0.02982,0.03496,1866667201.0,1636761599999,63793551.12263,201425,978069602.0,33437619.37224,0,2021-11-12
ATAUSDT,1636675200000,1.6909,1.7036,1.3064,1.3618,62418480.0,1636761599999,89496499.5385,325859,30215074.0,43398553.8072,0,2021-11-12
GTCUSDT,1636675200000,9.44,9.805,8.822,9.207,456873.6,1636761599999,4253550.9467,15326,216528.0,2018048.5593,0,2021-11-12
TORNUSDT,1636675200000,54.27,54.85,51.0,52.86,32726.32,1636761599999,1731166.3429,6174,14606.08,772513.9496,0,2021-11-12
KEEPUSDT,1636675200000,0.6768,0.6908,0.63,0.653,10166194.0,1636761599999,6671491.6666,24147,5334417.0,3498854.0216,0,2021-11-12
ERNUSDT,1636675200000,16.21,16.328,14.95,15.422,278640.3,1636761599999,4335643.8945,14397,133292.4,2075941.1741,0,2021-11-12
KLAYUSDT,1636675200000,1.557,1.573,1.484,1.537,5310753.1,1636761599999,8119478.286,35092,2590008.2,3962548.0973,0,2021-11-12
PHAUSDT,1636675200000,0.7422,0.77,0.7085,0.7653,4998735.0,1636761599999,3666720.9286,14819,2642365.0,1942649.7428,0,2021-11-12
BONDUSDT,1636675200000,35.13,35.62,32.72,33.18,188505.31,1636761599999,6357235.3262,18680,105444.33,3565571.7038,0,2021-11-12
MLNUSDT,1636675200000,130.9,133.5,125.3,128.7,12913.373,1636761599999,1664910.1222,6295,6239.608,803684.8281,0,2021-11-12
DEXEUSDT,1636675200000,12.58,12.62,11.74,12.13,91494.42,1636761599999,1107139.2797,6797,41459.2,501920.5805,0,2021-11-12
C98USDT,1636675200000,3.893,3.937,3.612,3.767,6881027.8,1636761599999,25882250.5744,65016,3414091.3,12845473.2492,0,2021-11-12
CLVUSDT,1636675200000,1.286,1.291,1.165,1.223,7213314.9,1636761599999,8822277.9183,21891,3585197.4,4389968.4477,0,2021-11-12
QNTUSDT,1636675200000,270.4,274.3,248.1,257.4,36890.942,1636761599999,9651845.8287,29544,14523.981,3818179.6786,0,2021-11-12
FLOWUSDT,1636675200000,13.14,13.28,12.5,12.86,1176912.39,1636761599999,15127725.8575,16408,556185.14,7158547.8461,0,2021-11-12
TVKUSDT,1636675200000,0.3819,0.4443,0.3476,0.3795,162970203.0,1636761599999,63595001.327,265124,79473113.0,31097140.8822,0,2021-11-12
MINAUSDT,1636675200000,5.891,6.33,5.301,5.634,24686941.0,1636761599999,144331294.6894,313301,11900113.5,69801827.5957,0,2021-11-12
RAYUSDT,1636675200000,11.269,11.338,10.783,11.065,968185.7,1636761599999,10738721.8095,39592,422018.6,4680203.7647,0,2021-11-12
FARMUSDT,1636675200000,156.1,159.7,150.5,153.9,10594.427,1636761599999,1633500.1726,8100,5169.743,798572.5333,0,2021-11-12
ALPACAUSDT,1636675200000,0.8198,0.8308,0.7737,0.7961,3604066.5,1636761599999,2888723.50375,13159,1663666.3,1334471.99345,0,2021-11-12
QUICKUSDT,1636675200000,406.2,424.9,395.0,401.2,3873.964,1636761599999,1583778.9786,7365,1888.831,775574.0343,0,2021-11-12
MBOXUSDT,1636675200000,4.281,4.66,4.082,4.258,6189861.0,1636761599999,26688961.213,63071,2943458.3,12734576.8624,0,2021-11-12
FORUSDT,1636675200000,0.09143,0.09155,0.08454,0.0873,34349603.0,1636761599999,2989116.71151,10907,15596899.0,1357784.10056,0,2021-11-12
REQUSDT,1636675200000,0.2193,0.2216,0.2066,0.2135,6029067.0,1636761599999,1301048.4511,8359,3004378.0,649285.0212,0,2021-11-12
GHSTUSDT,1636675200000,2.181,2.234,2.126,2.146,1041429.9,1636761599999,2248857.7345,6443,441390.7,954315.0338,0,2021-11-12
WAXPUSDT,1636675200000,0.5438,0.585,0.5282,0.5732,140087527.0,1636761599999,77863155.2955,90187,73876009.0,41117051.8944,0,2021-11-12
TRIBEUSDT,1636675200000,1.3272,1.35,1.267,1.269,5967507.0,1636761599999,7781268.3243,13689,2420523.0,3161248.7503,0,2021-11-12
GNOUSDT,1636675200000,481.7,485.2,452.7,477.1,2433.718,1636761599999,1151157.3816,3199,1468.13,694918.7834,0,2021-11-12
XECUSDT,1636675200000,0.00019392,0.00021987,0.0001925,0.00020303,379983942879.0,1636761599999,77925213.83363482,249061,196385869720.0,40295132.05931462,0,2021-11-12
ELFUSDT,1636675200000,0.5431,0.5439,0.521,0.5321,1060995.1,1636761599999,565141.69568,3319,539806.0,287775.10406,0,2021-11-12
DYDXUSDT,1636675200000,14.807,16.1,13.841,14.439,5910302.99,1636761599999,87220093.73861,205523,2998282.59,44257374.28728,0,2021-11-12
POLYUSDT,1636675200000,0.6658,0.6658,0.6288,0.6514,3715922.8,1636761599999,2420452.45795,8762,1905687.4,1240806.62372,0,2021-11-12
IDEXUSDT,1636675200000,0.25233,0.27741,0.24301,0.25269,38374121.6,1636761599999,9924221.718503,29469,18640348.5,4825193.973235,0,2021-11-12
VIDTUSDT,1636675200000,0.9771,1.03,0.959,0.9912,4900869.7,1636761599999,4876461.35712,22474,2447911.5,2436808.96855,0,2021-11-12
USDPUSDT,1636675200000,0.9994,1.0,0.9994,1.0,1439679.34,1636761599999,1439503.194648,1112,1134868.75,1134797.093031,0,2021-11-12
GALAUSDT,1636675200000,0.086,0.09098,0.08127,0.08418,316512852.0,1636761599999,27036305.49107,71123,157371027.0,13449963.56134,0,2021-11-12
ILVUSDT,1636675200000,1161.0,1205.7,1113.0,1145.8,7084.326,1636761599999,8195300.5776,18662,3083.776,3580089.1974,0,2021-11-12
YGGUSDT,1636675200000,6.155,6.342,5.78,6.091,1158080.3,1636761599999,6986550.6679,17516,482468.4,2916517.9655,0,2021-11-12
SYSUSDT,1636675200000,0.4046,0.464,0.3978,0.4183,39765587.0,1636761599999,17307787.7314,67069,19194402.0,8377129.5391,0,2021-11-12
DFUSDT,1636675200000,0.1894,0.1924,0.1782,0.1835,5751439.0,1636761599999,1063740.1527,5238,2836557.0,523258.4417,0,2021-11-12
FIDAUSDT,1636675200000,9.268,9.436,8.731,9.077,274519.4,1636761599999,2489480.9452,9994,161729.8,1465957.1377,0,2021-11-12
FRONTUSDT,1636675200000,1.0983,1.1142,1.03,1.0611,3100527.0,1636761599999,3312743.4204,10483,1586518.0,1697217.368,0,2021-11-12
CVPUSDT,1636675200000,1.734,1.736,1.64,1.699,629374.2,1636761599999,1061994.1199,3880,313561.5,529042.065,0,2021-11-12
AGLDUSDT,1636675200000,2.677,3.05,2.657,2.943,3955082.8,1636761599999,11149550.9553,34923,1829490.9,5173621.1495,0,2021-11-12
RADUSDT,1636675200000,13.916,14.599,12.5,12.825,1216694.1,1636761599999,16174338.7151,39203,594452.7,7915301.7173,0,2021-11-12
BETAUSDT,1636675200000,1.40841,1.44257,1.26787,1.3271,8413501.0,1636761599999,11338683.84791,29374,3989132.0,5370306.23419,0,2021-11-12
RAREUSDT,1636675200000,1.578,1.595,1.426,1.485,2367962.9,1636761599999,3569940.0256,17463,1047843.1,1583686.7455,0,2021-11-12
LAZIOUSDT,1636675200000,8.9455,9.1,8.2233,8.6323,523265.41,1636761599999,4544424.999828,11598,256533.06,2228986.152222,0,2021-11-12
CHESSUSDT,1636675200000,2.558,2.64,2.322,2.403,1744354.5,1636761599999,4250476.6582,15288,791188.4,1928941.3508,0,2021-11-12
ADXUSDT,1636675200000,0.7879,0.84,0.7566,0.8042,8493685.0,1636761599999,6772186.1886,20385,3882960.0,3105731.9873,0,2021-11-12
AUCTIONUSDT,1636675200000,40.9,40.9,37.82,38.7,39667.3,1636761599999,1554086.2941,3643,19812.9,776150.1858,0,2021-11-12
DARUSDT,1636675200000,1.88187,1.89098,1.68492,1.77922,10459569.0,1636761599999,18508461.14256,50119,4516438.0,7988008.15658,0,2021-11-12
BNXUSDT,1636675200000,166.1,171.0,159.5,167.2,26294.05,1636761599999,4356091.0629,11864,11112.706,1848015.1269,0,2021-11-12
RGTUSDT,1636675200000,41.21,43.82,39.57,42.04,43090.39,1636761599999,1803516.8275,8079,16077.87,672985.8387,0,2021-11-12
MOVRUSDT,1636675200000,374.3,380.0,333.0,347.4,35950.412,1636761599999,12746968.0115,30828,17218.533,6110380.7925,0,2021-11-12
CITYUSDT,1636675200000,15.13,15.21,14.23,14.58,347260.75,1636761599999,5111164.2567,16392,169684.04,2499252.3587,0,2021-11-12
ENSUSDT,1636675200000,55.38,64.94,50.0,54.65,2126466.36,1636761599999,119756579.5016,236262,1007412.42,56942238.78,0,2021-11-12
KP3RUSDT,1636675200000,1049.35,1542.21,930.42,1490.57,23772.46,1636761599999,29787882.5753,64365,12598.33,15764573.5664,0,2021-11-12
