Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1691280000000,2.138,2.4,2.125,2.227,916645.8,1691366399999,2070188.9382,13058,479939.8,1085973.7649,0,2023-08-06
BADGERUSDT,1691280000000,2.09,2.157,2.069,2.13,341634.65,1691366399999,723259.16296,6498,169296.74,358598.99446,0,2023-08-06
FISUSDT,1691280000000,0.269,0.2772,0.268,0.2692,1615885.0,1691366399999,439713.729,2191,715785.0,195007.121,0,2023-08-06
OMUSDT,1691280000000,0.02175,0.02288,0.02172,0.02242,18467995.0,1691366399999,412111.77769,3479,9247988.0,205822.59762,0,2023-08-06
PONDUSDT,1691280000000,0.00827,0.00856,0.00823,0.00844,92004514.13,1691366399999,773088.3974268,5549,42947145.08,361062.3813113,0,2023-08-06
DEGOUSDT,1691280000000,1.513,1.543,1.503,1.527,197240.88,1691366399999,300630.0459,2631,86641.35,132256.86023,0,2023-08-06
ALICEUSDT,1691280000000,0.957,0.998,0.94,0.946,3636780.44,1691366399999,3538572.73912,24679,1706109.84,1664721.3095,0,2023-08-06
LINAUSDT,1691280000000,0.013696,0.013929,0.013283,0.013481,390561673.51,1691366399999,5324053.5575143,19129,173704885.27,2369175.06027608,0,2023-08-06
PERPUSDT,1691280000000,0.49987,0.5257,0.49758,0.52137,2260939.03,1691366399999,1156575.6714284,7982,1200943.84,613925.7690258,0,2023-08-06
SUPERUSDT,1691280000000,0.0911,0.0942,0.0897,0.0904,14605563.0,1691366399999,1338190.9732,6569,7413014.0,679771.7964,0,2023-08-06
CFXUSDT,1691280000000,0.1774,0.18,0.1756,0.177,25985519.0,1691366399999,4619160.7227,15509,13509016.0,2402906.1092,0,2023-08-06
TKOUSDT,1691280000000,0.2407,0.2432,0.2376,0.2384,1187754.6,1691366399999,285922.81239,2303,508534.0,122483.19892,0,2023-08-06
PUNDIXUSDT,1691280000000,0.388,0.389,0.384,0.386,228359.1,1691366399999,88300.9847,964,103514.8,40063.3607,0,2023-08-06
TLMUSDT,1691280000000,0.01078,0.0121,0.01069,0.0113,605135773.0,1691366399999,6912789.21229,39724,294115528.0,3361379.07112,0,2023-08-06
BARUSDT,1691280000000,2.639,2.86,2.634,2.753,396490.69,1691366399999,1091886.10281,5861,189393.66,521365.91071,0,2023-08-06
FORTHUSDT,1691280000000,3.107,3.107,2.958,3.004,420343.96,1691366399999,1261640.41176,8307,171593.27,515004.02848,0,2023-08-06
BAKEUSDT,1691280000000,0.0837,0.0944,0.0824,0.0915,104646272.2,1691366399999,9391911.72319,44980,44235015.8,3970616.18628,0,2023-08-06
BURGERUSDT,1691280000000,0.4053,0.439,0.3969,0.3999,9455820.5,1691366399999,3935731.21992,23147,4540532.3,1896199.38834,0,2023-08-06
SLPUSDT,1691280000000,0.001593,0.00169,0.001583,0.001594,1281667315.0,1691366399999,2083298.999373,15994,636644601.0,1037020.858677,0,2023-08-06
SHIBUSDT,1691280000000,9.97e-06,1.029e-05,9.2e-06,9.37e-06,9608180610980.0,1691366399999,92429096.50925224,197233,4538424661301.0,43653959.99891896,0,2023-08-06
ICPUSDT,1691280000000,4.016,4.14,4.011,4.121,807022.92,1691366399999,3294806.91885,19221,426135.66,1739677.22832,0,2023-08-06
ARUSDT,1691280000000,5.28,5.42,5.2,5.24,387449.82,1691366399999,2049439.6258,6652,210914.44,1115118.869,0,2023-08-06
POLSUSDT,1691280000000,0.3108,0.3115,0.3016,0.3036,755796.8,1691366399999,231229.92129,1475,235028.2,71930.03902,0,2023-08-06
MDXUSDT,1691280000000,0.0655,0.0677,0.0653,0.0663,3381896.9,1691366399999,224237.23519,3463,1947068.0,128970.07334,0,2023-08-06
MASKUSDT,1691280000000,3.5,3.535,3.469,3.486,1228911.3,1691366399999,4304589.3748,15523,539385.2,1889734.3877,0,2023-08-06
LPTUSDT,1691280000000,3.95,4.14,3.95,4.11,173540.06,1691366399999,705904.2878,4045,96220.04,391842.5237,0,2023-08-06
XVGUSDT,1691280000000,0.004209,0.004366,0.004196,0.004242,900020337.0,1691366399999,3839291.975807,17303,447371383.0,1908655.362539,0,2023-08-06
ATAUSDT,1691280000000,0.079,0.0849,0.0786,0.0821,14344588.0,1691366399999,1180965.6177,6957,7545132.0,621580.6876,0,2023-08-06
GTCUSDT,1691280000000,1.019,1.451,1.015,1.169,31082244.8,1691366399999,39669686.9966,196203,16047040.9,20408107.2247,0,2023-08-06
ERNUSDT,1691280000000,1.672,1.714,1.646,1.649,731245.5,1691366399999,1226250.0546,6815,327122.9,548565.5503,0,2023-08-06
KLAYUSDT,1691280000000,0.1553,0.1575,0.1546,0.1566,5775183.9,1691366399999,901514.67489,6935,2293082.8,357680.36869,0,2023-08-06
PHAUSDT,1691280000000,0.092,0.094,0.09,0.0913,5693199.0,1691366399999,521975.0059,5834,2181662.0,200457.0393,0,2023-08-06
BONDUSDT,1691280000000,2.872,2.918,2.846,2.858,169670.09,1691366399999,488303.98138,3589,71856.37,206923.10614,0,2023-08-06
MLNUSDT,1691280000000,18.2,18.38,17.84,17.92,12829.061,1691366399999,232164.31755,1390,3471.84,63103.12867,0,2023-08-06
DEXEUSDT,1691280000000,2.223,2.248,2.209,2.226,47233.13,1691366399999,105077.59469,1052,22348.35,49750.0463,0,2023-08-06
C98USDT,1691280000000,0.1355,0.1415,0.1347,0.1369,17413627.6,1691366399999,2388655.11271,14710,7697213.3,1057173.88852,0,2023-08-06
CLVUSDT,1691280000000,0.03724,0.03949,0.03675,0.03681,42963329.1,1691366399999,1629555.012938,12612,20538111.2,781361.95453,0,2023-08-06
QNTUSDT,1691280000000,102.0,103.5,101.0,102.0,42707.228,1691366399999,4361769.3003,15653,22188.344,2269329.3398,0,2023-08-06
FLOWUSDT,1691280000000,0.557,0.564,0.551,0.553,6601586.42,1691366399999,3682897.21075,13045,3198714.02,1785991.54078,0,2023-08-06
TVKUSDT,1691280000000,0.02515,0.026,0.02473,0.02475,46022941.0,1691366399999,1162825.31564,6422,19601634.0,495631.53303,0,2023-08-06
MINAUSDT,1691280000000,0.436,0.441,0.433,0.436,3611644.5,1691366399999,1579088.8211,6205,1754767.0,767851.3956,0,2023-08-06
RAYUSDT,1691280000000,0.2076,0.2341,0.206,0.2137,16130307.3,1691366399999,3514970.19124,24265,8519355.3,1855908.17927,0,2023-08-06
FARMUSDT,1691280000000,24.77,25.21,24.57,24.65,6110.771,1691366399999,151821.50896,1322,2264.678,56347.65777,0,2023-08-06
ALPACAUSDT,1691280000000,0.1599,0.1619,0.155,0.157,7449148.9,1691366399999,1179180.17835,7741,3090550.4,490078.82602,0,2023-08-06
QUICKUSDT,1691280000000,0.04581,0.04627,0.04531,0.04572,6844202.0,1691366399999,313213.24103,2085,3050417.0,139594.49103,0,2023-08-06
MBOXUSDT,1691280000000,0.2989,0.3497,0.2929,0.3107,37343627.5,1691366399999,12110639.5911,75311,17981618.7,5830756.04941,0,2023-08-06
FORUSDT,1691280000000,0.01831,0.01974,0.01824,0.01889,31643694.0,1691366399999,603609.38365,4409,16179533.0,309561.5755,0,2023-08-06
REQUSDT,1691280000000,0.0767,0.0779,0.076,0.0762,4753502.0,1691366399999,365659.2063,4183,1848125.0,142439.3176,0,2023-08-06
GHSTUSDT,1691280000000,0.962,1.046,0.947,0.951,2395009.7,1691366399999,2396654.6977,19303,1223930.3,1227565.5137,0,2023-08-06
WAXPUSDT,1691280000000,0.0498,0.051,0.0493,0.0499,14141776.0,1691366399999,707441.3813,5831,6826160.0,341706.9593,0,2023-08-06
GNOUSDT,1691280000000,110.8,112.2,110.1,110.5,674.395,1691366399999,74817.6649,1243,364.998,40516.4578,0,2023-08-06
XECUSDT,1691280000000,2.908e-05,2.937e-05,2.883e-05,2.904e-05,45687211037.0,1691366399999,1329492.20260853,6744,17764161315.0,516926.31587173,0,2023-08-06
ELFUSDT,1691280000000,0.2814,0.2825,0.2785,0.2795,627569.3,1691366399999,176105.827,985,212426.3,59619.05724,0,2023-08-06
DYDXUSDT,1691280000000,2.065,2.087,2.03,2.041,2671929.61,1691366399999,5496894.0758,18518,1256787.43,2585487.59841,0,2023-08-06
IDEXUSDT,1691280000000,0.05006,0.05286,0.05004,0.05175,27433643.8,1691366399999,1414985.797472,10319,14242598.9,734383.812063,0,2023-08-06
VIDTUSDT,1691280000000,0.02028,0.02121,0.02018,0.02031,53831390.0,1691366399999,1109019.09644,5278,25657998.0,529844.15857,0,2023-08-06
USDPUSDT,1691280000000,1.0015,1.0036,1.0007,1.0008,107820.0,1691366399999,108058.7161,197,58768.0,58932.8078,0,2023-08-06
GALAUSDT,1691280000000,0.02439,0.02611,0.02339,0.02351,1821951792.0,1691366399999,44905748.99119,141390,869577091.0,21461224.2838,0,2023-08-06
ILVUSDT,1691280000000,48.79,51.0,46.64,48.5,70818.878,1691366399999,3422279.52542,22672,34190.734,1651503.15641,0,2023-08-06
YGGUSDT,1691280000000,0.4594,0.6622,0.4185,0.5449,409247978.1,1691366399999,215967160.97844,784607,201980128.7,106882644.79963,0,2023-08-06
SYSUSDT,1691280000000,0.1046,0.1065,0.1033,0.1038,2841366.0,1691366399999,296802.4579,2229,1174789.0,122858.2518,0,2023-08-06
DFUSDT,1691280000000,0.0354,0.0366,0.0352,0.0358,8599888.0,1691366399999,309395.3572,2709,4395036.0,158366.9847,0,2023-08-06
FIDAUSDT,1691280000000,0.2178,0.232,0.2122,0.2127,17223839.8,1691366399999,3822428.03744,20860,7632463.9,1697400.43574,0,2023-08-06
FRONTUSDT,1691280000000,0.1446,0.1538,0.1444,0.147,1747704.0,1691366399999,261686.4661,1646,829389.0,124270.7268,0,2023-08-06
CVPUSDT,1691280000000,0.3157,0.3233,0.308,0.3136,1021663.0,1691366399999,323335.05522,3320,506014.1,160446.69779,0,2023-08-06
AGLDUSDT,1691280000000,0.623,0.72,0.616,0.678,20950006.5,1691366399999,14226747.1508,49338,10259580.1,6964770.7806,0,2023-08-06
RADUSDT,1691280000000,1.531,1.588,1.529,1.57,1570374.2,1691366399999,2457159.3836,11784,747668.4,1170300.6451,0,2023-08-06
BETAUSDT,1691280000000,0.07927,0.08228,0.07892,0.08041,6822125.0,1691366399999,552006.57927,5388,3525838.0,285414.59151,0,2023-08-06
RAREUSDT,1691280000000,0.0701,0.0779,0.07,0.0747,12852551.5,1691366399999,963598.15933,10638,6119161.1,459936.91212,0,2023-08-06
LAZIOUSDT,1691280000000,2.194,2.236,2.186,2.211,206878.16,1691366399999,458248.77345,2770,99306.06,219943.37098,0,2023-08-06
CHESSUSDT,1691280000000,0.1386,0.1487,0.1378,0.1418,13937946.8,1691366399999,2011550.41773,14356,6694536.9,966166.82317,0,2023-08-06
ADXUSDT,1691280000000,0.1355,0.147,0.1355,0.1394,5263765.0,1691366399999,745861.5855,3101,2668736.0,377582.1163,0,2023-08-06
AUCTIONUSDT,1691280000000,5.52,5.71,5.37,5.44,533684.18,1691366399999,2941953.421,13199,248685.56,1372075.4421,0,2023-08-06
DARUSDT,1691280000000,0.10229,0.11654,0.10201,0.10943,119501687.0,1691366399999,12994674.04361,66512,59838492.0,6511900.82061,0,2023-08-06
BNXUSDT,1691280000000,0.237,0.2503,0.2353,0.2368,17156492.0,1691366399999,4138238.74786,20784,7837878.3,1890829.86063,0,2023-08-06
MOVRUSDT,1691280000000,4.82,4.89,4.8,4.85,60839.441,1691366399999,294419.61997,2156,30657.773,148553.28788,0,2023-08-06
CITYUSDT,1691280000000,3.333,3.402,3.311,3.36,213053.13,1691366399999,717046.29078,4424,100186.53,337171.82331,0,2023-08-06
ENSUSDT,1691280000000,8.92,9.14,8.9,9.0,106998.11,1691366399999,963922.9344,7032,53177.28,479452.528,0,2023-08-06
KP3RUSDT,1691280000000,53.3,54.5,52.88,53.46,5732.72,1691366399999,308146.4452,2715,2219.1,119304.489,0,2023-08-06
QIUSDT,1691280000000,0.00603,0.0062,0.00598,0.00608,54882917.0,1691366399999,334922.80091,2845,23146721.0,141499.14275,0,2023-08-06
PORTOUSDT,1691280000000,2.191,2.241,2.179,2.192,327590.83,1691366399999,723047.46395,3968,154805.87,341800.15954,0,2023-08-06
POWRUSDT,1691280000000,0.1624,0.1625,0.1561,0.1579,4708854.0,1691366399999,747529.5636,4175,2414892.0,383045.6409,0,2023-08-06
VGXUSDT,1691280000000,0.1503,0.1629,0.149,0.155,20566160.8,1691366399999,3214706.06516,19487,9855474.2,1542782.26427,0,2023-08-06
JASMYUSDT,1691280000000,0.003742,0.003851,0.00373,0.003827,769561742.2,1691366399999,2910887.6558057,12915,377147497.8,1426915.9964497,0,2023-08-06
AMPUSDT,1691280000000,0.00242,0.002629,0.002405,0.002443,968917690.0,1691366399999,2436016.397709,20120,442816778.0,1114295.862567,0,2023-08-06
PLAUSDT,1691280000000,0.1856,0.1863,0.1736,0.1743,9166315.08,1691366399999,1624300.075392,8668,4546257.44,805933.314565,0,2023-08-06
PYRUSDT,1691280000000,3.155,3.216,3.079,3.091,438193.952,1691366399999,1377210.168351,8437,202329.36,636523.533209,0,2023-08-06
RNDRUSDT,1691280000000,1.615,1.703,1.608,1.626,3582820.13,1691366399999,5909097.22569,20034,1816082.65,2997016.77958,0,2023-08-06
ALCXUSDT,1691280000000,12.86,12.91,12.52,12.79,22340.9201,1691366399999,285151.104451,3252,11164.3467,142583.203848,0,2023-08-06
SANTOSUSDT,1691280000000,3.113,3.191,3.111,3.149,205148.28,1691366399999,647495.24803,4403,101831.82,321612.98539,0,2023-08-06
MCUSDT,1691280000000,0.2781,0.296,0.2268,0.2322,48207366.63,1691366399999,12483930.797064,86422,23048493.92,5989112.905984,0,2023-08-06
BICOUSDT,1691280000000,0.256,0.262,0.233,0.2348,14433157.89,1691366399999,3546065.22663,29392,6708485.25,1649367.801525,0,2023-08-06
FLUXUSDT,1691280000000,0.373,0.4,0.371,0.384,3654010.11,1691366399999,1400835.72422,11256,1909686.79,733383.95116,0,2023-08-06
FXSUSDT,1691280000000,6.388,6.766,6.347,6.49,949747.8,1691366399999,6253530.1364,26303,515424.3,3394226.8954,0,2023-08-06
VOXELUSDT,1691280000000,0.1589,0.1755,0.1491,0.1517,54236464.5,1691366399999,8837198.12192,46249,25076835.1,4090239.06525,0,2023-08-06
HIGHUSDT,1691280000000,1.313,1.395,1.271,1.319,9470449.538,1691366399999,12634938.916551,44640,4383810.176,5863177.46041,0,2023-08-06
CVXUSDT,1691280000000,3.179,3.3,3.157,3.246,386677.453,1691366399999,1246217.410427,7432,199628.705,643426.075878,0,2023-08-06
PEOPLEUSDT,1691280000000,0.01272,0.01304,0.01268,0.01283,120294405.6,1691366399999,1552475.634578,5584,51935694.3,670949.543145,0,2023-08-06
OOKIUSDT,1691280000000,0.002773,0.002881,0.00275,0.002751,106751608.0,1691366399999,299396.978471,3247,47056246.0,132015.80345,0,2023-08-06
SPELLUSDT,1691280000000,0.0004625,0.000477,0.000462,0.0004718,1650169913.0,1691366399999,777237.60651,5310,621412347.0,292598.3074188,0,2023-08-06
JOEUSDT,1691280000000,0.3089,0.3186,0.3078,0.3144,3654928.11,1691366399999,1153180.596219,4767,1563795.54,493233.879411,0,2023-08-06
ACHUSDT,1691280000000,0.01737,0.01771,0.01723,0.01733,159268057.0,1691366399999,2781581.54474,12648,73477358.0,1283619.29269,0,2023-08-06
IMXUSDT,1691280000000,0.7403,0.7553,0.7359,0.7387,2396184.87,1691366399999,1788489.86731,8896,1215886.3,908144.803649,0,2023-08-06
GLMRUSDT,1691280000000,0.2267,0.2305,0.2244,0.228,4423301.8,1691366399999,1007659.89751,7382,2108950.5,480647.16637,0,2023-08-06
LOKAUSDT,1691280000000,0.2645,0.2859,0.2406,0.2453,26053544.6,1691366399999,6963723.83644,47432,11997627.8,3214958.31276,0,2023-08-06
SCRTUSDT,1691280000000,0.341,0.353,0.331,0.334,1543336.4,1691366399999,527601.2645,5007,744575.2,254977.1141,0,2023-08-06
API3USDT,1691280000000,0.863,1.475,0.857,1.405,42647926.65,1691366399999,54249276.62509,264707,20854057.96,26483262.08202,0,2023-08-06
BTTCUSDT,1691280000000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,450659946221.0,1691366399999,209781.90690002,1296,247833163836.0,116481.58700292,0,2023-08-06
ACAUSDT,1691280000000,0.0586,0.0633,0.058,0.0599,32042243.34,1691366399999,1937331.119286,12478,14973674.93,906168.403918,0,2023-08-06
XNOUSDT,1691280000000,0.68,0.698,0.656,0.664,570434.53,1691366399999,381267.72381,3498,242137.69,162140.8173,0,2023-08-06
WOOUSDT,1691280000000,0.1729,0.1786,0.1702,0.1777,15427511.0,1691366399999,2703538.05538,18492,7941504.2,1391322.39782,0,2023-08-06
ALPINEUSDT,1691280000000,2.024,2.044,2.009,2.016,303097.75,1691366399999,613794.19851,4184,127544.8,258365.03092,0,2023-08-06
TUSDT,1691280000000,0.02363,0.02382,0.02325,0.02349,39795425.5,1691366399999,937007.398216,6839,14649560.7,344836.915654,0,2023-08-06
ASTRUSDT,1691280000000,0.0487,0.0515,0.0483,0.0499,59819894.1,1691366399999,2994035.08128,12734,30448362.4,1526197.20672,0,2023-08-06
GMTUSDT,1691280000000,0.2059,0.2095,0.2039,0.2047,14318064.1,1691366399999,2957609.3902,12208,6714084.5,1386995.78724,0,2023-08-06
KDAUSDT,1691280000000,0.52,0.542,0.515,0.525,1588997.65,1691366399999,829858.86651,7501,805249.03,421340.03888,0,2023-08-06
APEUSDT,1691280000000,1.847,2.078,1.837,1.859,14311288.79,1691366399999,27675686.80126,97126,6709587.8,12930498.44091,0,2023-08-06
BSWUSDT,1691280000000,0.0826,0.0846,0.0826,0.0841,7275671.6,1691366399999,609700.08054,5164,3945054.0,330766.68891,0,2023-08-06
BIFIUSDT,1691280000000,323.6,335.1,322.4,327.9,180.418,1691366399999,59351.8017,774,75.975,24994.8671,0,2023-08-06
MULTIUSDT,1691280000000,1.73,1.79,1.72,1.74,245503.657,1691366399999,430606.14726,2364,103379.066,181555.27056,0,2023-08-06
STEEMUSDT,1691280000000,0.1864,0.1864,0.1825,0.1832,1018191.8,1691366399999,187505.09877,1794,401585.9,73984.66948,0,2023-08-06
MOBUSDT,1691280000000,0.725,0.732,0.703,0.713,1810005.74,1691366399999,1296147.99033,7071,852589.09,611574.86571,0,2023-08-06
NEXOUSDT,1691280000000,0.644,0.65,0.636,0.647,349644.56,1691366399999,224548.7687,5533,192987.11,124107.10746,0,2023-08-06
REIUSDT,1691280000000,0.02494,0.02498,0.02295,0.0233,127855988.3,1691366399999,3060810.697529,16688,64193072.5,1532987.764767,0,2023-08-06
GALUSDT,1691280000000,1.165,1.216,1.161,1.206,1527455.629,1691366399999,1827850.967475,10390,871758.626,1044167.609354,0,2023-08-06
LDOUSDT,1691280000000,1.853,1.875,1.823,1.832,1208985.04,1691366399999,2239375.82224,11895,546436.74,1011664.73028,0,2023-08-06
EPXUSDT,1691280000000,0.0002093,0.0002175,0.0002077,0.0002118,2255728166.0,1691366399999,479016.967975,3927,1135084257.0,241237.3798585,0,2023-08-06
OPUSDT,1691280000000,1.691,1.727,1.674,1.702,10965037.93,1691366399999,18615547.72881,34673,5575392.45,9470498.02644,0,2023-08-06
LEVERUSDT,1691280000000,0.001121,0.001202,0.001117,0.001191,800470285.0,1691366399999,931690.117324,5907,459387662.0,535595.967317,0,2023-08-06
STGUSDT,1691280000000,0.6222,0.6599,0.6191,0.6313,10250745.6,1691366399999,6517659.38835,26718,5232542.9,3327312.99899,0,2023-08-06
LUNCUSDT,1691280000000,7.758e-05,7.954e-05,7.725e-05,7.889e-05,52263196927.44,1691366399999,4105956.2751991,23427,25871422057.77,2032819.91754258,0,2023-08-06
GMXUSDT,1691280000000,52.82,54.99,52.81,53.17,66624.447,1691366399999,3590017.91706,17012,30442.579,1638251.93255,0,2023-08-06
POLYXUSDT,1691280000000,0.1321,0.1325,0.1294,0.13,1437315.7,1691366399999,187907.53016,2789,562589.6,73577.86337,0,2023-08-06
APTUSDT,1691280000000,6.7203,6.8158,6.6758,6.7128,1039889.59,1691366399999,7020735.72648,26924,501561.11,3385710.598519,0,2023-08-06
OSMOUSDT,1691280000000,0.46,0.463,0.449,0.457,1198420.36,1691366399999,548067.21437,4397,472197.24,216243.7124,0,2023-08-06
HFTUSDT,1691280000000,0.347,0.3602,0.3456,0.3569,3135520.3,1691366399999,1109836.68531,9005,1661410.6,588036.49917,0,2023-08-06
PHBUSDT,1691280000000,0.5701,0.5958,0.568,0.5797,3163179.0,1691366399999,1846608.9212,7164,1536241.0,896384.6313,0,2023-08-06
HOOKUSDT,1691280000000,0.9301,0.9663,0.9283,0.9542,3362737.8,1691366399999,3199528.51707,16008,1507134.3,1433530.27671,0,2023-08-06
MAGICUSDT,1691280000000,0.7247,0.8034,0.7231,0.7588,24265054.8,1691366399999,18793215.13809,58557,12132845.0,9399848.38792,0,2023-08-06
HIFIUSDT,1691280000000,0.321,0.3225,0.3165,0.3177,416866.8,1691366399999,133017.10444,776,178022.5,56797.88697,0,2023-08-06
RPLUSDT,1691280000000,27.97,28.35,27.68,28.04,6746.37,1691366399999,188781.6241,2590,3034.69,84958.2458,0,2023-08-06
PROSUSDT,1691280000000,0.2908,0.2953,0.286,0.2875,982203.0,1691366399999,284711.6982,1499,245755.0,71474.0869,0,2023-08-06
AGIXUSDT,1691280000000,0.20445,0.21195,0.20423,0.20971,19258271.0,1691366399999,4022423.28079,21030,8714825.0,1820754.34041,0,2023-08-06
GNSUSDT,1691280000000,4.605,4.679,4.559,4.584,87759.31,1691366399999,405038.9178,2638,35537.84,163940.8266,0,2023-08-06
SYNUSDT,1691280000000,0.5712,0.5838,0.5501,0.5703,2416682.9,1691366399999,1370373.19565,12034,995741.2,565398.62274,0,2023-08-06
VIBUSDT,1691280000000,0.04961,0.05105,0.04781,0.04857,23939879.0,1691366399999,1176549.10052,6909,10577873.0,520567.00677,0,2023-08-06
SSVUSDT,1691280000000,17.17,17.54,17.01,17.4,75320.519,1691366399999,1304930.22109,6624,31504.221,546295.25372,0,2023-08-06
LQTYUSDT,1691280000000,1.047,1.157,1.046,1.069,4448230.3,1691366399999,4879056.0474,20612,2051549.6,2250368.9735,0,2023-08-06
AMBUSDT,1691280000000,0.00622,0.00648,0.00618,0.00645,98877337.0,1691366399999,628279.80544,2713,48613420.0,308522.34089,0,2023-08-06
BETHUSDT,1691280000000,1835.2,1840.0,1821.08,1828.15,214.9404,1691366399999,393558.915139,3156,113.2072,207382.249995,0,2023-08-06
USTCUSDT,1691280000000,0.01506714,0.016,0.0149269,0.01515277,213036777.0,1691366399999,3251178.03546803,13136,106444996.0,1626249.49382447,0,2023-08-06
GASUSDT,1691280000000,2.655,2.664,2.623,2.641,41892.0,1691366399999,110869.1991,874,21061.8,55757.878,0,2023-08-06
GLMUSDT,1691280000000,0.215,0.2164,0.2044,0.2075,1602948.5,1691366399999,334839.42958,2790,766435.7,160102.83539,0,2023-08-06
PROMUSDT,1691280000000,4.05,4.67,4.03,4.38,406592.02,1691366399999,1785872.7292,13426,194679.67,856462.8562,0,2023-08-06
QKCUSDT,1691280000000,0.009833,0.009833,0.009583,0.009661,9399660.0,1691366399999,91060.15403,643,3983538.0,38497.720596,0,2023-08-06
UFTUSDT,1691280000000,0.2543,0.2644,0.253,0.2542,1682272.0,1691366399999,434456.6753,1728,720570.0,186063.0152,0,2023-08-06
IDUSDT,1691280000000,0.24224,0.26034,0.24161,0.25636,25292540.0,1691366399999,6350509.3164,27140,13273220.0,3333717.45854,0,2023-08-06
ARBUSDT,1691280000000,1.1373,1.1473,1.1283,1.1384,12644554.4,1691366399999,14399408.75824,30677,5824747.3,6635112.92962,0,2023-08-06
LOOMUSDT,1691280000000,0.04682,0.05151,0.04654,0.04833,53316171.0,1691366399999,2557665.84204,11034,25997179.0,1244308.58063,0,2023-08-06
OAXUSDT,1691280000000,0.1523,0.1574,0.152,0.154,1290928.0,1691366399999,199869.8493,1784,549686.0,85230.5201,0,2023-08-06
RDNTUSDT,1691280000000,0.2819,0.2922,0.281,0.2916,17725700.0,1691366399999,5079187.9571,14333,8350061.0,2392368.7886,0,2023-08-06
WBTCUSDT,1691280000000,29071.83,29341.35,28936.5,29054.54,2.4208,1691366399999,70378.8951972,328,1.22781,35735.1435406,0,2023-08-06
EDUUSDT,1691280000000,0.53457,0.57657,0.53261,0.57138,10922735.0,1691366399999,6061167.10766,24207,5143840.0,2853510.26431,0,2023-08-06
SUIUSDT,1691280000000,0.5924,0.6096,0.59,0.5921,27712755.0,1691366399999,16579166.75344,47254,14300414.2,8551632.65043,0,2023-08-06
AERGOUSDT,1691280000000,0.1074,0.1078,0.106,0.1067,674450.0,1691366399999,72145.4042,630,204227.0,21867.1956,0,2023-08-06
PEPEUSDT,1691280000000,1.16e-06,1.18e-06,1.12e-06,1.15e-06,10360978933924.0,1691366399999,11964105.59598458,18913,5299358423392.0,6138913.94579445,0,2023-08-06
FLOKIUSDT,1691280000000,2.277e-05,2.399e-05,2.236e-05,2.269e-05,216259623155.0,1691366399999,4955217.0766759,18847,100872766953.0,2312715.89551308,0,2023-08-06
ASTUSDT,1691280000000,0.1038,0.1051,0.1032,0.1043,1409985.0,1691366399999,146789.0944,872,705877.0,73622.4303,0,2023-08-06
SNTUSDT,1691280000000,0.02537,0.02563,0.02512,0.02525,6169650.0,1691366399999,156232.54098,1424,2663145.0,67431.85285,0,2023-08-06
COMBOUSDT,1691280000000,0.599,0.696,0.597,0.641,15970348.2,1691366399999,10407963.2702,43653,7672977.7,5006730.6439,0,2023-08-06
MAVUSDT,1691280000000,0.2668,0.31,0.2646,0.3073,29888724.0,1691366399999,8717181.3914,36413,14927864.0,4361004.0787,0,2023-08-06
PENDLEUSDT,1691280000000,0.7062,0.7529,0.7048,0.7364,4497114.0,1691366399999,3295897.21276,12950,2148740.5,1575006.49333,0,2023-08-06
ARKMUSDT,1691280000000,0.4256,0.4555,0.425,0.4444,14804296.0,1691366399999,6518722.7349,28541,7987818.0,3518113.8066,0,2023-08-06
WBETHUSDT,1691280000000,1856.99,1873.48,1842.65,1847.95,21.0759,1691366399999,39062.803151,482,6.4608,11982.238187,0,2023-08-06
WLDUSDT,1691280000000,2.13,2.17,2.011,2.039,9673157.7,1691366399999,19983006.5528,53056,4359734.0,9003500.1263,0,2023-08-06
FDUSDUSDT,1691280000000,1.001,1.0011,1.0003,1.0008,20375770.0,1691366399999,20391777.5267,14228,6557967.0,6563607.8787,0,2023-08-06
