Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1621987200000,11.271,14.298,10.868,14.298,484882.8,1622073599999,5874806.58472,20027,259255.89,3127620.83569,0,2021-05-26
UNIDOWNUSDT,1621987200000,0.000299,0.000316,0.000182,0.000182,11682538783.29,1622073599999,2852807.1644365,13095,7134063452.61,1739239.4768155,0,2021-05-26
ORNUSDT,1621987200000,7.848,9.5,7.704,8.586,880344.413,1622073599999,7508596.276613,32903,423142.761,3615351.685576,0,2021-05-26
UTKUSDT,1621987200000,0.3017,0.4069,0.2925,0.3862,21372107.14,1622073599999,7357325.471888,36572,11292902.41,3904486.901817,0,2021-05-26
XVSUSDT,1621987200000,36.051,41.877,34.653,38.287,2413893.779,1622073599999,92032898.017401,244795,1201724.846,45843097.314351,0,2021-05-26
ALPHAUSDT,1621987200000,0.8541,0.9855,0.8275,0.968,24820032.96,1622073599999,22838767.226816,69614,12355503.39,11375202.750441,0,2021-05-26
AAVEUSDT,1621987200000,370.3,418.0,357.29,414.57,402571.4835,1622073599999,153263389.881085,433911,206418.0433,78588326.427514,0,2021-05-26
NEARUSDT,1621987200000,3.3338,3.65,3.2383,3.537,14161499.32,1622073599999,48900509.08132,109829,7333886.95,25350128.648496,0,2021-05-26
SXPUPUSDT,1621987200000,0.5062,0.599,0.4999,0.5876,12924486.59,1622073599999,6998435.558006,31924,6707033.52,3630304.087757,0,2021-05-26
SXPDOWNUSDT,1621987200000,3.447,3.549,2.55,2.553,2174761.56,1622073599999,6586638.76808,36222,1175866.81,3562571.78811,0,2021-05-26
FILUSDT,1621987200000,72.28,74.99,70.03,74.5,2469525.8135,1622073599999,179189141.359416,373608,1212626.0117,88000018.076525,0,2021-05-26
FILUPUSDT,1621987200000,4.499,4.816,4.291,4.78,683664.35,1622073599999,3127892.67329,9549,400075.94,1827745.04225,0,2021-05-26
FILDOWNUSDT,1621987200000,0.004144,0.004469,0.003709,0.003767,108079008.42,1622073599999,446972.83409973,2281,52687580.61,219200.19856564,0,2021-05-26
YFIUPUSDT,1621987200000,1.318,1.556,1.241,1.484,4466228.53,1622073599999,6268857.19364,19248,2273542.09,3191157.62457,0,2021-05-26
YFIDOWNUSDT,1621987200000,2.6e-05,2.8e-05,2e-05,2.1e-05,175029672650.52,1622073599999,4116226.08476687,43687,77647974202.79,1856327.27977955,0,2021-05-26
INJUSDT,1621987200000,9.53,11.249,9.484,10.866,740454.417,1622073599999,7766884.051892,28701,389917.369,4091629.114952,0,2021-05-26
AUDIOUSDT,1621987200000,1.1754,1.2926,1.1419,1.2682,6836250.12,1622073599999,8406815.984842,38227,3464221.9,4261846.551876,0,2021-05-26
CTKUSDT,1621987200000,1.3161,1.4722,1.2889,1.457,2254646.08,1622073599999,3132753.589254,20687,1177679.71,1635642.414884,0,2021-05-26
BCHUPUSDT,1621987200000,0.732,0.833,0.711,0.792,4157177.73,1622073599999,3228000.6377,5726,2196811.35,1710068.26443,0,2021-05-26
BCHDOWNUSDT,1621987200000,0.73,0.759,0.586,0.639,2960372.47,1622073599999,1970754.47018,6280,1625641.93,1084177.74714,0,2021-05-26
AKROUSDT,1621987200000,0.022098,0.027038,0.021475,0.025958,536475887.0,1622073599999,13549510.052127,59399,284740519.0,7192131.770321,0,2021-05-26
AXSUSDT,1621987200000,4.1416,4.9151,3.9985,4.9151,3141481.09,1622073599999,14060621.618125,55080,1609522.23,7208418.757042,0,2021-05-26
HARDUSDT,1621987200000,0.8061,0.8842,0.7377,0.8261,23626012.01,1622073599999,18917928.74394,101454,14746131.4,11801734.45319,0,2021-05-26
DNTUSDT,1621987200000,0.1817,0.21896,0.17727,0.21737,13181943.3,1622073599999,2638864.836793,16117,6729946.2,1350356.619548,0,2021-05-26
STRAXUSDT,1621987200000,1.6779,1.98,1.62,1.9011,6654433.8,1622073599999,11908463.586365,99454,3263989.97,5837087.137873,0,2021-05-26
UNFIUSDT,1621987200000,10.057,14.464,9.659,12.643,3053348.513,1622073599999,37360554.610058,149872,1597177.372,19572926.811296,0,2021-05-26
ROSEUSDT,1621987200000,0.07224,0.07999,0.0708,0.07479,78705209.7,1622073599999,5877851.710123,33480,37472041.5,2801083.678556,0,2021-05-26
AVAUSDT,1621987200000,2.9634,3.29,2.9098,3.1641,1013387.57,1622073599999,3165674.52378,19220,514570.84,1608695.562753,0,2021-05-26
XEMUSDT,1621987200000,0.1886,0.2145,0.1853,0.2143,111176920.52,1622073599999,22342078.650488,78957,54512605.62,10953281.0399,0,2021-05-26
AAVEUPUSDT,1621987200000,3.798,4.625,3.521,4.554,3243204.4,1622073599999,12911061.40245,57700,1591141.33,6361778.66545,0,2021-05-26
AAVEDOWNUSDT,1621987200000,0.104,0.1128,0.0724,0.0729,97142918.13,1622073599999,9511385.275304,58342,50903410.75,4999309.94598,0,2021-05-26
SKLUSDT,1621987200000,0.34098,0.643,0.33197,0.55297,187799328.5,1622073599999,96111901.643049,309658,95625521.2,49040250.082448,0,2021-05-26
SUSDUSDT,1621987200000,0.9977,1.0006,0.9967,0.998,484428.33,1622073599999,483966.873136,1572,298692.88,298487.71777,0,2021-05-26
SUSHIUPUSDT,1621987200000,0.21,0.249,0.189,0.243,52476237.54,1622073599999,11644007.59656,42398,26740905.55,5959108.69545,0,2021-05-26
SUSHIDOWNUSDT,1621987200000,0.0093534,0.0099067,0.006005,0.0060052,1758214033.85,1622073599999,13166216.33720347,97444,835255525.09,6281600.2245806,0,2021-05-26
XLMUPUSDT,1621987200000,0.274,0.316,0.263,0.287,11743785.46,1622073599999,3398390.1713,21524,6204019.52,1799295.64112,0,2021-05-26
XLMDOWNUSDT,1621987200000,0.000332,0.000349,0.000248,0.00028,1278611889.55,1622073599999,365823.32560337,4562,648947045.07,185543.88677977,0,2021-05-26
GRTUSDT,1621987200000,0.8228,0.8839,0.7966,0.8429,45592230.66,1622073599999,38480421.405309,109538,23846685.87,20133134.430457,0,2021-05-26
JUVUSDT,1621987200000,10.181,11.0,9.754,10.85,382410.404,1622073599999,3977196.662081,15355,197413.789,2055360.107993,0,2021-05-26
PSGUSDT,1621987200000,16.51,17.593,15.759,16.846,603744.289,1622073599999,10055688.881937,40604,307278.12,5119605.618398,0,2021-05-26
1INCHUSDT,1621987200000,2.8907,3.5,2.8314,3.4259,14637848.76,1622073599999,47330913.496074,188770,7509301.62,24311650.377866,0,2021-05-26
REEFUSDT,1621987200000,0.030244,0.034897,0.029226,0.032571,4275067893.0,1622073599999,137171503.318011,361691,2203443069.0,70663459.481171,0,2021-05-26
OGUSDT,1621987200000,5.7,6.425,5.535,6.238,449338.395,1622073599999,2708263.259477,15283,205838.47,1238668.885347,0,2021-05-26
ATMUSDT,1621987200000,16.172,18.376,15.216,16.811,1262704.279,1622073599999,20931759.397921,75457,596089.423,9890226.692752,0,2021-05-26
ASRUSDT,1621987200000,5.835,6.39,5.7,6.198,327437.843,1622073599999,1988565.501682,11039,164386.617,1000982.421915,0,2021-05-26
CELOUSDT,1621987200000,3.5442,3.9613,3.4931,3.8119,1959352.53,1622073599999,7267524.320125,35851,963104.25,3565973.26408,0,2021-05-26
RIFUSDT,1621987200000,0.2078,0.2236,0.2064,0.2172,6939449.13,1622073599999,1504431.24775,7559,3687275.38,799961.528097,0,2021-05-26
BTCSTUSDT,1621987200000,33.981,39.5,32.698,38.998,196107.82,1622073599999,7249695.953224,31191,102171.989,3782873.618197,0,2021-05-26
TRUUSDT,1621987200000,0.3552,0.3848,0.3505,0.3582,10956754.52,1622073599999,4027330.671607,32271,6004351.63,2208349.935188,0,2021-05-26
CKBUSDT,1621987200000,0.014709,0.017235,0.013996,0.0172,722876371.0,1622073599999,11191975.7706,49227,360761720.0,5604412.894106,0,2021-05-26
TWTUSDT,1621987200000,0.5172,0.6416,0.5042,0.61,20247018.25,1622073599999,11713729.099903,40222,9424594.99,5443581.612121,0,2021-05-26
FIROUSDT,1621987200000,7.723,8.895,7.504,8.268,550693.216,1622073599999,4525028.515176,19273,268414.395,2209076.471163,0,2021-05-26
LITUSDT,1621987200000,3.3,3.8881,3.2512,3.746,2476824.2,1622073599999,9026030.651855,44867,1228870.94,4481926.222193,0,2021-05-26
SFPUSDT,1621987200000,1.0267,1.2686,0.9978,1.2476,16728457.2,1622073599999,19520422.623584,68761,8395856.98,9796350.292814,0,2021-05-26
DODOUSDT,1621987200000,1.298,1.549,1.268,1.484,10116316.317,1622073599999,14455296.222356,54456,4978369.854,7112532.312944,0,2021-05-26
CAKEUSDT,1621987200000,17.695,20.1,17.346,19.306,10285734.316,1622073599999,194325944.319439,369128,5313366.306,100460565.627574,0,2021-05-26
ACMUSDT,1621987200000,7.504,8.35,7.186,7.83,750481.389,1622073599999,5796571.183354,30093,379166.612,2929070.739929,0,2021-05-26
BADGERUSDT,1621987200000,12.821,15.311,12.686,14.885,372111.662,1622073599999,5291617.164457,29724,188091.155,2674019.489407,0,2021-05-26
FISUSDT,1621987200000,1.414,1.585,1.369,1.486,2290844.88,1622073599999,3349233.096912,19195,1224309.066,1792285.550949,0,2021-05-26
OMUSDT,1621987200000,0.185,0.2047,0.1772,0.196,17975652.62,1622073599999,3408041.604793,20614,8973413.28,1701112.340572,0,2021-05-26
PONDUSDT,1621987200000,0.0811,0.126,0.0743,0.1012,97256783.48,1622073599999,8689262.827937,37467,48133629.95,4304207.11853,0,2021-05-26
DEGOUSDT,1621987200000,6.447,7.899,6.219,7.756,1910326.605,1622073599999,13428633.784155,51917,986583.51,6949955.492158,0,2021-05-26
ALICEUSDT,1621987200000,6.8215,7.75,6.52,7.5704,7283168.58,1622073599999,52556272.893963,149490,3714392.57,26823580.341354,0,2021-05-26
LINAUSDT,1621987200000,0.044,0.0506,0.0427,0.0493,350540158.69,1622073599999,16420681.397827,59336,179660850.93,8425080.250757,0,2021-05-26
PERPUSDT,1621987200000,10.451,11.432,9.647,10.286,793158.461,1622073599999,8274910.936808,17156,316566.73,3303166.15961,0,2021-05-26
RAMPUSDT,1621987200000,0.2405,0.46,0.228,0.3378,226266786.28,1622073599999,79566281.338955,267404,108959787.26,38455207.599421,0,2021-05-26
SUPERUSDT,1621987200000,0.764,0.997,0.717,0.949,12582255.632,1622073599999,10620883.544618,50471,6311668.853,5345485.275332,0,2021-05-26
CFXUSDT,1621987200000,0.374,0.414,0.369,0.408,3837817.915,1622073599999,1516798.429332,11274,1831939.918,722833.7223,0,2021-05-26
EPSUSDT,1621987200000,0.818,0.919,0.793,0.887,8608932.173,1622073599999,7376993.072896,37255,3998149.161,3426939.95945,0,2021-05-26
AUTOUSDT,1621987200000,1421.5,1666.82,1392.65,1519.45,1247.234065,1622073599999,1883729.05468403,7233,736.548703,1116006.30192196,0,2021-05-26
TKOUSDT,1621987200000,1.6231,1.926,1.5721,1.9113,8206248.16,1622073599999,14476692.941846,53512,4045123.51,7135948.758164,0,2021-05-26
PUNDIXUSDT,1621987200000,1.694,1.829,1.623,1.812,3738198.966,1622073599999,6427554.564944,25754,1965187.331,3379193.309354,0,2021-05-26
TLMUSDT,1621987200000,0.1785,0.2745,0.1692,0.2541,344064050.2,1622073599999,78509598.381809,258943,177250637.52,40570507.519754,0,2021-05-26
1INCHUPUSDT,1621987200000,0.08289,0.110013,0.079382,0.108001,37586935.75,1622073599999,3711958.74417614,12915,18966282.26,1875810.15733895,0,2021-05-26
1INCHDOWNUSDT,1621987200000,1.841,1.917,1.184,1.226,3587481.09,1622073599999,4985385.30996,20439,1909157.01,2661279.09591,0,2021-05-26
BTGUSDT,1621987200000,63.154,67.855,60.649,66.626,31516.599,1622073599999,2046235.427323,7645,15755.493,1023753.020466,0,2021-05-26
MIRUSDT,1621987200000,4.538,5.432,4.515,5.394,1550591.102,1622073599999,7512263.658079,28988,853409.676,4150513.471952,0,2021-05-26
BARUSDT,1621987200000,15.067,16.199,14.757,15.879,170151.333,1622073599999,2661277.464039,14250,77538.262,1210669.921824,0,2021-05-26
FORTHUSDT,1621987200000,18.068,21.0,17.868,19.673,157369.443,1622073599999,3052179.796443,13670,84932.859,1648610.698415,0,2021-05-26
BAKEUSDT,1621987200000,3.513,4.4444,3.42,4.4428,34945395.8,1622073599999,138256859.69927,284962,17726070.9,70114824.30521,0,2021-05-26
BURGERUSDT,1621987200000,8.88,9.44,8.17,8.76,2773424.1,1622073599999,24250668.885,104073,1371818.9,12000805.627,0,2021-05-26
SLPUSDT,1621987200000,0.1296,0.2,0.1207,0.1998,175934320.0,1622073599999,25241552.1125,93323,90812621.0,13186214.5418,0,2021-05-26
SHIBUSDT,1621987200000,9.38e-06,1.05e-05,9.14e-06,9.49e-06,29880109514903.0,1622073599999,289774724.88106096,736805,15393301063403.0,149382167.18117064,0,2021-05-26
ICPUSDT,1621987200000,134.01,152.35,131.89,142.67,1080307.24,1622073599999,153196202.0234,209655,525541.09,74446452.9897,0,2021-05-26
ARUSDT,1621987200000,14.785,18.89,14.725,17.631,255550.73,1622073599999,4279491.87328,20663,123257.31,2074331.2991,0,2021-05-26
POLSUSDT,1621987200000,1.923,2.172,1.88,2.062,1108396.37,1622073599999,2220972.12031,15261,543029.58,1089990.49928,0,2021-05-26
MDXUSDT,1621987200000,1.9559,2.1,1.8696,1.9599,5852604.25,1622073599999,11545058.469372,45575,2917366.19,5766809.292554,0,2021-05-26
MASKUSDT,1621987200000,8.043,8.938,7.65,8.03,657847.47,1622073599999,5406935.39565,26852,351102.47,2885096.54811,0,2021-05-26
