Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1690502400000,2.844,3.4,2.427,2.637,8568879.3,1690588799999,24473644.963,162114,4138907.9,11848787.0404,0,2023-07-28
BADGERUSDT,1690502400000,2.171,2.24,2.156,2.19,355838.43,1690588799999,782038.67968,5670,157802.59,347163.27141,0,2023-07-28
FISUSDT,1690502400000,0.2813,0.2846,0.2776,0.2839,685455.0,1690588799999,192325.0733,1114,309436.0,86837.2073,0,2023-07-28
OMUSDT,1690502400000,0.02344,0.02363,0.02317,0.02325,7651814.0,1690588799999,178731.05917,1964,3554678.0,83048.63964,0,2023-07-28
PONDUSDT,1690502400000,0.00847,0.00852,0.00826,0.00846,72887576.84,1690588799999,609756.6624463,4234,35610732.58,298056.093275,0,2023-07-28
DEGOUSDT,1690502400000,1.574,1.669,1.538,1.619,1198510.46,1690588799999,1925466.76492,15122,589442.87,948313.77271,0,2023-07-28
ALICEUSDT,1690502400000,0.951,0.964,0.938,0.952,625400.08,1690588799999,594959.22494,5850,297103.41,282800.5373,0,2023-07-28
LINAUSDT,1690502400000,0.012574,0.01332,0.012551,0.013066,348777702.01,1690588799999,4500862.00484851,24815,175128349.11,2259229.65647302,0,2023-07-28
PERPUSDT,1690502400000,0.48107,0.48523,0.47417,0.47999,608817.94,1690588799999,291740.2582016,4036,326519.57,156524.8426536,0,2023-07-28
SUPERUSDT,1690502400000,0.1021,0.1027,0.1008,0.1016,3849399.0,1690588799999,391398.419,2738,1504992.0,153118.3804,0,2023-07-28
CFXUSDT,1690502400000,0.1723,0.1753,0.1708,0.1746,21148850.0,1690588799999,3661596.5574,15598,10635729.0,1842514.0247,0,2023-07-28
TKOUSDT,1690502400000,0.2459,0.2545,0.2459,0.2505,858710.1,1690588799999,214959.99099,2982,411371.2,102941.7708,0,2023-07-28
PUNDIXUSDT,1690502400000,0.39,0.402,0.388,0.402,626045.4,1690588799999,247638.8808,2202,316191.9,125111.0348,0,2023-07-28
TLMUSDT,1690502400000,0.01094,0.01103,0.01078,0.01095,48089697.0,1690588799999,525245.81169,4286,22203897.0,242756.17141,0,2023-07-28
BARUSDT,1690502400000,2.738,2.792,2.601,2.631,525819.75,1690588799999,1404195.10801,9008,228114.77,609470.98633,0,2023-07-28
FORTHUSDT,1690502400000,2.807,2.87,2.689,2.806,264345.6,1690588799999,732711.79241,5355,124491.52,345631.72017,0,2023-07-28
BAKEUSDT,1690502400000,0.093,0.0954,0.0909,0.0942,11291173.8,1690588799999,1053303.1522,10762,4664420.1,434809.88958,0,2023-07-28
BURGERUSDT,1690502400000,0.3852,0.3877,0.3703,0.3743,2696904.7,1690588799999,1013086.80899,6193,1203461.4,452703.15134,0,2023-07-28
SLPUSDT,1690502400000,0.00163,0.001645,0.00161,0.001631,379996806.0,1690588799999,618767.498819,4824,184400944.0,300566.906904,0,2023-07-28
SHIBUSDT,1690502400000,7.8e-06,8.45e-06,7.77e-06,8.17e-06,5626621719634.0,1690588799999,46133914.26219003,102777,2916253819208.0,23901600.46615652,0,2023-07-28
ICPUSDT,1690502400000,4.214,4.36,4.179,4.314,1913104.2,1690588799999,8183137.61666,31870,918236.38,3927965.84646,0,2023-07-28
ARUSDT,1690502400000,5.63,5.76,5.61,5.63,163256.84,1690588799999,925804.8271,6515,74217.1,421202.7408,0,2023-07-28
POLSUSDT,1690502400000,0.3192,0.3422,0.318,0.3372,1202821.5,1690588799999,399375.93945,4650,653996.0,217824.40984,0,2023-07-28
MDXUSDT,1690502400000,0.0682,0.0699,0.0669,0.0686,3220819.1,1690588799999,220364.28271,3475,1530284.3,104997.97377,0,2023-07-28
MASKUSDT,1690502400000,3.574,3.599,3.483,3.568,1674204.3,1690588799999,5940649.7977,16996,774121.8,2746857.6108,0,2023-07-28
LPTUSDT,1690502400000,4.22,4.24,4.15,4.18,73940.26,1690588799999,310115.4862,2172,28631.45,120294.9191,0,2023-07-28
XVGUSDT,1690502400000,0.004586,0.004708,0.004421,0.004674,1034644681.0,1690588799999,4725383.518555,21182,551845391.0,2523148.225068,0,2023-07-28
ATAUSDT,1690502400000,0.0807,0.0839,0.0804,0.0827,5122216.0,1690588799999,421262.3163,3521,2569414.0,211390.4057,0,2023-07-28
GTCUSDT,1690502400000,0.988,1.054,0.984,1.017,1931839.1,1690588799999,1980223.0303,12311,1000122.7,1026793.1845,0,2023-07-28
ERNUSDT,1690502400000,1.657,1.911,1.595,1.832,3709950.5,1690588799999,6681061.0266,40972,1931851.2,3479845.3911,0,2023-07-28
KLAYUSDT,1690502400000,0.1597,0.1618,0.1583,0.1616,4936173.7,1690588799999,789262.63368,6304,2521888.2,403047.22058,0,2023-07-28
PHAUSDT,1690502400000,0.0996,0.1005,0.098,0.0994,1917908.0,1690588799999,189565.4197,2343,938769.0,92880.5214,0,2023-07-28
BONDUSDT,1690502400000,2.985,3.097,2.875,3.066,858346.62,1690588799999,2526877.22407,15575,404907.09,1194364.62733,0,2023-07-28
MLNUSDT,1690502400000,17.83,18.63,17.79,17.93,15404.0,1690588799999,280009.24487,2275,6587.442,119794.03182,0,2023-07-28
DEXEUSDT,1690502400000,2.281,2.365,2.281,2.318,88118.91,1690588799999,204469.12702,3234,49108.57,114027.37078,0,2023-07-28
C98USDT,1690502400000,0.1349,0.1371,0.1342,0.1362,5791218.6,1690588799999,784874.62714,4949,2844104.8,385564.02706,0,2023-07-28
CLVUSDT,1690502400000,0.03754,0.03819,0.03701,0.03731,21075293.3,1690588799999,790070.061715,5386,9503223.5,356811.275765,0,2023-07-28
QNTUSDT,1690502400000,101.7,107.4,101.4,106.5,60418.827,1690588799999,6302754.4298,22142,33717.105,3516582.1324,0,2023-07-28
FLOWUSDT,1690502400000,0.581,0.59,0.572,0.585,4804615.73,1690588799999,2793645.02051,10370,1895780.12,1103100.78423,0,2023-07-28
TVKUSDT,1690502400000,0.0252,0.02637,0.02484,0.02602,51634194.0,1690588799999,1322806.4694,9672,26627678.0,683110.39521,0,2023-07-28
MINAUSDT,1690502400000,0.443,0.451,0.438,0.448,3531689.6,1690588799999,1572318.8322,6337,1570911.1,699745.8067,0,2023-07-28
RAYUSDT,1690502400000,0.219,0.2195,0.212,0.2145,4462710.6,1690588799999,962329.253,7175,2036955.6,439458.61631,0,2023-07-28
FARMUSDT,1690502400000,24.97,25.45,24.74,24.87,7136.114,1690588799999,178332.62692,1558,2996.983,74977.8591,0,2023-07-28
ALPACAUSDT,1690502400000,0.144,0.1449,0.14,0.142,1268230.3,1690588799999,180038.35898,1767,525669.7,74718.95895,0,2023-07-28
QUICKUSDT,1690502400000,0.04742,0.049,0.047,0.04799,9388090.0,1690588799999,450018.90433,2586,3972401.0,190956.41902,0,2023-07-28
MBOXUSDT,1690502400000,0.2754,0.2857,0.2738,0.2789,2133385.7,1690588799999,596371.05425,7137,1056129.5,295257.66526,0,2023-07-28
FORUSDT,1690502400000,0.01976,0.01996,0.01961,0.01975,3368595.0,1690588799999,66805.49465,1018,1252763.0,24856.17795,0,2023-07-28
REQUSDT,1690502400000,0.0768,0.0773,0.0763,0.0766,1042216.0,1690588799999,80006.0974,670,483888.0,37180.8915,0,2023-07-28
GHSTUSDT,1690502400000,0.995,1.01,0.98,0.993,173813.8,1690588799999,171886.1416,1392,64251.0,63602.6796,0,2023-07-28
WAXPUSDT,1690502400000,0.0524,0.054,0.0517,0.0536,11984262.0,1690588799999,632463.6414,5039,6457166.0,341119.8954,0,2023-07-28
GNOUSDT,1690502400000,115.5,117.5,115.1,117.1,321.08,1690588799999,37352.0791,466,186.891,21756.8262,0,2023-07-28
XECUSDT,1690502400000,2.962e-05,2.993e-05,2.904e-05,2.978e-05,49150488779.0,1690588799999,1455092.4605584,7873,22211224326.0,657818.47010599,0,2023-07-28
ELFUSDT,1690502400000,0.2778,0.2792,0.275,0.2792,637498.6,1690588799999,176829.45943,1727,316221.5,87762.60286,0,2023-07-28
DYDXUSDT,1690502400000,2.051,2.065,2.015,2.061,2902958.31,1690588799999,5929518.55106,17592,1370119.83,2798855.59444,0,2023-07-28
IDEXUSDT,1690502400000,0.05038,0.05147,0.05011,0.05101,18083713.8,1690588799999,917487.487754,6893,8778893.5,445088.469343,0,2023-07-28
VIDTUSDT,1690502400000,0.02096,0.02122,0.02062,0.02109,16221906.0,1690588799999,338675.06563,2276,8441846.0,176421.11414,0,2023-07-28
USDPUSDT,1690502400000,0.9997,1.0001,0.9996,0.9997,76618.0,1690588799999,76610.0126,644,44469.0,44471.0815,0,2023-07-28
GALAUSDT,1690502400000,0.02365,0.02378,0.02331,0.02365,267594271.0,1690588799999,6298481.17772,23904,125808088.0,2961877.93003,0,2023-07-28
ILVUSDT,1690502400000,41.58,43.18,41.41,42.27,28929.449,1690588799999,1222355.29073,9636,14458.818,611391.83452,0,2023-07-28
YGGUSDT,1690502400000,0.1978,0.225,0.1778,0.1817,46887555.7,1690588799999,9143829.97794,55198,21192692.0,4127637.33521,0,2023-07-28
SYSUSDT,1690502400000,0.1151,0.1155,0.113,0.1133,1448854.0,1690588799999,165273.668,1793,573301.0,65476.0438,0,2023-07-28
DFUSDT,1690502400000,0.0385,0.0393,0.0383,0.0386,2955455.0,1690588799999,114321.2069,870,1373406.0,53209.4323,0,2023-07-28
FIDAUSDT,1690502400000,0.2212,0.2245,0.2191,0.2223,4168959.0,1690588799999,924588.17544,8084,1938673.8,430330.67782,0,2023-07-28
FRONTUSDT,1690502400000,0.1491,0.1498,0.1463,0.1486,837962.0,1690588799999,123757.9186,1025,323082.0,47808.7421,0,2023-07-28
CVPUSDT,1690502400000,0.3267,0.3282,0.3198,0.3249,577265.9,1690588799999,186789.97382,2052,267593.8,86598.4053,0,2023-07-28
AGLDUSDT,1690502400000,0.659,0.693,0.622,0.674,15788295.2,1690588799999,10453729.5909,40974,7808059.3,5174051.0655,0,2023-07-28
RADUSDT,1690502400000,1.605,1.651,1.567,1.58,1839604.3,1690588799999,2954786.0598,14064,794059.9,1279534.7725,0,2023-07-28
BETAUSDT,1690502400000,0.08245,0.08295,0.08099,0.08142,2433109.0,1690588799999,198699.48304,2161,1029108.0,84152.32714,0,2023-07-28
RAREUSDT,1690502400000,0.0745,0.0765,0.0736,0.0749,2042925.9,1690588799999,152559.86439,1507,1092861.8,81560.23791,0,2023-07-28
LAZIOUSDT,1690502400000,2.194,2.31,2.135,2.263,1119723.28,1690588799999,2500560.71796,20521,552835.0,1234648.78425,0,2023-07-28
CHESSUSDT,1690502400000,0.1604,0.1645,0.1505,0.1526,12472890.7,1690588799999,1930190.60116,11531,5442874.1,842521.9225,0,2023-07-28
ADXUSDT,1690502400000,0.1425,0.1439,0.1419,0.1426,937029.0,1690588799999,133782.0949,821,430225.0,61407.281,0,2023-07-28
AUCTIONUSDT,1690502400000,6.79,8.53,6.34,8.42,5333757.14,1690588799999,38854509.9585,157722,2669650.9,19533635.4044,0,2023-07-28
DARUSDT,1690502400000,0.10028,0.10225,0.09986,0.10179,7840913.0,1690588799999,792452.73696,6128,3622918.0,366181.88946,0,2023-07-28
BNXUSDT,1690502400000,0.239,0.2501,0.2383,0.2491,3309762.9,1690588799999,808801.15327,5209,1822377.6,444552.43533,0,2023-07-28
MOVRUSDT,1690502400000,5.02,5.06,4.92,5.02,67869.661,1690588799999,338449.72223,2709,33540.509,167476.49935,0,2023-07-28
CITYUSDT,1690502400000,3.411,3.539,3.25,3.284,573846.24,1690588799999,1909463.56878,11137,246521.23,819408.19673,0,2023-07-28
ENSUSDT,1690502400000,9.32,9.47,9.19,9.41,81954.17,1690588799999,767329.8906,10158,46468.1,435411.263,0,2023-07-28
KP3RUSDT,1690502400000,55.67,56.0,54.8,54.92,3121.38,1690588799999,172103.9009,1413,1468.11,80931.4693,0,2023-07-28
QIUSDT,1690502400000,0.00615,0.00617,0.00598,0.0061,50537955.0,1690588799999,307199.31014,2038,22022174.0,133894.03852,0,2023-07-28
PORTOUSDT,1690502400000,2.195,2.303,2.124,2.226,1301408.06,1690588799999,2880136.519159,21659,632496.37,1400562.824689,0,2023-07-28
POWRUSDT,1690502400000,0.151,0.155,0.15,0.1547,1756235.0,1690588799999,268209.0775,2446,850847.0,129830.6039,0,2023-07-28
VGXUSDT,1690502400000,0.1601,0.1975,0.149,0.1718,166963311.0,1690588799999,29011368.00362,186639,80238701.6,13970619.84964,0,2023-07-28
JASMYUSDT,1690502400000,0.003931,0.004303,0.003922,0.00413,3829168012.3,1690588799999,15919719.177059,66646,1934199799.4,8037127.4672285,0,2023-07-28
AMPUSDT,1690502400000,0.002331,0.002419,0.002282,0.002343,637044921.0,1690588799999,1496048.223321,11543,305926499.0,719018.833452,0,2023-07-28
PLAUSDT,1690502400000,0.1687,0.1734,0.1655,0.1728,5087093.63,1690588799999,861552.197629,4537,2788892.71,472358.102393,0,2023-07-28
PYRUSDT,1690502400000,3.089,3.151,3.036,3.089,143468.521,1690588799999,444564.094112,3782,72836.64,225941.329225,0,2023-07-28
RNDRUSDT,1690502400000,1.767,1.82,1.756,1.806,2685053.04,1690588799999,4816181.24841,15830,1286943.25,2309113.38112,0,2023-07-28
ALCXUSDT,1690502400000,13.89,14.13,13.74,13.98,14474.5646,1690588799999,201610.352299,3189,6946.6202,96817.830586,0,2023-07-28
SANTOSUSDT,1690502400000,3.143,3.411,3.082,3.259,1649104.48,1690588799999,5342787.84683,33606,795032.07,2579095.79529,0,2023-07-28
MCUSDT,1690502400000,0.1987,0.2016,0.1964,0.1991,1902834.44,1690588799999,379362.827359,4656,978070.23,195115.112496,0,2023-07-28
BICOUSDT,1690502400000,0.2235,0.2263,0.2221,0.2241,658687.53,1690588799999,147622.25309,1446,277814.01,62373.764204,0,2023-07-28
FLUXUSDT,1690502400000,0.4,0.42,0.397,0.414,2611496.31,1690588799999,1073130.82222,7714,1357465.57,558189.15693,0,2023-07-28
FXSUSDT,1690502400000,6.17,6.453,6.125,6.371,554728.7,1690588799999,3501715.4805,15611,305454.9,1926082.6268,0,2023-07-28
VOXELUSDT,1690502400000,0.1354,0.1387,0.1346,0.1357,4080279.6,1690588799999,556368.63619,4233,1972090.3,268961.29192,0,2023-07-28
HIGHUSDT,1690502400000,1.126,1.152,1.116,1.129,1374168.627,1690588799999,1559403.549716,7104,631105.797,716618.050643,0,2023-07-28
CVXUSDT,1690502400000,3.702,3.803,3.687,3.785,168171.466,1690588799999,630771.440404,4679,76318.686,286182.739168,0,2023-07-28
PEOPLEUSDT,1690502400000,0.01279,0.01309,0.01272,0.01292,47665650.4,1690588799999,614553.171418,3796,21890519.7,282237.506658,0,2023-07-28
OOKIUSDT,1690502400000,0.0031,0.003145,0.003018,0.003071,194151097.0,1690588799999,597639.897978,5364,96789521.0,298454.835225,0,2023-07-28
SPELLUSDT,1690502400000,0.0004627,0.000474,0.000459,0.0004727,1517609085.0,1690588799999,707910.5312506,5083,754982819.0,352513.4744839,0,2023-07-28
JOEUSDT,1690502400000,0.3262,0.3354,0.3209,0.3309,4445505.15,1690588799999,1463142.706538,6985,1956802.67,642818.026562,0,2023-07-28
ACHUSDT,1690502400000,0.01808,0.0187,0.01795,0.01839,113872311.0,1690588799999,2085875.04796,11678,53238486.0,975843.1028,0,2023-07-28
IMXUSDT,1690502400000,0.729,0.85,0.7234,0.7455,67782729.5,1690588799999,54303045.850254,195424,33965014.11,27198438.139112,0,2023-07-28
GLMRUSDT,1690502400000,0.2289,0.232,0.227,0.2303,3001053.1,1690588799999,688078.96305,5585,1232885.4,283102.47978,0,2023-07-28
LOKAUSDT,1690502400000,0.2357,0.2425,0.2354,0.2376,1372797.7,1690588799999,326868.40389,5168,656576.5,156461.76673,0,2023-07-28
SCRTUSDT,1690502400000,0.343,0.343,0.324,0.335,1275169.9,1690588799999,423329.6547,2840,623694.2,206632.0037,0,2023-07-28
API3USDT,1690502400000,0.977,0.996,0.968,0.99,873267.61,1690588799999,855266.83815,4167,479546.22,470116.15645,0,2023-07-28
BTTCUSDT,1690502400000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,443868597389.0,1690588799999,210733.95771164,1384,211571693881.0,101554.41306288,0,2023-07-28
ACAUSDT,1690502400000,0.0669,0.0688,0.066,0.067,17294026.65,1690588799999,1161308.871529,7651,7403868.14,497976.19797,0,2023-07-28
XNOUSDT,1690502400000,0.698,0.716,0.691,0.713,108238.56,1690588799999,76240.03552,804,53986.51,38070.30979,0,2023-07-28
WOOUSDT,1690502400000,0.2034,0.2095,0.2025,0.206,13820382.7,1690588799999,2842366.34304,15145,6835311.4,1404900.5335,0,2023-07-28
ALPINEUSDT,1690502400000,1.993,2.057,1.956,2.025,899414.21,1690588799999,1804184.8742,13500,382511.36,767426.44352,0,2023-07-28
TUSDT,1690502400000,0.02472,0.02491,0.0235,0.02488,55511315.6,1690588799999,1344328.262963,8959,26794951.9,649283.99881,0,2023-07-28
ASTRUSDT,1690502400000,0.0509,0.056,0.0508,0.0536,207888175.3,1690588799999,11253934.83081,44116,107797274.3,5838862.10696,0,2023-07-28
GMTUSDT,1690502400000,0.2109,0.2142,0.2086,0.2141,9220135.5,1690588799999,1952810.73167,10296,4553611.3,964963.99496,0,2023-07-28
KDAUSDT,1690502400000,0.569,0.598,0.56,0.571,1378100.65,1690588799999,794213.29725,6968,666027.47,384257.85846,0,2023-07-28
APEUSDT,1690502400000,1.973,1.999,1.954,1.971,3355545.82,1690588799999,6622746.66044,17899,1716020.1,3388186.49984,0,2023-07-28
BSWUSDT,1690502400000,0.086,0.0866,0.0846,0.0857,7748953.1,1690588799999,662511.78112,6150,4068947.2,348073.40041,0,2023-07-28
BIFIUSDT,1690502400000,337.2,339.1,330.6,334.7,175.284,1690588799999,58667.0541,677,84.731,28372.6509,0,2023-07-28
MULTIUSDT,1690502400000,1.9,1.95,1.86,1.92,290921.603,1690588799999,552323.93304,3572,132983.445,253403.49648,0,2023-07-28
STEEMUSDT,1690502400000,0.1829,0.1875,0.1817,0.1869,1160243.4,1690588799999,214335.95714,2311,681015.7,126038.18744,0,2023-07-28
MOBUSDT,1690502400000,0.676,0.685,0.668,0.678,365786.03,1690588799999,247355.45773,2156,159860.77,108187.0669,0,2023-07-28
NEXOUSDT,1690502400000,0.648,0.68,0.644,0.656,1313372.39,1690588799999,862589.92755,12894,719098.16,472511.47328,0,2023-07-28
REIUSDT,1690502400000,0.02485,0.02543,0.0245,0.02466,16082863.0,1690588799999,396942.395174,2761,6635133.6,164208.734397,0,2023-07-28
GALUSDT,1690502400000,1.279,1.325,1.277,1.299,1492389.072,1690588799999,1945088.944494,10657,758709.362,989651.537972,0,2023-07-28
LDOUSDT,1690502400000,1.915,1.946,1.898,1.928,3436539.0,1690588799999,6602247.16574,23715,1525289.42,2930637.84024,0,2023-07-28
EPXUSDT,1690502400000,0.0002098,0.0002122,0.0002048,0.0002091,1436489617.0,1690588799999,299101.9145284,2612,686306038.0,143041.8843017,0,2023-07-28
OPUSDT,1690502400000,1.496,1.514,1.461,1.478,11968220.82,1690588799999,17759009.94523,38695,5769843.26,8559631.66543,0,2023-07-28
LEVERUSDT,1690502400000,0.001181,0.001204,0.001165,0.001196,473749543.0,1690588799999,561895.24251,3905,215324141.0,255485.650839,0,2023-07-28
STGUSDT,1690502400000,0.5946,0.6105,0.5929,0.6019,2759397.2,1690588799999,1660344.80243,9213,1180921.1,710344.28297,0,2023-07-28
LUNCUSDT,1690502400000,8.064e-05,8.266e-05,8.027e-05,8.203e-05,57216298670.79,1690588799999,4670950.89073655,29314,27532687022.84,2249219.02653608,0,2023-07-28
GMXUSDT,1690502400000,55.89,57.41,55.7,56.71,31600.701,1690588799999,1785290.41317,9054,17740.83,1002563.81014,0,2023-07-28
POLYXUSDT,1690502400000,0.1343,0.1378,0.1317,0.1377,3237750.4,1690588799999,436117.00584,3888,1532846.5,206660.58676,0,2023-07-28
APTUSDT,1690502400000,7.0757,7.1145,6.9747,7.0691,1009265.87,1690588799999,7117002.393824,26160,507053.5,3576194.482962,0,2023-07-28
OSMOUSDT,1690502400000,0.49,0.496,0.488,0.492,629374.7,1690588799999,309476.57196,3095,285191.92,140379.45761,0,2023-07-28
HFTUSDT,1690502400000,0.3315,0.3425,0.33,0.3392,2846805.0,1690588799999,960978.03694,8509,1292663.1,436335.8886,0,2023-07-28
PHBUSDT,1690502400000,0.6048,0.6198,0.5994,0.6116,1230244.0,1690588799999,750361.6579,3506,554070.0,338164.954,0,2023-07-28
HOOKUSDT,1690502400000,0.955,0.9755,0.942,0.9705,1159901.9,1690588799999,1113486.19116,7680,576643.5,554157.75383,0,2023-07-28
MAGICUSDT,1690502400000,0.7199,0.7568,0.7171,0.7434,7210229.9,1690588799999,5345334.01473,17508,3550825.9,2631659.10836,0,2023-07-28
HIFIUSDT,1690502400000,0.3152,0.3245,0.3129,0.3229,543526.1,1690588799999,173037.66391,918,245407.7,78168.56016,0,2023-07-28
RPLUSDT,1690502400000,29.84,29.9,29.03,29.45,16763.66,1690588799999,495311.9531,3142,7692.26,227460.445,0,2023-07-28
PROSUSDT,1690502400000,0.2972,0.3034,0.2915,0.3002,568170.0,1690588799999,168419.0223,1083,267906.0,79603.2467,0,2023-07-28
AGIXUSDT,1690502400000,0.22426,0.22593,0.21988,0.22177,16133205.0,1690588799999,3588618.53364,13372,6800620.0,1512951.31458,0,2023-07-28
GNSUSDT,1690502400000,4.372,4.491,4.33,4.4,86731.07,1690588799999,382661.64745,2825,37426.89,165090.89379,0,2023-07-28
SYNUSDT,1690502400000,0.6363,0.6502,0.6359,0.644,993383.4,1690588799999,638168.89962,4275,500057.9,321241.77857,0,2023-07-28
VIBUSDT,1690502400000,0.04744,0.04842,0.04706,0.04825,6729391.0,1690588799999,321202.5469,2907,3795999.0,181235.39754,0,2023-07-28
SSVUSDT,1690502400000,17.83,18.68,17.71,18.03,81295.025,1690588799999,1461415.12751,6944,39741.785,715036.62649,0,2023-07-28
LQTYUSDT,1690502400000,1.091,1.187,1.088,1.178,6577841.1,1690588799999,7491162.9938,26741,3442712.0,3920394.5937,0,2023-07-28
AMBUSDT,1690502400000,0.00673,0.00705,0.00661,0.00682,82065789.0,1690588799999,560740.79265,3839,36004511.0,245470.96526,0,2023-07-28
BETHUSDT,1690502400000,1859.11,1885.0,1852.42,1873.23,199.2845,1690588799999,372146.457479,3198,84.6503,158099.128622,0,2023-07-28
USTCUSDT,1690502400000,0.01552338,0.016198,0.0151089,0.01570036,200789525.0,1690588799999,3142576.04822514,13815,91800414.0,1437122.61138105,0,2023-07-28
GASUSDT,1690502400000,2.657,2.712,2.647,2.708,42642.6,1690588799999,114280.2194,1137,19727.6,52890.8383,0,2023-07-28
GLMUSDT,1690502400000,0.1975,0.2026,0.196,0.2022,736201.7,1690588799999,146660.73065,1427,380639.3,75873.55576,0,2023-07-28
PROMUSDT,1690502400000,4.24,4.3,4.08,4.19,73796.12,1690588799999,308547.2635,2254,33332.08,139610.0867,0,2023-07-28
QKCUSDT,1690502400000,0.009376,0.010621,0.009351,0.010196,196504765.0,1690588799999,1982308.533451,12160,96969311.0,977073.738629,0,2023-07-28
UFTUSDT,1690502400000,0.2649,0.27,0.2625,0.2652,939963.0,1690588799999,250875.4303,1388,442820.0,118405.6741,0,2023-07-28
IDUSDT,1690502400000,0.24716,0.24917,0.24299,0.24662,10805158.0,1690588799999,2657730.8457,11844,5322294.0,1309218.64261,0,2023-07-28
ARBUSDT,1690502400000,1.1729,1.1812,1.1538,1.1736,17169997.5,1690588799999,20078278.24934,45840,7654200.3,8955945.20393,0,2023-07-28
LOOMUSDT,1690502400000,0.04561,0.0473,0.04533,0.04729,7524923.0,1690588799999,350598.02177,2199,3569034.0,166409.84568,0,2023-07-28
OAXUSDT,1690502400000,0.1621,0.1638,0.1596,0.1614,1293401.0,1690588799999,208470.452,1598,561924.0,90650.4031,0,2023-07-28
RDNTUSDT,1690502400000,0.3037,0.3064,0.2998,0.303,15526135.0,1690588799999,4703082.9428,13182,7752319.0,2348384.7878,0,2023-07-28
WBTCUSDT,1690502400000,29215.52,29576.89,29019.08,29300.01,5.30235,1690588799999,155281.1529042,658,1.22456,35921.3388767,0,2023-07-28
EDUUSDT,1690502400000,0.59254,0.60464,0.58819,0.594,4147112.0,1690588799999,2473819.75657,11907,2107857.0,1257562.45029,0,2023-07-28
SUIUSDT,1690502400000,0.6307,0.6434,0.625,0.6296,15014000.4,1690588799999,9499866.86602,29992,7321118.7,4628778.03178,0,2023-07-28
AERGOUSDT,1690502400000,0.1083,0.1122,0.108,0.1117,2017350.0,1690588799999,222948.8887,1451,1091110.0,120580.7597,0,2023-07-28
PEPEUSDT,1690502400000,1.34e-06,1.38e-06,1.29e-06,1.33e-06,11977228484062.0,1690588799999,16033174.89878828,21549,5912679787908.0,7939488.51053221,0,2023-07-28
FLOKIUSDT,1690502400000,2.231e-05,2.26e-05,2.185e-05,2.235e-05,85462981492.0,1690588799999,1907027.89161478,11093,40669045519.0,907866.79801608,0,2023-07-28
ASTUSDT,1690502400000,0.1131,0.124,0.107,0.1091,11496859.0,1690588799999,1326654.7081,6702,5200233.0,603863.204,0,2023-07-28
SNTUSDT,1690502400000,0.02529,0.02574,0.02496,0.02562,5554247.0,1690588799999,141166.91374,2005,2407251.0,61336.71165,0,2023-07-28
COMBOUSDT,1690502400000,0.626,0.677,0.621,0.65,7927009.8,1690588799999,5138713.9288,23448,3640727.1,2362748.368,0,2023-07-28
MAVUSDT,1690502400000,0.3067,0.3131,0.2993,0.3051,7186595.0,1690588799999,2194193.5739,9836,3153513.0,963028.5313,0,2023-07-28
PENDLEUSDT,1690502400000,0.7834,0.8461,0.7649,0.8149,10623268.1,1690588799999,8578745.35752,52582,5405480.1,4370311.57367,0,2023-07-28
ARKMUSDT,1690502400000,0.5565,0.5886,0.5192,0.542,29416358.0,1690588799999,16311952.5977,82638,13873430.0,7700974.8895,0,2023-07-28
WBETHUSDT,1690502400000,1878.24,1921.85,1865.47,1894.07,14.1161,1690588799999,26709.897556,379,3.6457,6904.220547,0,2023-07-28
WLDUSDT,1690502400000,2.096,2.237,2.05,2.219,16890436.7,1690588799999,36547004.775,136760,8124637.9,17596972.1899,0,2023-07-28
FDUSDUSDT,1690502400000,1.0007,1.0021,1.0005,1.0005,1310839.0,1690588799999,1312326.076,900,930706.0,931916.8984,0,2023-07-28
