Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SFPUSDT,1683244800000,0.4306,0.4514,0.4265,0.4396,2789032.0,1683331199999,1231210.019,8370,1740349.0,769166.1501,0,2023-05-05
DODOUSDT,1683244800000,0.1434,0.147,0.1414,0.1469,5820411.2,1683331199999,839210.28111,8130,2715552.3,391777.75593,0,2023-05-05
CAKEUSDT,1683244800000,2.511,2.54,2.43,2.432,3374435.55,1683331199999,8432081.95174,46839,1625293.05,4064370.87651,0,2023-05-05
ACMUSDT,1683244800000,3.143,3.209,3.09,3.12,286211.8,1683331199999,899841.7989,6903,136511.3,429887.5455,0,2023-05-05
BADGERUSDT,1683244800000,2.734,3.4,2.708,3.254,3222434.75,1683331199999,9990390.62631,69209,1590879.73,4926894.72818,0,2023-05-05
FISUSDT,1683244800000,0.4126,0.4213,0.408,0.4132,1663964.0,1683331199999,689706.581,2968,755309.0,313228.3226,0,2023-05-05
OMUSDT,1683244800000,0.03183,0.0326,0.03175,0.03203,12743039.0,1683331199999,409601.08997,2755,5256615.0,169257.50535,0,2023-05-05
PONDUSDT,1683244800000,0.00969,0.00997,0.00967,0.00991,39643708.45,1683331199999,389621.5290629,4229,20905790.26,205766.7612099,0,2023-05-05
DEGOUSDT,1683244800000,2.015,2.217,2.0,2.093,2384083.4,1683331199999,5050852.23272,26542,1178985.22,2500448.3351,0,2023-05-05
ALICEUSDT,1683244800000,1.507,1.53,1.472,1.522,1062566.82,1683331199999,1603715.41212,12076,455367.29,687022.35187,0,2023-05-05
LINAUSDT,1683244800000,0.012109,0.012413,0.011589,0.012076,1016055791.67,1683331199999,12173645.21502001,57435,519510306.72,6222458.74218106,0,2023-05-05
PERPUSDT,1683244800000,0.65453,0.68088,0.63874,0.67849,1373186.78,1683331199999,902727.0318368,10758,672048.69,441999.4259083,0,2023-05-05
SUPERUSDT,1683244800000,0.1483,0.1526,0.1456,0.1475,12253508.0,1683331199999,1825285.7771,11986,5829066.0,868752.2593,0,2023-05-05
CFXUSDT,1683244800000,0.3239,0.3331,0.3082,0.3217,84014786.0,1683331199999,27087639.6615,66338,38951752.0,12571087.1648,0,2023-05-05
TKOUSDT,1683244800000,0.3326,0.3362,0.3314,0.3339,1460580.0,1683331199999,487709.18056,5166,683182.9,228253.77093,0,2023-05-05
PUNDIXUSDT,1683244800000,0.449,0.458,0.445,0.455,313077.5,1683331199999,141030.8366,1075,183578.5,82816.7322,0,2023-05-05
TLMUSDT,1683244800000,0.01854,0.01891,0.01836,0.01869,61793338.0,1683331199999,1151109.32729,9480,27550508.0,513319.95212,0,2023-05-05
BARUSDT,1683244800000,4.19,4.26,4.09,4.11,209994.53,1683331199999,874413.3718,5483,95402.38,398119.5022,0,2023-05-05
FORTHUSDT,1683244800000,3.362,3.45,3.333,3.369,144598.57,1683331199999,487624.20005,2834,66483.5,224377.86445,0,2023-05-05
BAKEUSDT,1683244800000,0.1703,0.1764,0.1687,0.1749,3145029.4,1683331199999,543075.49944,9039,1427999.2,246485.20531,0,2023-05-05
BURGERUSDT,1683244800000,0.5931,0.6014,0.588,0.5939,2282872.7,1683331199999,1355203.30804,8297,1085969.7,645188.86897,0,2023-05-05
SLPUSDT,1683244800000,0.002526,0.002571,0.0025,0.002543,578648559.0,1683331199999,1466648.493659,11649,278258720.0,705490.862671,0,2023-05-05
SHIBUSDT,1683244800000,9.89e-06,1.004e-05,9.76e-06,9.99e-06,2112846133765.0,1683331199999,20970973.35314039,70379,966589365578.0,9601375.85343859,0,2023-05-05
ICPUSDT,1683244800000,5.911,6.093,5.712,5.943,2002977.86,1683331199999,11908450.55953,58842,913087.84,5431864.57849,0,2023-05-05
ARUSDT,1683244800000,7.76,8.0,7.62,7.95,336148.11,1683331199999,2634144.6454,12018,152711.72,1197186.0815,0,2023-05-05
POLSUSDT,1683244800000,0.449,0.455,0.435,0.439,1001854.1,1683331199999,443129.7712,2924,426569.5,188719.4461,0,2023-05-05
MDXUSDT,1683244800000,0.0772,0.0798,0.0771,0.0789,14267547.7,1683331199999,1113463.39227,4049,7500932.9,585402.28385,0,2023-05-05
MASKUSDT,1683244800000,4.48,4.568,4.387,4.531,1312446.6,1683331199999,5887231.4538,24579,663728.5,2977880.7515,0,2023-05-05
LPTUSDT,1683244800000,5.49,5.59,5.39,5.57,113449.05,1683331199999,624895.9438,4479,57393.6,316644.4579,0,2023-05-05
XVGUSDT,1683244800000,0.002209,0.002226,0.002161,0.002201,93672882.0,1683331199999,205852.046899,2213,45041845.0,99055.522819,0,2023-05-05
ATAUSDT,1683244800000,0.152,0.1569,0.1514,0.1545,5943375.0,1683331199999,914189.182,10426,2621846.0,403053.1422,0,2023-05-05
GTCUSDT,1683244800000,1.768,1.915,1.765,1.865,3055910.0,1683331199999,5648957.5708,31222,1577176.3,2909037.4401,0,2023-05-05
ERNUSDT,1683244800000,1.978,2.032,1.952,2.017,1047093.2,1683331199999,2090865.7605,17968,558803.2,1116427.7643,0,2023-05-05
KLAYUSDT,1683244800000,0.2248,0.2307,0.2236,0.2299,18037616.3,1683331199999,4102621.48973,19480,8547769.1,1944240.71725,0,2023-05-05
PHAUSDT,1683244800000,0.1433,0.1445,0.1405,0.1411,4781430.0,1683331199999,677840.489,5427,2102709.0,298201.4691,0,2023-05-05
BONDUSDT,1683244800000,4.433,4.47,4.338,4.412,279848.89,1683331199999,1234551.0403,7061,121309.03,535751.34588,0,2023-05-05
MLNUSDT,1683244800000,20.88,21.09,20.19,20.57,14974.454,1683331199999,307453.92013,2691,5311.835,109167.27228,0,2023-05-05
DEXEUSDT,1683244800000,2.95,3.043,2.918,2.963,152806.68,1683331199999,455919.88999,4514,72619.31,216763.03897,0,2023-05-05
C98USDT,1683244800000,0.2267,0.2361,0.223,0.2326,7993688.7,1683331199999,1835991.38796,11832,3937326.7,904479.42702,0,2023-05-05
CLVUSDT,1683244800000,0.05709,0.05825,0.05587,0.05728,14508778.7,1683331199999,824881.578268,5903,6544953.9,372583.377014,0,2023-05-05
QNTUSDT,1683244800000,112.2,114.9,111.5,114.1,20176.244,1683331199999,2286139.6797,11693,9925.123,1124765.9926,0,2023-05-05
FLOWUSDT,1683244800000,0.879,0.891,0.862,0.88,4156320.61,1683331199999,3644080.6187,11476,1881728.91,1649626.7535,0,2023-05-05
TVKUSDT,1683244800000,0.039,0.0439,0.0386,0.0403,150974886.0,1683331199999,6246615.4074,27158,75077167.0,3118500.4741,0,2023-05-05
MINAUSDT,1683244800000,0.624,0.636,0.603,0.634,12544779.9,1683331199999,7831577.3558,27013,6438835.5,4022055.0487,0,2023-05-05
RAYUSDT,1683244800000,0.2269,0.2312,0.2221,0.2279,1829287.8,1683331199999,414888.4311,3969,845806.2,191792.29896,0,2023-05-05
FARMUSDT,1683244800000,30.5,31.5,30.5,31.1,8673.292,1683331199999,268569.4004,1668,4227.675,131290.8192,0,2023-05-05
ALPACAUSDT,1683244800000,0.2448,0.246,0.2379,0.2396,1057501.9,1683331199999,255733.95646,2508,419167.9,101513.38875,0,2023-05-05
QUICKUSDT,1683244800000,70.8,74.6,70.3,72.4,18829.817,1683331199999,1363488.0072,9930,9248.15,671515.9437,0,2023-05-05
MBOXUSDT,1683244800000,0.483,0.485,0.475,0.481,890504.6,1683331199999,428097.2603,3396,447652.6,215308.5291,0,2023-05-05
FORUSDT,1683244800000,0.02158,0.02212,0.02155,0.02187,8468218.0,1683331199999,185028.28886,1513,4346771.0,95126.49859,0,2023-05-05
REQUSDT,1683244800000,0.0948,0.0966,0.0932,0.0956,5552955.0,1683331199999,528883.8779,3362,2786875.0,265812.812,0,2023-05-05
GHSTUSDT,1683244800000,1.073,1.093,1.071,1.079,141345.0,1683331199999,152512.6364,1284,60694.4,65516.3547,0,2023-05-05
WAXPUSDT,1683244800000,0.0648,0.0666,0.0642,0.0658,6700911.0,1683331199999,436422.6735,3517,3267902.0,213090.2426,0,2023-05-05
GNOUSDT,1683244800000,111.7,120.8,111.3,119.6,2852.584,1683331199999,331510.8277,4413,1506.604,175544.879,0,2023-05-05
XECUSDT,1683244800000,2.826e-05,2.864e-05,2.769e-05,2.825e-05,33911235484.0,1683331199999,956814.93983398,9243,15907751401.0,449071.72735584,0,2023-05-05
ELFUSDT,1683244800000,0.3005,0.3062,0.2989,0.3048,1378521.0,1683331199999,416909.8305,3982,879641.4,266818.71526,0,2023-05-05
DYDXUSDT,1683244800000,2.492,2.596,2.45,2.563,5103372.08,1683331199999,12918133.24004,58604,2648851.15,6711235.56816,0,2023-05-05
IDEXUSDT,1683244800000,0.11281,0.13673,0.1088,0.11637,500203385.9,1683331199999,62955458.819717,327051,254881450.4,32085200.163622,0,2023-05-05
VIDTUSDT,1683244800000,0.03364,0.03409,0.03321,0.03385,17703066.0,1683331199999,596755.54201,4193,7141963.0,240889.3081,0,2023-05-05
USDPUSDT,1683244800000,0.999,0.9994,0.9988,0.999,8040591.0,1683331199999,8032647.5168,1654,445338.0,444939.4937,0,2023-05-05
GALAUSDT,1683244800000,0.03493,0.03531,0.03351,0.03447,848760382.0,1683331199999,29256868.68557,91563,421843754.0,14546660.49311,0,2023-05-05
ILVUSDT,1683244800000,49.95,52.27,49.77,51.39,24835.766,1683331199999,1263227.491,9597,12527.399,637188.16372,0,2023-05-05
YGGUSDT,1683244800000,0.2206,0.2267,0.2178,0.2236,3737867.9,1683331199999,831740.24693,6823,1708525.8,380072.40638,0,2023-05-05
SYSUSDT,1683244800000,0.1434,0.144,0.1408,0.1426,3137862.0,1683331199999,447744.2048,3739,1273608.0,181932.5738,0,2023-05-05
DFUSDT,1683244800000,0.0592,0.0597,0.0565,0.0579,14222303.0,1683331199999,824844.2979,5108,5494824.0,319125.6242,0,2023-05-05
FIDAUSDT,1683244800000,0.3895,0.3947,0.3818,0.3843,2630751.8,1683331199999,1017495.17068,6010,935351.7,362398.7885,0,2023-05-05
FRONTUSDT,1683244800000,0.2025,0.208,0.202,0.2048,1555343.0,1683331199999,317874.0848,2109,709565.0,145147.174,0,2023-05-05
CVPUSDT,1683244800000,0.4315,0.4398,0.4275,0.4334,955213.9,1683331199999,414268.44148,2701,497514.5,215961.19501,0,2023-05-05
AGLDUSDT,1683244800000,0.449,0.455,0.431,0.446,2793245.6,1683331199999,1235055.8408,5115,1370585.8,606647.3161,0,2023-05-05
RADUSDT,1683244800000,4.156,6.263,3.225,3.586,46124478.1,1683331199999,210879848.3291,863875,21472945.5,98767711.4439,0,2023-05-05
BETAUSDT,1683244800000,0.10628,0.14,0.10587,0.12094,198242501.0,1683331199999,25033700.46817,148227,98456356.0,12442466.72784,0,2023-05-05
RAREUSDT,1683244800000,0.1121,0.129,0.1113,0.1182,44596508.0,1683331199999,5431257.52815,31349,21065251.3,2570079.43408,0,2023-05-05
LAZIOUSDT,1683244800000,2.8353,2.8689,2.7848,2.7913,336991.44,1683331199999,949224.354659,8459,161534.87,455174.962296,0,2023-05-05
CHESSUSDT,1683244800000,0.2198,0.226,0.215,0.2226,4748527.8,1683331199999,1044722.42876,5532,2309198.5,507653.4086,0,2023-05-05
ADXUSDT,1683244800000,0.1757,0.1787,0.1732,0.176,2006617.0,1683331199999,353024.8124,2438,1016283.0,178824.9091,0,2023-05-05
AUCTIONUSDT,1683244800000,5.39,5.88,5.37,5.55,507231.88,1683331199999,2856459.1587,13702,250241.59,1411632.5828,0,2023-05-05
DARUSDT,1683244800000,0.1597,0.16431,0.15786,0.163,9335507.0,1683331199999,1503830.51925,11726,3918909.0,631009.06521,0,2023-05-05
BNXUSDT,1683244800000,0.581,0.63,0.578,0.616,12336867.1,1683331199999,7512916.2358,28335,5781106.5,3514675.9279,0,2023-05-05
MOVRUSDT,1683244800000,7.32,7.49,7.24,7.41,52515.1,1683331199999,386268.92021,3328,25529.602,188085.15798,0,2023-05-05
CITYUSDT,1683244800000,6.74,6.87,6.6,6.67,208916.18,1683331199999,1401147.3427,6210,101837.59,684373.312,0,2023-05-05
ENSUSDT,1683244800000,11.92,12.2,11.69,12.02,158907.16,1683331199999,1901496.8236,10508,71920.64,860473.6796,0,2023-05-05
KP3RUSDT,1683244800000,72.36,73.03,70.54,72.13,5350.24,1683331199999,385121.855,3069,2585.76,186516.1591,0,2023-05-05
QIUSDT,1683244800000,0.00928,0.01012,0.00904,0.00988,324568645.0,1683331199999,3161041.71493,18467,170449780.0,1661904.16301,0,2023-05-05
PORTOUSDT,1683244800000,2.8153,2.8241,2.7334,2.7376,321533.16,1683331199999,888510.214131,7360,149983.34,414468.74594,0,2023-05-05
POWRUSDT,1683244800000,0.1747,0.1782,0.1739,0.1773,1959083.0,1683331199999,345874.1691,3065,1122971.0,198290.3526,0,2023-05-05
VGXUSDT,1683244800000,0.2104,0.2109,0.1953,0.1989,30892421.6,1683331199999,6259933.34211,31020,14172453.6,2871056.3959,0,2023-05-05
JASMYUSDT,1683244800000,0.007054,0.007967,0.006939,0.007659,4523067829.7,1683331199999,33801295.0336697,140052,2230370565.0,16646335.9245204,0,2023-05-05
AMPUSDT,1683244800000,0.00332,0.00336,0.0033,0.00332,141859983.0,1683331199999,471665.47701,3209,67389428.0,224254.76375,0,2023-05-05
PLAUSDT,1683244800000,0.2081,0.2143,0.2067,0.2114,4663010.82,1683331199999,983354.203928,6053,2701979.53,569587.46041,0,2023-05-05
PYRUSDT,1683244800000,3.26,3.37,3.25,3.28,346131.641,1683331199999,1145412.86442,5832,166773.259,552940.72591,0,2023-05-05
RNDRUSDT,1683244800000,2.214,2.26,2.126,2.184,20322845.66,1683331199999,44512438.11074,128074,10234908.76,22435989.43632,0,2023-05-05
ALCXUSDT,1683244800000,18.87,20.55,18.41,18.79,169870.4076,1683331199999,3277235.954272,24777,83707.5374,1617477.352357,0,2023-05-05
SANTOSUSDT,1683244800000,4.731,4.82,4.621,4.656,434482.97,1683331199999,2039157.00809,15308,199066.41,933687.08801,0,2023-05-05
MCUSDT,1683244800000,0.2698,0.2802,0.263,0.276,2724942.27,1683331199999,739849.012926,6964,1310019.22,356323.459308,0,2023-05-05
BICOUSDT,1683244800000,0.345,0.351,0.341,0.346,1297629.97,1683331199999,449136.19715,4019,673504.99,233392.83409,0,2023-05-05
FLUXUSDT,1683244800000,0.575,0.582,0.56,0.574,1489016.38,1683331199999,849935.1323,7253,715209.88,408683.17794,0,2023-05-05
FXSUSDT,1683244800000,7.631,7.985,7.574,7.867,386918.3,1683331199999,3003946.9666,15048,184966.7,1433196.0312,0,2023-05-05
VOXELUSDT,1683244800000,0.224,0.2287,0.2205,0.2247,4415391.4,1683331199999,990190.39345,7129,2122968.4,476138.74042,0,2023-05-05
HIGHUSDT,1683244800000,1.916,1.975,1.851,1.962,1560513.958,1683331199999,3001720.968241,19603,688199.702,1324093.734644,0,2023-05-05
CVXUSDT,1683244800000,5.178,5.459,5.16,5.439,179591.664,1683331199999,949609.768853,6682,60698.403,321709.416451,0,2023-05-05
PEOPLEUSDT,1683244800000,0.02074,0.02172,0.02054,0.02151,363285856.5,1683331199999,7702027.648618,22214,185199795.7,3924682.201102,0,2023-05-05
OOKIUSDT,1683244800000,0.00364,0.00372,0.0036,0.00365,79367563.0,1683331199999,289978.35343,2106,34802483.0,127439.23744,0,2023-05-05
SPELLUSDT,1683244800000,0.0006617,0.0006829,0.0006587,0.0006745,2270586310.0,1683331199999,1524315.145078,10759,1216781466.0,816863.0127315,0,2023-05-05
JOEUSDT,1683244800000,0.3871,0.4176,0.3853,0.4005,19326476.69,1683331199999,7816298.855578,39327,9057115.85,3663761.057611,0,2023-05-05
ACHUSDT,1683244800000,0.02902,0.0301,0.02815,0.02978,158939023.0,1683331199999,4648373.97802,20677,68106265.0,1989117.30849,0,2023-05-05
IMXUSDT,1683244800000,0.9,0.919,0.862,0.914,8088523.86,1683331199999,7250199.34474,28116,4357351.92,3911044.36775,0,2023-05-05
GLMRUSDT,1683244800000,0.3282,0.3384,0.3268,0.3328,3428880.2,1683331199999,1139205.36196,12379,1622858.6,539283.64819,0,2023-05-05
LOKAUSDT,1683244800000,0.4582,0.463,0.4492,0.4522,1429362.2,1683331199999,650812.92157,6591,654699.9,298156.64915,0,2023-05-05
SCRTUSDT,1683244800000,0.579,0.595,0.573,0.575,1205423.7,1683331199999,700674.9435,7215,640969.7,372904.47,0,2023-05-05
API3USDT,1683244800000,1.455,1.51,1.449,1.487,1136677.33,1683331199999,1684114.13071,10271,527238.87,780775.97639,0,2023-05-05
BTTCUSDT,1683244800000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,2112393567342.0,1683331199999,1304028.90036979,4282,731151113314.0,455756.34350126,0,2023-05-05
ACAUSDT,1683244800000,0.0789,0.0806,0.0774,0.0791,13945488.93,1683331199999,1101070.676826,7300,6826438.06,539268.558986,0,2023-05-05
XNOUSDT,1683244800000,0.774,0.804,0.774,0.789,232409.35,1683331199999,183655.84919,1831,107172.83,84719.83512,0,2023-05-05
WOOUSDT,1683244800000,0.2838,0.3188,0.2837,0.3068,63082501.8,1683331199999,18957981.59675,114451,31556406.1,9479077.21168,0,2023-05-05
ALPINEUSDT,1683244800000,2.8527,2.9152,2.7243,2.7765,791489.31,1683331199999,2203364.081927,18668,381320.17,1060253.511757,0,2023-05-05
TUSDT,1683244800000,0.03103,0.03207,0.0304,0.03179,81190588.0,1683331199999,2546124.45509,13814,40845560.2,1279471.216029,0,2023-05-05
ASTRUSDT,1683244800000,0.0614,0.0632,0.0607,0.0626,33215846.2,1683331199999,2059436.58181,9509,15845679.2,983206.8319,0,2023-05-05
GMTUSDT,1683244800000,0.3161,0.3202,0.3089,0.3139,10076299.2,1683331199999,3175550.92768,21164,4421306.0,1393485.03588,0,2023-05-05
KDAUSDT,1683244800000,0.898,0.911,0.889,0.898,1404726.83,1683331199999,1264630.90929,10464,651089.41,586654.14001,0,2023-05-05
APEUSDT,1683244800000,3.777,3.838,3.696,3.794,1857753.31,1683331199999,7028194.69542,39167,822146.47,3112021.37115,0,2023-05-05
BSWUSDT,1683244800000,0.1609,0.1627,0.1599,0.1614,4680926.1,1683331199999,754944.25826,5982,2023321.4,326444.06814,0,2023-05-05
BIFIUSDT,1683244800000,442.8,447.3,440.4,443.5,147.731,1683331199999,65521.3111,848,82.812,36769.2715,0,2023-05-05
MULTIUSDT,1683244800000,9.13,9.36,9.04,9.12,54440.508,1683331199999,498280.56419,3420,27017.122,247566.99288,0,2023-05-05
STEEMUSDT,1683244800000,0.2094,0.2161,0.2061,0.2139,2024619.7,1683331199999,427749.78884,6084,1036811.1,219062.82562,0,2023-05-05
MOBUSDT,1683244800000,0.959,0.969,0.936,0.937,674360.13,1683331199999,641047.1407,5077,297892.48,283790.00709,0,2023-05-05
NEXOUSDT,1683244800000,0.697,0.714,0.689,0.708,821643.4,1683331199999,576283.06375,12220,426452.66,299270.92413,0,2023-05-05
REIUSDT,1683244800000,0.02689,0.02739,0.02657,0.02715,10146500.6,1683331199999,273788.174457,2984,4454595.8,120329.203399,0,2023-05-05
GALUSDT,1683244800000,1.693,1.732,1.662,1.702,1319943.178,1683331199999,2238559.580143,15276,676209.544,1148662.930055,0,2023-05-05
LDOUSDT,1683244800000,1.896,1.975,1.806,1.934,8667225.14,1683331199999,16444970.00111,53047,4273294.35,8109709.48174,0,2023-05-05
EPXUSDT,1683244800000,0.0002925,0.0003288,0.0002912,0.0002957,9688609176.0,1683331199999,2965358.2283779,20700,4753023835.0,1460370.0912989,0,2023-05-05
OPUSDT,1683244800000,2.027,2.065,1.918,1.982,12950166.08,1683331199999,25781759.12769,67739,6480201.57,12903119.08975,0,2023-05-05
LEVERUSDT,1683244800000,0.001864,0.001897,0.001832,0.001894,453614675.0,1683331199999,846563.842277,7256,216603375.0,404716.477945,0,2023-05-05
STGUSDT,1683244800000,0.7558,0.7938,0.7425,0.7816,10175964.7,1683331199999,7812679.47711,40111,4948279.9,3798548.59754,0,2023-05-05
LUNCUSDT,1683244800000,0.0001035,0.00010453,0.0001,0.0001029,111219548140.66,1683331199999,11464512.17140762,60270,49756304003.76,5129478.88170803,0,2023-05-05
GMXUSDT,1683244800000,68.27,72.1,68.0,71.73,72427.606,1683331199999,5068718.17819,33343,31514.33,2204979.89534,0,2023-05-05
POLYXUSDT,1683244800000,0.1701,0.1834,0.1688,0.175,36373606.9,1683331199999,6359190.32371,26678,17490285.5,3059715.11328,0,2023-05-05
APTUSDT,1683244800000,9.6769,9.8946,9.5,9.8353,2305657.59,1683331199999,22444344.049933,64822,1136811.06,11067293.624234,0,2023-05-05
OSMOUSDT,1683244800000,0.726,0.75,0.726,0.736,1116930.11,1683331199999,822338.01781,8270,585941.04,431780.19224,0,2023-05-05
HFTUSDT,1683244800000,0.5376,0.5456,0.526,0.5404,7479387.7,1683331199999,4013599.8652,24569,3490940.7,1872356.05004,0,2023-05-05
PHBUSDT,1683244800000,0.8444,0.8662,0.8211,0.8546,1856931.0,1683331199999,1567210.7587,10544,833417.0,703365.0898,0,2023-05-05
HOOKUSDT,1683244800000,1.7902,1.8151,1.748,1.7908,3409691.8,1683331199999,6087339.96641,33034,1557776.3,2781859.69887,0,2023-05-05
MAGICUSDT,1683244800000,1.094,1.1493,1.073,1.1338,11116482.8,1683331199999,12362535.56666,53667,5521209.6,6141288.08891,0,2023-05-05
HIFIUSDT,1683244800000,0.3851,0.4125,0.3845,0.3965,4544120.6,1683331199999,1805490.75874,10640,2440348.9,972080.2824,0,2023-05-05
RPLUSDT,1683244800000,49.88,52.0,49.44,50.7,24709.22,1683331199999,1247985.8619,10891,12358.5,624756.1297,0,2023-05-05
PROSUSDT,1683244800000,0.4721,0.4731,0.46,0.4658,1118147.0,1683331199999,521614.3011,2918,398998.0,186391.3847,0,2023-05-05
AGIXUSDT,1683244800000,0.30963,0.31268,0.29965,0.30497,33555081.0,1683331199999,10263087.82498,58660,16300446.0,4986420.56805,0,2023-05-05
GNSUSDT,1683244800000,5.646,6.027,5.634,5.808,638166.08,1683331199999,3714527.60152,25930,323004.15,1880611.41741,0,2023-05-05
SYNUSDT,1683244800000,0.7509,0.7808,0.7293,0.7791,3598423.5,1683331199999,2699692.98335,16248,1817743.2,1366400.69936,0,2023-05-05
VIBUSDT,1683244800000,0.07635,0.07759,0.0702,0.07121,46026634.0,1683331199999,3383524.54548,17851,20362293.0,1497725.19355,0,2023-05-05
SSVUSDT,1683244800000,23.21,26.99,22.96,26.51,607175.838,1683331199999,15373425.68345,55048,320515.153,8119036.84864,0,2023-05-05
LQTYUSDT,1683244800000,1.69,1.706,1.62,1.69,2340773.1,1683331199999,3910531.9587,18594,1011939.2,1692146.9435,0,2023-05-05
AMBUSDT,1683244800000,0.0122,0.01232,0.01187,0.0122,61636318.0,1683331199999,747158.54684,4312,22882153.0,277609.4628,0,2023-05-05
BETHUSDT,1683244800000,1870.81,1993.95,1869.71,1987.91,1664.8818,1683331199999,3208509.75364,17044,954.0586,1840739.523084,0,2023-05-05
USTCUSDT,1683244800000,0.01942196,0.01966,0.019,0.01911153,86460294.0,1683331199999,1664301.61540259,10118,40434347.0,779377.85783479,0,2023-05-05
GASUSDT,1683244800000,3.007,3.092,2.994,3.06,75425.2,1683331199999,228860.3775,2024,37893.0,115016.8773,0,2023-05-05
GLMUSDT,1683244800000,0.2347,0.2405,0.2316,0.2378,3100193.0,1683331199999,732611.27526,6168,1268579.2,299615.63082,0,2023-05-05
PROMUSDT,1683244800000,4.9,5.03,4.87,4.92,48877.86,1683331199999,241796.8245,2022,21572.19,106807.7393,0,2023-05-05
QKCUSDT,1683244800000,0.010574,0.010735,0.010429,0.010624,13305636.0,1683331199999,141092.670441,978,7300556.0,77551.730951,0,2023-05-05
UFTUSDT,1683244800000,0.3787,0.3848,0.374,0.379,1158105.0,1683331199999,438477.4841,2510,510746.0,193536.4743,0,2023-05-05
IDUSDT,1683244800000,0.58127,0.59083,0.54048,0.5593,64366742.0,1683331199999,36679611.36268,138186,29316120.0,16713096.738,0,2023-05-05
ARBUSDT,1683244800000,1.3184,1.3667,1.29,1.3562,85542674.2,1683331199999,113946289.10653,153480,44325144.6,59063628.46952,0,2023-05-05
LOOMUSDT,1683244800000,0.05665,0.058,0.0561,0.05747,4919760.0,1683331199999,281130.42995,1925,2566034.0,146831.69472,0,2023-05-05
OAXUSDT,1683244800000,0.3134,0.3318,0.3086,0.3184,9131181.0,1683331199999,2927234.4774,11974,4389434.0,1409138.2501,0,2023-05-05
RDNTUSDT,1683244800000,0.3963,0.433,0.395,0.4236,68790905.0,1683331199999,28728924.0711,74258,34355679.0,14345530.3871,0,2023-05-05
WBTCUSDT,1683244800000,28818.28,29763.63,28031.0,29583.86,3.70942,1683331199999,108317.1298325,679,1.61157,47515.2516957,0,2023-05-05
EDUUSDT,1683244800000,1.28116,1.28199,1.14888,1.18559,44912130.0,1683331199999,54121515.74333,167940,20420680.0,24620427.22094,0,2023-05-05
SUIUSDT,1683244800000,1.3303,1.38,1.26,1.3064,109103877.3,1683331199999,143184245.00059,365619,53340993.4,70078469.45008,0,2023-05-05
AERGOUSDT,1683244800000,0.1259,0.147,0.1259,0.1306,36053201.0,1683331199999,4899685.0916,22594,17217619.0,2342488.9832,0,2023-05-05
PEPEUSDT,1683244800000,1.97e-06,4.39e-06,1.97e-06,3.73e-06,46108639000543.0,1683331199999,154291982.66948947,477819,24373246666898.0,81772634.23419222,0,2023-05-05
FLOKIUSDT,1683244800000,3.23e-05,5.4e-05,3.23e-05,4.785e-05,895541625011.0,1683331199999,41589308.40122465,206067,454258398160.0,21136020.5147412,0,2023-05-05
