Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FISUSDT,1695945600000,0.2905,0.2966,0.2869,0.2901,1942373.0,1696031999999,565119.5948,5814,975557.0,284083.9166,0,2023-09-29
OMUSDT,1695945600000,0.0194,0.01985,0.01931,0.01964,9421468.0,1696031999999,184252.03044,2197,4951475.0,96976.78057,0,2023-09-29
PONDUSDT,1695945600000,0.00842,0.0086,0.00837,0.00841,38148474.09,1696031999999,323368.4093162,3385,21999154.07,186731.380844,0,2023-09-29
DEGOUSDT,1695945600000,1.359,1.371,1.305,1.346,246070.6,1696031999999,331663.09725,2673,103289.69,139300.1121,0,2023-09-29
ALICEUSDT,1695945600000,0.726,0.741,0.72,0.733,1797274.15,1696031999999,1314418.25386,15649,677442.88,496416.87672,0,2023-09-29
LINAUSDT,1695945600000,0.010834,0.011038,0.010722,0.010959,265984189.28,1696031999999,2901763.35086212,12029,136619717.26,1491138.28963555,0,2023-09-29
PERPUSDT,1695945600000,0.60585,0.62499,0.601,0.60466,3964294.96,1696031999999,2425999.3740088,20665,1793277.89,1098068.7429439,0,2023-09-29
SUPERUSDT,1695945600000,0.0778,0.0793,0.0769,0.0788,4795474.0,1696031999999,375113.2591,4259,2304563.0,180613.4152,0,2023-09-29
CFXUSDT,1695945600000,0.126,0.1319,0.1249,0.1309,51100469.0,1696031999999,6568648.0175,23029,25783613.0,3316578.7121,0,2023-09-29
TKOUSDT,1695945600000,0.2172,0.2206,0.215,0.2181,892378.5,1696031999999,194076.71984,2390,294232.3,64120.94187,0,2023-09-29
PUNDIXUSDT,1695945600000,0.3632,0.3645,0.3533,0.3576,505773.3,1696031999999,181526.572,2086,242994.5,87163.2945,0,2023-09-29
TLMUSDT,1695945600000,0.01013,0.01044,0.00995,0.01036,98815001.0,1696031999999,1003145.87932,5729,49808774.0,506524.15239,0,2023-09-29
BARUSDT,1695945600000,2.208,2.242,2.194,2.204,94008.25,1696031999999,208032.06168,2150,44957.02,99582.38624,0,2023-09-29
FORTHUSDT,1695945600000,2.867,2.9,2.832,2.861,135048.21,1696031999999,387622.20099,3439,64195.34,184471.88298,0,2023-09-29
BAKEUSDT,1695945600000,0.1191,0.1196,0.1138,0.1179,19712750.2,1696031999999,2289397.48188,12255,8709053.1,1012117.67095,0,2023-09-29
BURGERUSDT,1695945600000,0.3391,0.3461,0.3381,0.3415,1521016.1,1696031999999,519379.63881,5221,778738.0,266454.95336,0,2023-09-29
SLPUSDT,1695945600000,0.001428,0.001467,0.001423,0.001443,380987039.0,1696031999999,548762.815867,6869,151538497.0,218387.383528,0,2023-09-29
SHIBUSDT,1695945600000,7.3e-06,7.43e-06,7.27e-06,7.31e-06,1883994749837.0,1696031999999,13824594.78877359,28580,899996367484.0,6605977.71144815,0,2023-09-29
ICPUSDT,1695945600000,3.08,3.196,3.057,3.142,1834539.59,1696031999999,5740319.04781,31397,913295.44,2857141.04512,0,2023-09-29
ARUSDT,1695945600000,4.23,4.29,4.2,4.23,256545.05,1696031999999,1087899.1157,6193,137613.49,584387.0418,0,2023-09-29
POLSUSDT,1695945600000,0.2813,0.2863,0.2746,0.2753,1067811.6,1696031999999,299085.5884,4021,498844.7,140122.54815,0,2023-09-29
MDXUSDT,1695945600000,0.0636,0.0656,0.0635,0.065,9168691.3,1696031999999,592464.80785,9924,4839403.1,313108.81114,0,2023-09-29
MASKUSDT,1695945600000,2.679,2.686,2.594,2.667,1015661.5,1696031999999,2694444.1328,12454,440982.9,1170302.9078,0,2023-09-29
LPTUSDT,1695945600000,5.57,5.6,5.47,5.56,211863.96,1696031999999,1174703.5873,4070,106902.5,592974.0765,0,2023-09-29
XVGUSDT,1695945600000,0.003683,0.003779,0.00358,0.003753,452744674.0,1696031999999,1666785.082481,8848,152986404.0,563933.280588,0,2023-09-29
ATAUSDT,1695945600000,0.0856,0.0857,0.0826,0.0845,9759106.0,1696031999999,817261.8526,5161,4674069.0,391247.0667,0,2023-09-29
GTCUSDT,1695945600000,0.911,0.933,0.9,0.924,1863000.6,1696031999999,1706098.5684,8719,887112.0,812989.7576,0,2023-09-29
ERNUSDT,1695945600000,1.531,1.563,1.523,1.548,172570.0,1696031999999,265935.4955,2694,79357.1,122565.8081,0,2023-09-29
KLAYUSDT,1695945600000,0.1141,0.1154,0.1131,0.1148,10500517.6,1696031999999,1199935.96865,8240,5148021.3,588184.97938,0,2023-09-29
PHAUSDT,1695945600000,0.1076,0.1083,0.105,0.1073,2669168.0,1696031999999,284813.8375,4379,1403344.0,149917.4125,0,2023-09-29
BONDUSDT,1695945600000,2.318,2.338,2.25,2.272,303111.42,1696031999999,692219.33357,7489,124170.41,283631.42606,0,2023-09-29
MLNUSDT,1695945600000,16.73,16.75,15.37,15.72,98803.732,1696031999999,1573659.17172,12479,46796.63,745941.12794,0,2023-09-29
DEXEUSDT,1695945600000,2.244,2.29,2.214,2.233,64496.4,1696031999999,145654.43956,2222,28059.25,63455.75493,0,2023-09-29
C98USDT,1695945600000,0.1495,0.1533,0.1468,0.1523,34356121.3,1696031999999,5158688.77136,19026,16450234.7,2467981.55916,0,2023-09-29
CLVUSDT,1695945600000,0.03288,0.03326,0.03255,0.03269,11974267.4,1696031999999,393119.076117,7017,5200872.6,170968.566218,0,2023-09-29
QNTUSDT,1695945600000,89.8,90.9,89.6,90.6,16201.824,1696031999999,1463935.5017,6986,8510.449,769005.1308,0,2023-09-29
FLOWUSDT,1695945600000,0.448,0.459,0.444,0.457,4634621.58,1696031999999,2084723.76195,8266,2087793.54,940571.25172,0,2023-09-29
TVKUSDT,1695945600000,0.02047,0.02087,0.01992,0.02017,47512639.0,1696031999999,967788.07683,8281,20420907.0,416317.18935,0,2023-09-29
MINAUSDT,1695945600000,0.376,0.379,0.372,0.377,5596805.3,1696031999999,2101185.1525,10351,2582899.8,970403.2337,0,2023-09-29
RAYUSDT,1695945600000,0.1702,0.1721,0.1691,0.1695,1254877.6,1696031999999,213936.20079,3334,600183.5,102355.63071,0,2023-09-29
FARMUSDT,1695945600000,23.08,23.51,22.87,23.11,9211.966,1696031999999,213079.80748,1834,3413.399,79061.72406,0,2023-09-29
ALPACAUSDT,1695945600000,0.1337,0.1362,0.1332,0.1358,747890.6,1696031999999,100604.40348,1630,345965.6,46526.1535,0,2023-09-29
QUICKUSDT,1695945600000,0.04319,0.04351,0.04234,0.04268,8052487.0,1696031999999,345958.51841,3553,3616342.0,155362.58986,0,2023-09-29
MBOXUSDT,1695945600000,0.2314,0.2354,0.2302,0.2327,1099140.4,1696031999999,255684.43864,2916,480690.6,111920.30401,0,2023-09-29
FORUSDT,1695945600000,0.01815,0.01841,0.01811,0.01831,5076726.0,1696031999999,92602.5594,1094,2725682.0,49662.09258,0,2023-09-29
REQUSDT,1695945600000,0.0644,0.0653,0.0638,0.0646,2183416.0,1696031999999,140827.6106,1597,1089478.0,70350.7819,0,2023-09-29
GHSTUSDT,1695945600000,0.785,0.792,0.776,0.791,184192.2,1696031999999,145058.8471,1205,95720.8,75500.9564,0,2023-09-29
WAXPUSDT,1695945600000,0.0414,0.0421,0.0409,0.042,6983929.0,1696031999999,288913.7336,2960,3315901.0,137340.6872,0,2023-09-29
GNOUSDT,1695945600000,101.4,103.3,100.9,102.0,473.377,1696031999999,48203.8557,796,162.137,16549.4859,0,2023-09-29
XECUSDT,1695945600000,2.524e-05,2.529e-05,2.443e-05,2.466e-05,57180469929.0,1696031999999,1420154.31230297,9197,26085589051.0,648493.06923278,0,2023-09-29
ELFUSDT,1695945600000,0.3695,0.3709,0.3644,0.367,736169.8,1696031999999,270496.35227,3056,292629.7,107535.841,0,2023-09-29
DYDXUSDT,1695945600000,1.931,1.97,1.917,1.948,1389960.66,1696031999999,2698741.4774,10899,657240.93,1276573.58563,0,2023-09-29
IDEXUSDT,1695945600000,0.04929,0.04993,0.04884,0.04926,12063549.5,1696031999999,595689.213995,4738,6613433.4,326831.560311,0,2023-09-29
VIDTUSDT,1695945600000,0.01808,0.01841,0.01797,0.01825,27276935.0,1696031999999,496613.87486,3610,13450450.0,245101.55465,0,2023-09-29
USDPUSDT,1695945600000,1.0003,1.0005,1.0001,1.0003,940309.0,1696031999999,940548.5057,3111,526817.0,527001.6391,0,2023-09-29
GALAUSDT,1695945600000,0.01347,0.01492,0.01339,0.01436,1386053979.0,1696031999999,19783091.43548,68749,697988286.0,9962222.60959,0,2023-09-29
ILVUSDT,1695945600000,40.03,40.86,39.8,40.39,9434.702,1696031999999,380634.50347,4417,4429.545,178755.00268,0,2023-09-29
YGGUSDT,1695945600000,0.2159,0.2196,0.2057,0.213,16865803.0,1696031999999,3601097.93989,16414,7395954.7,1581789.62839,0,2023-09-29
SYSUSDT,1695945600000,0.0855,0.0884,0.0848,0.0874,4118095.0,1696031999999,357140.0309,3629,2089938.0,181425.9956,0,2023-09-29
DFUSDT,1695945600000,0.03402,0.03459,0.03384,0.0341,6352586.0,1696031999999,217450.7469,1799,2754134.0,94412.4071,0,2023-09-29
FIDAUSDT,1695945600000,0.1622,0.1635,0.1512,0.1583,11040921.0,1696031999999,1762614.93012,12219,4796223.4,765843.01157,0,2023-09-29
FRONTUSDT,1695945600000,0.4066,0.433,0.3522,0.3711,76482300.0,1696031999999,29728063.2821,226833,36702143.0,14274153.104,0,2023-09-29
CVPUSDT,1695945600000,0.3094,0.3189,0.3067,0.3139,1296476.9,1696031999999,404508.80897,4867,634194.6,198188.4989,0,2023-09-29
AGLDUSDT,1695945600000,0.63,0.676,0.608,0.631,19656906.1,1696031999999,12686554.2973,49313,9826030.5,6345530.097,0,2023-09-29
RADUSDT,1695945600000,1.348,1.357,1.316,1.343,669192.3,1696031999999,895418.6595,6342,261734.9,350578.9827,0,2023-09-29
BETAUSDT,1695945600000,0.07856,0.07932,0.07619,0.07714,5138703.0,1696031999999,399193.9968,5082,2335040.0,181494.23751,0,2023-09-29
RAREUSDT,1695945600000,0.0607,0.0628,0.06,0.0615,4530576.6,1696031999999,278248.19097,3021,2009300.6,123447.7796,0,2023-09-29
LAZIOUSDT,1695945600000,1.746,1.771,1.741,1.762,128712.4,1696031999999,226096.59731,3199,64921.11,114030.50735,0,2023-09-29
CHESSUSDT,1695945600000,0.13,0.1389,0.128,0.132,9538615.7,1696031999999,1274777.58926,9562,4641059.3,619907.75724,0,2023-09-29
ADXUSDT,1695945600000,0.14,0.141,0.138,0.1392,1883061.0,1696031999999,262485.351,1440,986984.0,137567.5432,0,2023-09-29
AUCTIONUSDT,1695945600000,6.02,6.03,5.44,5.53,705296.59,1696031999999,3971220.304,17788,284782.29,1603755.5622,0,2023-09-29
DARUSDT,1695945600000,0.08512,0.08642,0.08408,0.08579,13856757.0,1696031999999,1180136.35349,10579,6790696.0,578910.88043,0,2023-09-29
BNXUSDT,1695945600000,0.2148,0.2178,0.2092,0.2151,2577071.1,1696031999999,550574.01898,3489,898387.6,192000.64093,0,2023-09-29
MOVRUSDT,1695945600000,4.1,4.19,4.0,4.07,270970.948,1696031999999,1106506.59821,5709,128317.528,525584.57866,0,2023-09-29
CITYUSDT,1695945600000,2.83,2.855,2.809,2.831,48619.68,1696031999999,137539.77245,1626,24838.69,70294.56169,0,2023-09-29
ENSUSDT,1695945600000,7.6,7.77,7.52,7.58,127786.18,1696031999999,973833.676,6736,62317.52,475459.9479,0,2023-09-29
KP3RUSDT,1695945600000,46.8,48.31,46.31,46.78,16561.28,1696031999999,781332.0207,6787,7584.86,358082.0837,0,2023-09-29
QIUSDT,1695945600000,0.00524,0.00533,0.00522,0.00529,24752598.0,1696031999999,130461.1945,1787,13084734.0,69117.82072,0,2023-09-29
PORTOUSDT,1695945600000,1.73,1.76,1.73,1.742,156119.2,1696031999999,272299.31266,2422,65010.85,113419.25175,0,2023-09-29
POWRUSDT,1695945600000,0.1586,0.1593,0.1516,0.1539,2854662.0,1696031999999,442855.81,4777,1270667.0,197329.4543,0,2023-09-29
VGXUSDT,1695945600000,0.121,0.1233,0.1196,0.1208,5223086.4,1696031999999,633981.66195,5403,2265317.3,275340.09293,0,2023-09-29
JASMYUSDT,1695945600000,0.00357,0.003621,0.003506,0.00356,675003640.2,1696031999999,2405040.2757469,13734,349260178.5,1244853.5778968,0,2023-09-29
AMPUSDT,1695945600000,0.00163,0.001659,0.001608,0.001643,582977746.0,1696031999999,953990.702783,7932,294121032.0,481392.27843,0,2023-09-29
PLAUSDT,1695945600000,0.1508,0.1518,0.1482,0.1509,1218618.7,1696031999999,182847.977489,2254,468951.71,70485.768386,0,2023-09-29
PYRUSDT,1695945600000,3.017,3.075,2.979,3.06,489450.743,1696031999999,1480295.856348,8453,234349.671,708636.085671,0,2023-09-29
RNDRUSDT,1695945600000,1.521,1.552,1.51,1.539,2311640.63,1696031999999,3540202.82856,12411,1229523.22,1883241.25256,0,2023-09-29
ALCXUSDT,1695945600000,12.89,13.05,12.13,12.51,52560.6664,1696031999999,663290.995963,9933,24231.5239,305624.788696,0,2023-09-29
SANTOSUSDT,1695945600000,2.781,2.834,2.775,2.806,134007.21,1696031999999,376200.67213,4433,63604.82,178644.71765,0,2023-09-29
MCUSDT,1695945600000,0.3404,0.3485,0.3322,0.3396,6291316.88,1696031999999,2138638.295486,22376,3195240.76,1085995.544213,0,2023-09-29
BICOUSDT,1695945600000,0.2576,0.2744,0.2383,0.2454,39599268.82,1696031999999,10027260.762022,84365,19439644.95,4925656.437443,0,2023-09-29
FLUXUSDT,1695945600000,0.3234,0.3258,0.3185,0.3222,1605267.93,1696031999999,517690.627629,4153,687460.1,221902.092489,0,2023-09-29
FXSUSDT,1695945600000,5.961,6.141,5.691,5.712,600830.4,1696031999999,3571997.6278,27659,267523.3,1595533.538,0,2023-09-29
VOXELUSDT,1695945600000,0.1329,0.135,0.1303,0.1325,2980256.9,1696031999999,394607.18494,3702,1545964.8,204913.67486,0,2023-09-29
HIGHUSDT,1695945600000,1.254,1.269,1.234,1.259,1273416.582,1696031999999,1594547.418133,7922,606862.293,760313.024575,0,2023-09-29
CVXUSDT,1695945600000,3.054,3.146,3.035,3.116,92703.454,1696031999999,286137.820961,4252,52806.172,162992.687886,0,2023-09-29
PEOPLEUSDT,1695945600000,0.01028,0.0109,0.01021,0.01054,121130236.4,1696031999999,1285131.680747,7599,60490470.4,642024.706383,0,2023-09-29
OOKIUSDT,1695945600000,0.001714,0.0018,0.0017,0.001746,622675360.0,1696031999999,1088352.655238,7751,313411611.0,548972.051278,0,2023-09-29
SPELLUSDT,1695945600000,0.0004942,0.0005012,0.0004831,0.0004888,3418630932.0,1696031999999,1675119.619138,12992,1530964537.0,750450.7792653,0,2023-09-29
JOEUSDT,1695945600000,0.2478,0.2609,0.2456,0.2524,12587533.87,1696031999999,3198344.158535,19079,6021578.36,1532015.776434,0,2023-09-29
ACHUSDT,1695945600000,0.01526,0.01547,0.01503,0.01515,118771167.0,1696031999999,1810717.09976,11082,55949290.0,853397.71297,0,2023-09-29
IMXUSDT,1695945600000,0.5798,0.5861,0.5588,0.5819,5708054.48,1696031999999,3279692.561401,21931,2642916.64,1518690.980137,0,2023-09-29
GLMRUSDT,1695945600000,0.2478,0.2622,0.232,0.2339,44557422.8,1696031999999,10924018.52454,65619,20580699.3,5045658.92357,0,2023-09-29
LOKAUSDT,1695945600000,0.1924,0.193,0.183,0.1888,2615160.6,1696031999999,489548.25171,5124,1077813.1,201666.68228,0,2023-09-29
SCRTUSDT,1695945600000,0.2445,0.2563,0.2434,0.2438,1659174.0,1696031999999,408429.33163,9198,707154.0,174592.89975,0,2023-09-29
API3USDT,1695945600000,1.154,1.158,1.112,1.129,1396095.27,1696031999999,1578961.54832,7743,624830.65,706609.92248,0,2023-09-29
BTTCUSDT,1695945600000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,440512946324.0,1696031999999,169565.62237021,1412,217070276709.0,84657.40791651,0,2023-09-29
ACAUSDT,1695945600000,0.0494,0.051,0.0477,0.049,15445991.24,1696031999999,760673.553883,6535,6851298.25,338657.26809,0,2023-09-29
XNOUSDT,1695945600000,0.631,0.635,0.62,0.626,234840.77,1696031999999,147040.24315,1742,98706.84,61911.00427,0,2023-09-29
WOOUSDT,1695945600000,0.1662,0.1731,0.1649,0.1711,8271266.6,1696031999999,1402877.63628,12524,4533458.6,769229.85533,0,2023-09-29
ALPINEUSDT,1695945600000,1.734,1.76,1.734,1.759,247378.72,1696031999999,431561.39084,3497,114224.05,199406.01595,0,2023-09-29
TUSDT,1695945600000,0.01826,0.0184,0.01795,0.01832,36830324.5,1696031999999,670673.195077,7456,17088845.6,311258.601525,0,2023-09-29
ASTRUSDT,1695945600000,0.0498,0.05,0.0482,0.0494,53334277.8,1696031999999,2623621.54501,10732,23876829.8,1174657.67998,0,2023-09-29
GMTUSDT,1695945600000,0.1548,0.1587,0.153,0.1585,21315715.9,1696031999999,3333933.15435,17407,10279568.9,1609007.10457,0,2023-09-29
KDAUSDT,1695945600000,0.473,0.476,0.467,0.471,1481449.84,1696031999999,698467.08043,5336,635170.46,299835.27193,0,2023-09-29
APEUSDT,1695945600000,1.203,1.283,1.189,1.207,18402644.77,1696031999999,22772101.49272,53465,8586789.99,10635801.36124,0,2023-09-29
BSWUSDT,1695945600000,0.0671,0.0684,0.0657,0.0671,16889032.7,1696031999999,1129370.324,5715,6465873.0,433121.53526,0,2023-09-29
BIFIUSDT,1695945600000,369.1,374.9,365.0,367.5,195.609,1696031999999,72056.7598,959,70.228,25915.9229,0,2023-09-29
MULTIUSDT,1695945600000,2.382,2.889,2.358,2.653,5915063.207,1696031999999,15984310.764079,125634,3002204.92,8111507.737849,0,2023-09-29
STEEMUSDT,1695945600000,0.1737,0.1771,0.1713,0.1739,910282.3,1696031999999,158641.81141,2762,448368.0,78204.18399,0,2023-09-29
MOBUSDT,1695945600000,0.508,0.515,0.502,0.506,493292.63,1696031999999,250727.45828,2736,236429.41,120338.35454,0,2023-09-29
NEXOUSDT,1695945600000,0.556,0.565,0.549,0.554,932293.56,1696031999999,519130.21414,10545,457981.8,255231.56119,0,2023-09-29
REIUSDT,1695945600000,0.02389,0.02467,0.02369,0.0242,21958217.3,1696031999999,529751.3918,4902,10305139.2,248923.870855,0,2023-09-29
GALUSDT,1695945600000,1.35,1.352,1.279,1.3,1379396.666,1696031999999,1807156.419407,8937,622079.217,814173.724363,0,2023-09-29
LDOUSDT,1695945600000,1.6,1.662,1.577,1.637,3533502.25,1696031999999,5719787.48196,22145,1712866.58,2776293.46676,0,2023-09-29
EPXUSDT,1695945600000,0.0001776,0.0001847,0.0001748,0.0001781,4919403528.0,1696031999999,885361.6943815,5966,2320839921.0,419076.9189019,0,2023-09-29
OPUSDT,1695945600000,1.324,1.35,1.307,1.336,9819321.4,1696031999999,13059392.92324,25662,5040443.03,6708847.12331,0,2023-09-29
LEVERUSDT,1695945600000,0.002129,0.00225,0.002038,0.002167,4370335772.0,1696031999999,9432916.22828,51434,2488663939.0,5377676.191126,0,2023-09-29
STGUSDT,1695945600000,0.4624,0.4758,0.4589,0.469,5728286.7,1696031999999,2678951.2146,11967,2948811.5,1378931.81231,0,2023-09-29
LUNCUSDT,1695945600000,6.495e-05,6.496e-05,6.116e-05,6.251e-05,71653451122.22,1696031999999,4499549.6740949,32387,31702887870.64,1990989.35843148,0,2023-09-29
GMXUSDT,1695945600000,37.86,38.66,37.24,38.61,65589.646,1696031999999,2493936.3219,12235,27868.765,1059738.73579,0,2023-09-29
POLYXUSDT,1695945600000,0.1173,0.1207,0.115,0.1172,4469187.8,1696031999999,526376.8213,5028,1925698.8,226802.26152,0,2023-09-29
APTUSDT,1695945600000,5.331,5.5676,5.3173,5.3995,4713309.28,1696031999999,25633410.343459,66795,2361522.48,12841567.274123,0,2023-09-29
OSMOUSDT,1695945600000,0.312,0.315,0.307,0.311,2357778.46,1696031999999,734351.66514,3335,950998.83,296947.36021,0,2023-09-29
HFTUSDT,1695945600000,0.3268,0.3366,0.3248,0.3342,3462655.2,1696031999999,1150234.46714,6894,1508930.3,501348.9325,0,2023-09-29
PHBUSDT,1695945600000,0.6088,0.6161,0.5839,0.6125,2846070.0,1696031999999,1715240.2292,9476,1311034.0,790215.3656,0,2023-09-29
HOOKUSDT,1695945600000,0.8616,0.8698,0.84,0.8513,1929571.2,1696031999999,1645748.83523,10578,868995.0,742017.74762,0,2023-09-29
MAGICUSDT,1695945600000,0.5355,0.5567,0.5155,0.5492,18208616.7,1696031999999,9809371.47921,48470,9030110.5,4867497.41257,0,2023-09-29
HIFIUSDT,1695945600000,0.6884,0.694,0.6409,0.6612,6704695.8,1696031999999,4474981.34485,24605,3131599.5,2089843.29627,0,2023-09-29
RPLUSDT,1695945600000,22.01,22.39,21.81,21.85,10113.52,1696031999999,222257.1334,2909,3798.59,83628.2498,0,2023-09-29
PROSUSDT,1695945600000,0.2704,0.2889,0.2693,0.2809,1880863.0,1696031999999,522913.5081,3702,965922.0,269043.0425,0,2023-09-29
AGIXUSDT,1695945600000,0.17995,0.18582,0.17964,0.18467,17851553.0,1696031999999,3272216.03941,20056,8732406.0,1601526.59455,0,2023-09-29
GNSUSDT,1695945600000,3.302,3.398,3.29,3.374,111644.72,1696031999999,373033.99755,4783,57366.83,191656.67555,0,2023-09-29
SYNUSDT,1695945600000,0.313,0.3256,0.3097,0.3256,2791991.7,1696031999999,885233.27959,11369,1442652.6,457510.20104,0,2023-09-29
VIBUSDT,1695945600000,0.04608,0.04999,0.04578,0.04914,28790457.0,1696031999999,1379882.71971,11818,15068387.0,722884.86412,0,2023-09-29
SSVUSDT,1695945600000,16.35,16.45,15.85,16.2,87977.773,1696031999999,1426330.85259,7089,42184.363,685003.87614,0,2023-09-29
LQTYUSDT,1695945600000,0.909,0.965,0.904,0.926,3693303.8,1696031999999,3445147.3706,13922,1783351.1,1665255.4687,0,2023-09-29
AMBUSDT,1695945600000,0.00988,0.0102,0.00922,0.01002,705407065.0,1696031999999,6878289.40391,40963,368555316.0,3601778.71553,0,2023-09-29
BETHUSDT,1695945600000,1652.39,1686.87,1647.0,1666.56,898.2908,1696031999999,1489879.662073,5832,682.8326,1131112.403838,0,2023-09-29
USTCUSDT,1695945600000,0.01316162,0.01317295,0.012666,0.01278833,151095078.0,1696031999999,1943422.68767145,13064,69010296.0,887868.51683815,0,2023-09-29
GASUSDT,1695945600000,2.388,2.401,2.346,2.368,67305.5,1696031999999,159636.9458,1306,31618.5,74968.9959,0,2023-09-29
GLMUSDT,1695945600000,0.1777,0.1818,0.1769,0.1787,1060588.5,1696031999999,190146.70573,2503,570511.4,102341.88832,0,2023-09-29
PROMUSDT,1695945600000,4.033,4.044,3.986,4.018,28027.69,1696031999999,112502.96538,1409,12368.36,49671.5873,0,2023-09-29
QKCUSDT,1695945600000,0.00803,0.008537,0.008026,0.008193,55388600.0,1696031999999,460296.902841,3876,25154763.0,208370.898033,0,2023-09-29
UFTUSDT,1695945600000,0.221,0.2252,0.218,0.2225,1293599.0,1696031999999,286298.7434,2321,707183.0,156664.4331,0,2023-09-29
IDUSDT,1695945600000,0.19722,0.20271,0.19535,0.2025,11455416.0,1696031999999,2285234.00262,10245,5272078.0,1051447.67179,0,2023-09-29
ARBUSDT,1695945600000,0.8927,0.9145,0.8818,0.9023,45946765.2,1696031999999,41353164.65849,115959,22506138.1,20263872.07521,0,2023-09-29
LOOMUSDT,1695945600000,0.13855,0.14461,0.12581,0.13514,283405207.0,1696031999999,38375842.44373,189056,140371653.0,19040233.71336,0,2023-09-29
OAXUSDT,1695945600000,0.1677,0.1929,0.1671,0.1792,22518506.0,1696031999999,4003794.7213,33746,11372251.0,2025957.8827,0,2023-09-29
RDNTUSDT,1695945600000,0.2389,0.2461,0.2345,0.2411,16888293.0,1696031999999,4058561.0032,15462,8456897.0,2031952.8476,0,2023-09-29
WBTCUSDT,1695945600000,27076.3,27274.58,26694.97,26920.52,28.09704,1696031999999,757618.9692889,942,1.82922,49456.3997038,0,2023-09-29
EDUUSDT,1695945600000,0.44876,0.47492,0.43812,0.46932,9606153.0,1696031999999,4403545.26456,26191,4733582.0,2172300.54594,0,2023-09-29
SUIUSDT,1695945600000,0.4473,0.4971,0.4441,0.4791,77195425.5,1696031999999,36760042.9077,105578,39341039.7,18725877.62858,0,2023-09-29
AERGOUSDT,1695945600000,0.1029,0.1037,0.1024,0.1028,663527.0,1696031999999,68299.8702,854,282981.0,29164.798,0,2023-09-29
PEPEUSDT,1695945600000,7.4e-07,8.3e-07,7.2e-07,8e-07,27295932915181.0,1696031999999,21496049.91959573,34854,14422340262479.0,11369684.83219434,0,2023-09-29
FLOKIUSDT,1695945600000,1.603e-05,1.75e-05,1.6e-05,1.647e-05,242444369837.0,1696031999999,4042189.13517291,22972,112992684998.0,1887224.00253787,0,2023-09-29
ASTUSDT,1695945600000,0.0897,0.0902,0.0881,0.0898,957391.0,1696031999999,85487.5916,1187,398150.0,35617.4663,0,2023-09-29
SNTUSDT,1695945600000,0.0235,0.02438,0.02334,0.02391,25093277.0,1696031999999,599694.63674,6900,12131302.0,290168.03729,0,2023-09-29
COMBOUSDT,1695945600000,0.613,0.627,0.596,0.609,2396966.3,1696031999999,1460487.7094,9030,1012714.5,618202.6985,0,2023-09-29
MAVUSDT,1695945600000,0.2727,0.2889,0.2611,0.2804,46766357.0,1696031999999,12840772.9607,51389,23251293.0,6394385.3548,0,2023-09-29
PENDLEUSDT,1695945600000,0.7116,0.7447,0.6977,0.725,8500428.4,1696031999999,6137366.86245,33712,4335547.2,3131396.8665,0,2023-09-29
ARKMUSDT,1695945600000,0.3946,0.42,0.389,0.4037,13374458.0,1696031999999,5433354.5154,24480,6570029.0,2670650.8607,0,2023-09-29
WBETHUSDT,1695945600000,1682.86,1716.98,1674.12,1696.36,59.5912,1696031999999,100843.057946,754,15.828,26881.691024,0,2023-09-29
WLDUSDT,1695945600000,1.79,1.851,1.684,1.728,14784404.8,1696031999999,26030595.9638,88697,6778259.7,11948978.5705,0,2023-09-29
FDUSDUSDT,1695945600000,0.9997,0.9997,0.9993,0.9995,91949840.0,1696031999999,91905985.5196,58990,39270887.0,39253770.0019,0,2023-09-29
SEIUSDT,1695945600000,0.1189,0.1233,0.118,0.1205,67715862.5,1696031999999,8166402.94472,42239,32915913.4,3971988.29497,0,2023-09-29
CYBERUSDT,1695945600000,5.176,5.23,5.05,5.126,1590030.93,1696031999999,8163954.2788,29123,713624.41,3664456.80326,0,2023-09-29
ARKUSDT,1695945600000,0.5496,0.5599,0.5039,0.5301,5107459.0,1696031999999,2689883.2723,18725,2440807.0,1284679.2614,0,2023-09-29
CREAMUSDT,1695945600000,19.33,20.67,17.77,18.39,224800.813,1696031999999,4287912.67524,27130,96340.923,1844372.51945,0,2023-09-29
GFTUSDT,1695945600000,0.02878,0.0315,0.02595,0.02837,466106587.0,1696031999999,13436890.01258,76897,216821504.0,6257606.46946,0,2023-09-29
IQUSDT,1695945600000,0.00508,0.00508,0.00482,0.00492,52139281.0,1696031999999,256855.52593,1132,17707839.0,87498.54721,0,2023-09-29
