Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1619481600000,35.609,42.0,34.179,37.878,244963.62,1619567999999,9264272.75588,30467,116885.09,4430689.34792,0,2021-04-27
UNIDOWNUSDT,1619481600000,0.000947,0.00099,0.000822,0.000873,4433678348.5,1619567999999,3926713.2185387,16855,2376307375.12,2107630.34308301,0,2021-04-27
ORNUSDT,1619481600000,12.774,14.806,12.242,14.785,847509.172,1619567999999,11420700.856962,54064,450067.963,6074396.489479,0,2021-04-27
UTKUSDT,1619481600000,0.4532,0.5631,0.4445,0.55,10933623.04,1619567999999,5480145.043246,29864,5704643.33,2871480.189707,0,2021-04-27
XVSUSDT,1619481600000,73.396,77.0,68.0,74.187,859480.888,1619567999999,61557314.667093,205077,434356.012,31149569.90757,0,2021-04-27
ALPHAUSDT,1619481600000,1.3347,1.4793,1.3066,1.4484,19887416.46,1619567999999,28290221.62203,72746,10007020.67,14234932.435425,0,2021-04-27
AAVEUSDT,1619481600000,405.21,453.01,394.06,440.7,318605.4765,1619567999999,135316576.293169,307183,164073.5542,69746322.952071,0,2021-04-27
NEARUSDT,1619481600000,5.0202,5.25,4.794,5.157,8657284.01,1619567999999,43588638.265711,110708,4137878.43,20892698.117418,0,2021-04-27
SXPUPUSDT,1619481600000,1.6431,2.09,1.5888,2.0298,5193666.19,1619567999999,9594315.13921,44984,2690148.27,4981492.482248,0,2021-04-27
SXPDOWNUSDT,1619481600000,29.7,32.0,19.8,20.52,257058.35,1619567999999,6307475.1612,31437,128898.93,3183785.6838,0,2021-04-27
FILUSDT,1619481600000,154.24,155.24,148.01,152.46,967946.1082,1619567999999,147426096.47419,233867,454231.6866,69209297.486733,0,2021-04-27
FILUPUSDT,1619481600000,19.109,19.4,17.829,18.708,198759.94,1619567999999,3731737.57124,10907,103933.68,1952009.51752,0,2021-04-27
FILDOWNUSDT,1619481600000,0.003727,0.004189,0.00367,0.003876,213173855.98,1619567999999,824788.67076152,4327,114070528.4,441395.87375117,0,2021-04-27
YFIUPUSDT,1619481600000,5.678,6.648,5.432,6.477,507241.57,1619567999999,3055515.95302,9816,262964.0,1585552.5076,0,2021-04-27
YFIDOWNUSDT,1619481600000,0.001003,0.001085,0.000768,0.0008,4225463629.77,1619567999999,3711622.70510849,32694,1996102235.43,1759575.68568436,0,2021-04-27
INJUSDT,1619481600000,19.161,20.5948,17.974,18.74,1674584.25,1619567999999,32172589.3971474,81231,771834.757,14835927.6512414,0,2021-04-27
AUDIOUSDT,1619481600000,2.272,2.4858,2.1629,2.4386,13971950.97,1619567999999,32532821.652966,103182,7123047.26,16617059.316042,0,2021-04-27
CTKUSDT,1619481600000,2.418,2.9184,2.3162,2.76,8670107.96,1619567999999,23258311.664474,110855,4576297.7,12245943.367608,0,2021-04-27
BCHUPUSDT,1619481600000,7.39,8.21,7.05,8.15,419604.85,1619567999999,3238751.4281,4673,230948.79,1786908.7368,0,2021-04-27
BCHDOWNUSDT,1619481600000,3.92,4.11,3.29,3.31,771031.43,1619567999999,2735723.506,5417,392780.78,1397836.885,0,2021-04-27
AKROUSDT,1619481600000,0.047298,0.052244,0.046265,0.04926,248099691.0,1619567999999,12320285.277528,49234,124534871.0,6186827.91246,0,2021-04-27
AXSUSDT,1619481600000,7.576,9.1439,7.4293,8.5871,4213550.07,1619567999999,35340015.249069,156831,2173102.87,18242767.676891,0,2021-04-27
HARDUSDT,1619481600000,1.4772,1.8303,1.441,1.7326,7094675.53,1619567999999,11432572.389639,31589,3411201.19,5620875.995504,0,2021-04-27
DNTUSDT,1619481600000,0.28983,0.31875,0.28527,0.29938,19405968.7,1619567999999,5868655.606147,28052,9105826.6,2756442.651755,0,2021-04-27
STRAXUSDT,1619481600000,1.8578,2.3738,1.8428,2.1999,4158236.12,1619567999999,8715712.551494,34916,2105869.49,4423318.742443,0,2021-04-27
UNFIUSDT,1619481600000,22.542,25.123,22.001,24.366,277477.19,1619567999999,6609903.504868,27265,145549.44,3471403.606249,0,2021-04-27
ROSEUSDT,1619481600000,0.14659,0.161,0.1428,0.15635,79514946.3,1619567999999,12207543.65213,52764,41674957.3,6412469.367244,0,2021-04-27
AVAUSDT,1619481600000,4.8556,5.44,4.6859,5.3344,1885956.52,1619567999999,9515767.256115,43183,1033744.18,5222057.746627,0,2021-04-27
XEMUSDT,1619481600000,0.3135,0.3555,0.3075,0.347,153554555.83,1619567999999,51388673.497255,121974,78602413.78,26300566.365898,0,2021-04-27
AAVEUPUSDT,1619481600000,17.868,22.029,16.736,21.276,479301.29,1619567999999,9548528.41401,41210,226379.66,4476849.44128,0,2021-04-27
AAVEDOWNUSDT,1619481600000,0.6446,0.6902,0.48,0.5165,4197973.73,1619567999999,2401940.124825,17812,2090717.83,1200904.75633,0,2021-04-27
SKLUSDT,1619481600000,0.50948,0.63583,0.50572,0.6274,37482421.2,1619567999999,21123665.397957,69089,18953923.6,10687502.734138,0,2021-04-27
SUSDUSDT,1619481600000,1.022,1.0226,1.0135,1.0189,627835.11,1619567999999,639141.022489,2640,369453.06,376253.157933,0,2021-04-27
SUSHIUPUSDT,1619481600000,2.266,3.059,2.2,3.0,3887699.4,1619567999999,10217102.22869,38051,2163608.33,5688665.22385,0,2021-04-27
SUSHIDOWNUSDT,1619481600000,0.3047434,0.3185696,0.182,0.187,11728776.74,1619567999999,2628896.02841083,27455,5305427.37,1181360.5076277,0,2021-04-27
XLMUPUSDT,1619481600000,7.722,8.959,7.448,8.546,662807.93,1619567999999,5508792.76498,25161,332578.61,2760461.94342,0,2021-04-27
XLMDOWNUSDT,1619481600000,0.003069,0.003224,0.002478,0.002692,250747816.45,1619567999999,684966.43726124,5932,138603937.77,379561.51080867,0,2021-04-27
GRTUSDT,1619481600000,1.4597,1.5781,1.4455,1.5598,25813439.49,1619567999999,39332817.280513,110293,13339305.22,20338524.288775,0,2021-04-27
JUVUSDT,1619481600000,16.751,18.03,16.5,16.881,451858.271,1619567999999,7694941.859059,30045,222413.448,3795078.206928,0,2021-04-27
PSGUSDT,1619481600000,56.001,59.0,49.923,53.118,1244023.106,1619567999999,67132210.592191,135192,611284.194,33072769.454666,0,2021-04-27
1INCHUSDT,1619481600000,4.5488,5.1554,4.4605,5.1137,10264132.39,1619567999999,49882648.147407,142354,5120743.43,24875894.23064,0,2021-04-27
REEFUSDT,1619481600000,0.035134,0.0371,0.034601,0.036666,1280659953.0,1619567999999,46176806.553375,149671,652782568.0,23548867.049842,0,2021-04-27
OGUSDT,1619481600000,9.025,9.85,8.95,9.747,214187.398,1619567999999,2021188.810904,11566,108951.295,1028877.235014,0,2021-04-27
ATMUSDT,1619481600000,9.543,9.757,9.354,9.629,255097.53,1619567999999,2444437.600529,16104,135942.045,1304314.405276,0,2021-04-27
ASRUSDT,1619481600000,9.387,9.627,9.17,9.55,116267.475,1619567999999,1091289.341072,8415,56977.27,535106.73914,0,2021-04-27
CELOUSDT,1619481600000,5.7262,5.82,5.478,5.5473,3010110.11,1619567999999,16987236.795779,59473,1484167.1,8383011.473883,0,2021-04-27
RIFUSDT,1619481600000,0.3023,0.34,0.2972,0.3228,17331617.18,1619567999999,5581182.495226,33565,8359509.94,2696711.863731,0,2021-04-27
BTCSTUSDT,1619481600000,72.214,77.131,70.085,73.706,220649.846,1619567999999,16172852.539012,52893,113574.13,8342029.7649,0,2021-04-27
TRUUSDT,1619481600000,0.3273,0.3763,0.3232,0.3596,9780537.93,1619567999999,3460818.012898,22830,4995801.72,1770963.14729,0,2021-04-27
CKBUSDT,1619481600000,0.022348,0.02851,0.022148,0.027442,918829511.0,1619567999999,22964954.287464,93168,484048322.0,12106561.045892,0,2021-04-27
TWTUSDT,1619481600000,0.6518,0.69,0.6324,0.6664,7640591.11,1619567999999,5030708.868291,28561,3944792.53,2599304.962229,0,2021-04-27
FIROUSDT,1619481600000,10.198,11.5,10.059,11.176,314611.089,1619567999999,3443571.01979,20813,159095.887,1740164.457832,0,2021-04-27
LITUSDT,1619481600000,8.0271,9.3543,7.9184,8.9833,2874543.73,1619567999999,25640327.600898,84525,1580941.8,14121783.461763,0,2021-04-27
SFPUSDT,1619481600000,2.3401,2.53,2.2498,2.3627,10164560.49,1619567999999,24138603.644016,63694,5178620.62,12310481.797945,0,2021-04-27
DODOUSDT,1619481600000,3.267,3.65,3.138,3.58,9956822.548,1619567999999,34046435.721062,111600,5099600.808,17457091.25881,0,2021-04-27
CAKEUSDT,1619481600000,33.564,36.6,32.118,35.805,7488840.322,1619567999999,258886538.112673,362459,3846049.892,133085972.989984,0,2021-04-27
ACMUSDT,1619481600000,10.09,10.461,9.948,10.349,184662.093,1619567999999,1894224.513405,13919,93470.304,959136.900025,0,2021-04-27
BADGERUSDT,1619481600000,30.376,36.22,29.929,34.763,236184.184,1619567999999,7785837.336982,38615,126448.056,4178067.461219,0,2021-04-27
FISUSDT,1619481600000,2.223,2.98,2.17,2.411,5912922.913,1619567999999,15380316.690272,64747,3156740.943,8232402.375217,0,2021-04-27
OMUSDT,1619481600000,0.3171,0.3595,0.3069,0.3359,18145709.36,1619567999999,5947429.519793,29893,8736414.02,2864386.694951,0,2021-04-27
PONDUSDT,1619481600000,0.1461,0.198,0.1406,0.1791,175213643.73,1619567999999,30383085.256472,96187,88842240.12,15406140.590046,0,2021-04-27
DEGOUSDT,1619481600000,10.99,15.95,10.681,14.863,4153118.371,1619567999999,57173540.271035,163650,2175370.792,29963177.615602,0,2021-04-27
ALICEUSDT,1619481600000,8.9517,10.99,8.6399,10.42,7024755.39,1619567999999,69851024.369652,174783,3531705.98,35096789.900025,0,2021-04-27
LINAUSDT,1619481600000,0.0872,0.0939,0.0855,0.0912,328308057.11,1619567999999,29513337.031211,90741,162303516.87,14600382.50775,0,2021-04-27
PERPUSDT,1619481600000,6.458,6.897,6.349,6.522,653721.482,1619567999999,4295508.117691,11951,331977.77,2181156.796343,0,2021-04-27
RAMPUSDT,1619481600000,0.5007,0.5648,0.495,0.549,28254466.37,1619567999999,14809393.890183,80351,13963298.95,7320956.094125,0,2021-04-27
SUPERUSDT,1619481600000,1.873,2.467,1.86,2.144,7593452.295,1619567999999,16770750.17656,74201,3683535.016,8139406.213002,0,2021-04-27
CFXUSDT,1619481600000,0.941,1.076,0.935,1.014,6223870.539,1619567999999,6288847.615798,25597,2613083.093,2644286.313853,0,2021-04-27
EPSUSDT,1619481600000,1.871,2.083,1.813,1.91,7894848.21,1619567999999,15353422.66991,71258,3465439.871,6746486.66693,0,2021-04-27
AUTOUSDT,1619481600000,2201.94,2650.0,2113.2,2609.45,2474.753936,1619567999999,6001848.67627133,22212,1162.821672,2835762.93457153,0,2021-04-27
TKOUSDT,1619481600000,2.4568,2.89,2.33,2.755,25165755.61,1619567999999,66706685.829629,151253,12579243.99,33353254.392542,0,2021-04-27
PUNDIXUSDT,1619481600000,3.397,3.6,3.18,3.549,8233951.835,1619567999999,28324201.462361,87790,4222436.074,14552067.663889,0,2021-04-27
TLMUSDT,1619481600000,0.2694,0.3798,0.2565,0.3385,261971203.91,1619567999999,85165315.381113,254936,136252999.84,44422835.009921,0,2021-04-27
1INCHUPUSDT,1619481600000,3.65,4.71,3.52,4.66,1805508.2,1619567999999,7340059.271,9821,878333.72,3603239.6103,0,2021-04-27
1INCHDOWNUSDT,1619481600000,8.47,8.9,6.21,6.35,140965.28,1619567999999,1003394.7355,3954,88116.39,626048.0823,0,2021-04-27
BTGUSDT,1619481600000,86.538,94.5,84.666,89.479,140587.127,1619567999999,12496061.08765,29274,81572.9,7250325.948647,0,2021-04-27
MIRUSDT,1619481600000,10.02,10.629,9.951,9.993,1155544.933,1619567999999,11866336.137508,28268,524085.039,5392154.868104,0,2021-04-27
BARUSDT,1619481600000,41.828,42.701,39.88,41.102,250935.233,1619567999999,10387315.932057,41389,119923.823,4971951.438557,0,2021-04-27
FORTHUSDT,1619481600000,35.913,39.0,34.276,34.994,455940.236,1619567999999,16561188.423106,39027,209286.763,7613596.361865,0,2021-04-27
