Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CTKUSDT,1643241600000,1.332,1.45,1.236,1.42,6167998.5,1643327999999,8373186.7487,40313,3006702.1,4080962.0281,0,2022-01-27
AKROUSDT,1643241600000,0.01266,0.01285,0.01165,0.01237,89286213.0,1643327999999,1084572.1538,9337,45656527.0,553878.96611,0,2022-01-27
AXSUSDT,1643241600000,49.54,50.52,44.83,47.29,1301510.68,1643327999999,62585881.2241,157141,682400.97,32869914.9616,0,2022-01-27
HARDUSDT,1643241600000,0.5375,0.5465,0.515,0.5317,5919975.0,1643327999999,3140317.9229,8656,3105343.0,1647677.2664,0,2022-01-27
DNTUSDT,1643241600000,0.0797,0.0863,0.0757,0.0793,18798919.0,1643327999999,1497460.5305,7273,9812499.0,784736.4543,0,2022-01-27
STRAXUSDT,1643241600000,0.942,0.969,0.902,0.952,649797.0,1643327999999,608850.3863,3722,316635.5,296928.9373,0,2022-01-27
UNFIUSDT,1643241600000,5.119,5.205,4.754,4.959,2402383.1,1643327999999,11993460.151,44215,1205920.1,6018600.4791,0,2022-01-27
ROSEUSDT,1643241600000,0.31396,0.32771,0.2951,0.31159,278583008.7,1643327999999,86083584.024288,223207,136596379.4,42214515.297546,0,2022-01-27
AVAUSDT,1643241600000,1.126,1.146,1.059,1.124,1017613.8,1643327999999,1120579.0276,7166,474127.0,523168.5437,0,2022-01-27
XEMUSDT,1643241600000,0.0973,0.1006,0.0924,0.0984,26924676.0,1643327999999,2602228.6243,14952,13843226.0,1338145.4036,0,2022-01-27
SKLUSDT,1643241600000,0.1185,0.1206,0.1098,0.1128,39662045.0,1643327999999,4574344.0558,23125,19335391.0,2235247.9227,0,2022-01-27
SUSDUSDT,1643241600000,0.997,0.998,0.995,0.997,71960.8,1643327999999,71642.2574,111,13904.5,13862.6683,0,2022-01-27
GRTUSDT,1643241600000,0.4045,0.4111,0.3837,0.4049,35901653.0,1643327999999,14250196.3734,58805,17935792.0,7120054.384,0,2022-01-27
JUVUSDT,1643241600000,5.68,6.9,5.45,5.9,233978.6,1643327999999,1431040.6175,7974,111342.1,682713.0037,0,2022-01-27
PSGUSDT,1643241600000,12.61,13.29,12.09,12.75,70966.57,1643327999999,901352.3205,5640,35889.49,456542.0034,0,2022-01-27
1INCHUSDT,1643241600000,1.628,1.66,1.523,1.588,6608144.3,1643327999999,10540564.4963,36974,3433814.4,5476890.285,0,2022-01-27
REEFUSDT,1643241600000,0.00976,0.01015,0.00935,0.00976,428212066.0,1643327999999,4160861.25021,17946,203767104.0,1980065.01233,0,2022-01-27
OGUSDT,1643241600000,3.047,3.2,2.93,3.107,135606.8,1643327999999,416627.134,3967,67120.1,206564.6494,0,2022-01-27
ATMUSDT,1643241600000,4.89,5.37,4.8,5.12,106839.18,1643327999999,545873.6603,3522,54053.55,276614.0526,0,2022-01-27
ASRUSDT,1643241600000,2.887,3.03,2.764,2.955,65497.7,1643327999999,191817.8037,2172,32675.5,95728.125,0,2022-01-27
CELOUSDT,1643241600000,3.058,3.172,2.951,3.075,3912593.5,1643327999999,11937616.2138,29425,1846249.0,5640265.8453,0,2022-01-27
RIFUSDT,1643241600000,0.1151,0.1195,0.1105,0.1146,4193323.0,1643327999999,480751.6553,2262,2315848.0,265239.186,0,2022-01-27
BTCSTUSDT,1643241600000,15.13,15.42,14.5,14.9,73933.74,1643327999999,1106547.4573,7960,31964.32,479630.0315,0,2022-01-27
TRUUSDT,1643241600000,0.2018,0.2085,0.1773,0.1845,6324439.0,1643327999999,1210966.6603,7022,2941275.0,562586.2596,0,2022-01-27
CKBUSDT,1643241600000,0.01517,0.01531,0.01401,0.01455,361307852.0,1643327999999,5225963.03081,18480,177057919.0,2563089.18156,0,2022-01-27
TWTUSDT,1643241600000,0.5015,0.5191,0.479,0.5092,3749350.0,1643327999999,1870399.4907,8693,1840613.0,918905.4663,0,2022-01-27
FIROUSDT,1643241600000,3.434,3.484,3.29,3.398,131201.2,1643327999999,445103.1695,5884,60154.2,204329.5474,0,2022-01-27
LITUSDT,1643241600000,1.518,1.546,1.371,1.426,2064724.6,1643327999999,3014102.6292,22180,939050.0,1371183.4526,0,2022-01-27
SFPUSDT,1643241600000,0.7674,0.7817,0.7265,0.7682,3936534.0,1643327999999,2981287.6496,12321,2068178.0,1567161.3481,0,2022-01-27
DODOUSDT,1643241600000,0.502,0.506,0.457,0.482,11232665.0,1643327999999,5409596.6473,12258,5306158.4,2552628.0122,0,2022-01-27
CAKEUSDT,1643241600000,7.46,7.53,6.86,7.2,3913747.29,1643327999999,28053013.8416,66077,1748276.67,12531389.3874,0,2022-01-27
ACMUSDT,1643241600000,3.758,4.25,3.672,3.89,158653.7,1643327999999,615340.6957,5081,72320.0,281210.6773,0,2022-01-27
BADGERUSDT,1643241600000,9.2,9.42,8.72,9.05,153801.63,1643327999999,1385752.5253,8084,72036.43,649498.1162,0,2022-01-27
FISUSDT,1643241600000,0.7025,0.7657,0.6591,0.7231,3168412.0,1643327999999,2277165.1326,10762,1590176.0,1144192.6431,0,2022-01-27
OMUSDT,1643241600000,0.0897,0.0933,0.085,0.0884,5110664.0,1643327999999,456746.375,3795,2382581.0,213179.6147,0,2022-01-27
PONDUSDT,1643241600000,0.04237,0.04341,0.0405,0.04257,86088060.2,1643327999999,3609705.5320056,15285,42631810.91,1788673.9300965,0,2022-01-27
DEGOUSDT,1643241600000,3.63,3.71,3.47,3.64,131948.47,1643327999999,473632.0873,2894,57978.74,208196.9831,0,2022-01-27
ALICEUSDT,1643241600000,6.71,6.94,6.35,6.61,4320235.06,1643327999999,28781203.7592,62368,2119392.29,14125116.6804,0,2022-01-27
LINAUSDT,1643241600000,0.0225,0.02287,0.02117,0.0223,269691916.44,1643327999999,5933650.0540653,20679,137126617.56,3015374.9928769,0,2022-01-27
PERPUSDT,1643241600000,5.93,5.94,5.32,5.63,595852.43,1643327999999,3344905.548465,13452,292620.597,1640199.59855,0,2022-01-27
RAMPUSDT,1643241600000,0.1023,0.1074,0.0969,0.101,8338699.0,1643327999999,846396.5068,4310,4019943.0,409052.6307,0,2022-01-27
SUPERUSDT,1643241600000,0.667,0.6894,0.6108,0.6579,5775645.0,1643327999999,3769633.915,14100,2701683.0,1767212.2516,0,2022-01-27
CFXUSDT,1643241600000,0.1047,0.1097,0.1001,0.1067,9782459.0,1643327999999,1027496.7391,6964,4949910.0,520249.0093,0,2022-01-27
EPSUSDT,1643241600000,0.1604,0.1625,0.1481,0.1578,12207691.0,1643327999999,1894408.8031,6291,5802362.0,898998.2912,0,2022-01-27
AUTOUSDT,1643241600000,424.0,425.6,391.7,409.1,2186.226,1643327999999,894743.6915,5551,1028.629,420742.4433,0,2022-01-27
TKOUSDT,1643241600000,0.747,0.763,0.695,0.725,1848798.6,1643327999999,1339612.466,7628,814440.0,590153.3255,0,2022-01-27
PUNDIXUSDT,1643241600000,0.725,0.739,0.688,0.736,1087407.6,1643327999999,776870.32,4667,561596.3,401749.8489,0,2022-01-27
TLMUSDT,1643241600000,0.1077,0.1108,0.1014,0.1059,167766660.0,1643327999999,17802381.4004,48517,82517892.0,8763916.4342,0,2022-01-27
BTGUSDT,1643241600000,28.61,29.86,27.53,28.5,10937.57,1643327999999,310841.7813,1989,5807.65,165232.8246,0,2022-01-27
MIRUSDT,1643241600000,1.19,1.256,1.123,1.153,2159912.7,1643327999999,2554427.1834,11625,980254.0,1159852.3112,0,2022-01-27
BARUSDT,1643241600000,5.62,5.94,5.46,5.84,81855.4,1643327999999,468991.118,3395,37441.45,214570.8511,0,2022-01-27
FORTHUSDT,1643241600000,5.47,5.6,4.92,5.22,343132.32,1643327999999,1792682.4804,9885,164758.03,860726.5692,0,2022-01-27
BAKEUSDT,1643241600000,0.613,0.626,0.571,0.609,8746641.0,1643327999999,5266828.8876,23955,4441023.2,2672698.2667,0,2022-01-27
BURGERUSDT,1643241600000,1.62,1.787,1.527,1.592,1915355.8,1643327999999,3094318.9353,18450,899883.2,1459503.0399,0,2022-01-27
SLPUSDT,1643241600000,0.0114,0.0127,0.0095,0.0103,3506881186.0,1643327999999,38493218.0431,84703,1671973273.0,18387952.3603,0,2022-01-27
SHIBUSDT,1643241600000,2.11e-05,2.181e-05,1.994e-05,2.128e-05,7878550347411.0,1643327999999,164154890.4191956,311802,3995938940337.0,83296298.16503534,0,2022-01-27
ICPUSDT,1643241600000,19.81,20.06,18.49,19.59,4156184.15,1643327999999,79780415.4242,150798,2067736.91,39684108.9596,0,2022-01-27
ARUSDT,1643241600000,30.2,31.61,28.6,30.34,494551.34,1643327999999,14829155.2704,37542,211856.95,6352636.1685,0,2022-01-27
POLSUSDT,1643241600000,1.534,1.562,1.45,1.522,626619.4,1643327999999,942165.745,5032,308736.2,464940.2489,0,2022-01-27
MDXUSDT,1643241600000,0.234,0.236,0.221,0.229,4174039.8,1643327999999,956380.7774,6263,1910403.8,438445.405,0,2022-01-27
MASKUSDT,1643241600000,5.661,5.931,5.282,5.607,788719.7,1643327999999,4374181.1824,20045,385387.0,2142284.8987,0,2022-01-27
LPTUSDT,1643241600000,24.09,25.63,22.68,24.38,85711.86,1643327999999,2056755.4281,11166,42789.08,1028617.9624,0,2022-01-27
NUUSDT,1643241600000,0.4464,0.4594,0.4261,0.4495,3337640.0,1643327999999,1478620.1264,7058,1714229.0,759579.7082,0,2022-01-27
XVGUSDT,1643241600000,0.00978,0.00984,0.00915,0.00965,126862533.0,1643327999999,1200014.7189,5490,64449390.0,610324.59578,0,2022-01-27
ATAUSDT,1643241600000,0.3796,0.3941,0.3619,0.3811,5625837.0,1643327999999,2120310.8739,12661,3014782.0,1137096.3012,0,2022-01-27
GTCUSDT,1643241600000,7.031,7.105,6.431,6.752,964905.7,1643327999999,6500319.5001,21716,461931.3,3106753.7843,0,2022-01-27
TORNUSDT,1643241600000,20.89,21.14,19.39,20.19,24064.02,1643327999999,486282.3725,4502,11408.14,230889.0076,0,2022-01-27
KEEPUSDT,1643241600000,0.408,0.4224,0.3812,0.395,9444310.0,1643327999999,3764112.9943,15664,4330490.0,1730292.852,0,2022-01-27
ERNUSDT,1643241600000,4.708,4.944,4.438,4.671,410364.0,1643327999999,1919718.8732,10271,199275.3,933573.712,0,2022-01-27
KLAYUSDT,1643241600000,1.219,1.269,1.174,1.212,14056015.4,1643327999999,17202352.5366,48632,6927710.6,8496719.1105,0,2022-01-27
PHAUSDT,1643241600000,0.2492,0.2515,0.2366,0.2433,3390999.0,1643327999999,830273.5879,3716,1773451.0,435108.7838,0,2022-01-27
BONDUSDT,1643241600000,10.56,10.61,9.89,10.2,84227.21,1643327999999,869162.2266,5766,45244.25,467273.4166,0,2022-01-27
MLNUSDT,1643241600000,53.7,55.6,51.7,53.2,13247.413,1643327999999,708303.5177,2638,6861.145,367262.0316,0,2022-01-27
DEXEUSDT,1643241600000,6.1,7.01,5.85,6.37,398348.49,1643327999999,2521287.3927,14682,201316.58,1277537.6985,0,2022-01-27
C98USDT,1643241600000,1.591,1.611,1.446,1.524,6502484.1,1643327999999,9858304.4307,29137,3183524.0,4825871.7309,0,2022-01-27
CLVUSDT,1643241600000,0.347,0.352,0.313,0.325,11727002.2,1643327999999,3913033.7764,14122,5140521.0,1719614.7935,0,2022-01-27
QNTUSDT,1643241600000,97.7,99.8,88.0,92.9,109128.438,1643327999999,10239155.772,31750,55660.134,5230637.6002,0,2022-01-27
FLOWUSDT,1643241600000,4.94,5.32,4.59,5.14,3586839.33,1643327999999,17933041.6215,24250,1786099.0,8932626.2788,0,2022-01-27
TVKUSDT,1643241600000,0.1134,0.1203,0.1082,0.1199,22396101.0,1643327999999,2574054.5959,13929,10729258.0,1235460.0349,0,2022-01-27
MINAUSDT,1643241600000,2.308,2.375,2.168,2.273,3760238.5,1643327999999,8513463.091,19852,1736431.8,3932979.7016,0,2022-01-27
RAYUSDT,1643241600000,3.549,3.628,3.386,3.517,875520.5,1643327999999,3052366.7577,20357,441146.6,1537197.3108,0,2022-01-27
FARMUSDT,1643241600000,109.0,111.4,99.0,103.8,31584.507,1643327999999,3268076.6678,16835,13603.549,1413372.4496,0,2022-01-27
ALPACAUSDT,1643241600000,0.3579,0.366,0.3336,0.3427,3872970.4,1643327999999,1339068.60072,9870,2022308.7,699292.18471,0,2022-01-27
QUICKUSDT,1643241600000,175.0,182.6,166.5,175.8,4859.615,1643327999999,845434.5063,4746,2636.899,457374.2706,0,2022-01-27
MBOXUSDT,1643241600000,2.561,2.678,2.442,2.645,2674281.4,1643327999999,6781214.5802,24146,1376952.0,3495484.4117,0,2022-01-27
FORUSDT,1643241600000,0.04284,0.04577,0.04123,0.04356,40399969.0,1643327999999,1760611.05792,6787,19554553.0,854301.54192,0,2022-01-27
REQUSDT,1643241600000,0.2212,0.2262,0.2083,0.2223,11420664.0,1643327999999,2474851.5248,13088,5779115.0,1252398.5431,0,2022-01-27
GHSTUSDT,1643241600000,1.995,2.029,1.98,1.999,303246.8,1643327999999,604659.9365,3392,126390.3,252243.4763,0,2022-01-27
WAXPUSDT,1643241600000,0.2891,0.3047,0.2794,0.3016,33608382.0,1643327999999,9895336.475,29804,15958080.0,4699974.5398,0,2022-01-27
TRIBEUSDT,1643241600000,0.6892,0.6994,0.6662,0.6809,1725729.0,1643327999999,1180077.7456,5151,781287.0,534481.5372,0,2022-01-27
GNOUSDT,1643241600000,272.1,300.0,250.8,258.3,2704.653,1643327999999,720395.532,6658,1522.946,407717.1187,0,2022-01-27
XECUSDT,1643241600000,7.169e-05,7.274e-05,6.711e-05,7.022e-05,57584252205.0,1643327999999,4017925.75349669,23479,26912826196.0,1876165.01226877,0,2022-01-27
ELFUSDT,1643241600000,0.3216,0.3257,0.3043,0.3207,2063072.0,1643327999999,652235.4599,5015,1074358.1,339817.40312,0,2022-01-27
DYDXUSDT,1643241600000,5.821,5.96,5.459,5.716,4467681.32,1643327999999,25504053.07883,81415,2030832.02,11596097.05629,0,2022-01-27
POLYUSDT,1643241600000,0.3646,0.376,0.3489,0.3692,4165201.1,1643327999999,1517952.57455,8582,2172078.9,790948.74158,0,2022-01-27
IDEXUSDT,1643241600000,0.11741,0.12861,0.10928,0.11786,27969371.9,1643327999999,3275238.489498,17078,13668413.4,1605011.947845,0,2022-01-27
VIDTUSDT,1643241600000,0.4486,0.5015,0.4301,0.466,4096601.6,1643327999999,1879302.33352,11680,2143736.4,985101.45791,0,2022-01-27
USDPUSDT,1643241600000,0.9995,0.9997,0.9995,0.9996,1498417.75,1643327999999,1497796.141465,335,1130290.3,1129850.815889,0,2022-01-27
GALAUSDT,1643241600000,0.21022,0.214,0.17848,0.18816,843949656.0,1643327999999,166034436.87148,394832,403578235.0,79377472.34245,0,2022-01-27
ILVUSDT,1643241600000,583.6,594.1,521.6,550.4,5056.667,1643327999999,2811029.6428,10062,2482.063,1379710.0036,0,2022-01-27
YGGUSDT,1643241600000,2.713,2.984,2.576,2.734,4624096.3,1643327999999,12766955.8979,47469,2269974.6,6270405.402,0,2022-01-27
SYSUSDT,1643241600000,0.8405,0.847,0.7654,0.8016,11128693.0,1643327999999,8971506.9318,52917,4799638.0,3874581.6397,0,2022-01-27
DFUSDT,1643241600000,0.1055,0.1183,0.098,0.1022,27382132.0,1643327999999,2941887.1047,13617,15054009.0,1621660.5855,0,2022-01-27
FIDAUSDT,1643241600000,1.851,1.906,1.632,1.709,1981678.0,1643327999999,3489454.2582,15987,928748.9,1641397.9971,0,2022-01-27
FRONTUSDT,1643241600000,0.5773,0.6236,0.4888,0.5124,15886834.0,1643327999999,8685731.457,37900,7156141.0,3923702.6314,0,2022-01-27
CVPUSDT,1643241600000,1.096,1.132,1.033,1.057,541741.4,1643327999999,586114.8495,4254,294521.7,320085.4085,0,2022-01-27
AGLDUSDT,1643241600000,0.792,0.838,0.755,0.801,1055503.2,1643327999999,833116.7237,6169,504873.5,398383.4231,0,2022-01-27
RADUSDT,1643241600000,5.041,5.145,4.754,5.078,595512.6,1643327999999,2952117.6862,11439,291783.0,1446190.2008,0,2022-01-27
BETAUSDT,1643241600000,0.37559,0.40686,0.35393,0.38264,16434024.0,1643327999999,6160824.98331,28101,7770567.0,2918796.43107,0,2022-01-27
RAREUSDT,1643241600000,0.442,0.462,0.417,0.448,3776398.3,1643327999999,1664107.1551,9310,1888419.1,834460.8817,0,2022-01-27
LAZIOUSDT,1643241600000,3.0742,3.298,2.9084,3.0464,837119.67,1643327999999,2597337.001984,14801,398315.0,1235689.739473,0,2022-01-27
CHESSUSDT,1643241600000,0.895,0.933,0.839,0.872,3231360.0,1643327999999,2847858.5027,15390,1567412.1,1383885.9801,0,2022-01-27
ADXUSDT,1643241600000,0.409,0.4165,0.3887,0.4041,10124388.0,1643327999999,4060416.7716,6871,5096679.0,2042078.0192,0,2022-01-27
AUCTIONUSDT,1643241600000,13.01,17.67,12.59,13.97,448129.33,1643327999999,6671839.6874,31940,217570.57,3232288.3141,0,2022-01-27
DARUSDT,1643241600000,0.68545,0.77889,0.6485,0.74647,19462131.0,1643327999999,13957060.24383,44907,9943818.0,7137198.17892,0,2022-01-27
BNXUSDT,1643241600000,21.2,21.7,19.2,19.9,170058.394,1643327999999,3453518.9052,8190,80720.151,1643064.3975,0,2022-01-27
RGTUSDT,1643241600000,20.13,21.73,19.03,19.64,79365.59,1643327999999,1595668.3526,9052,39366.16,794828.3631,0,2022-01-27
MOVRUSDT,1643241600000,78.5,78.8,70.6,73.4,34770.241,1643327999999,2574904.8595,11866,16928.526,1254815.305,0,2022-01-27
CITYUSDT,1643241600000,8.86,9.02,8.62,8.93,76863.03,1643327999999,683452.3921,3435,39501.89,351230.1213,0,2022-01-27
ENSUSDT,1643241600000,17.01,17.4,15.81,16.81,659382.52,1643327999999,10972576.3049,27474,306699.87,5101675.0571,0,2022-01-27
KP3RUSDT,1643241600000,1091.1,1093.0,931.16,983.87,15500.55,1643327999999,15716061.1027,51817,6779.44,6874454.8765,0,2022-01-27
QIUSDT,1643241600000,0.0522,0.0552,0.047,0.0501,41782320.0,1643327999999,2112109.7211,9193,19320106.0,977702.0224,0,2022-01-27
PORTOUSDT,1643241600000,2.6889,2.8499,2.6352,2.7628,818377.85,1643327999999,2242262.843102,10455,400874.21,1098104.806964,0,2022-01-27
POWRUSDT,1643241600000,0.5289,0.5411,0.502,0.5311,3626782.0,1643327999999,1891792.3885,7225,1983250.0,1037367.5846,0,2022-01-27
VGXUSDT,1643241600000,1.817,1.902,1.685,1.737,844111.7,1643327999999,1490310.2815,5537,427508.1,756257.8941,0,2022-01-27
JASMYUSDT,1643241600000,0.0472,0.0484,0.0443,0.0464,85655396.6,1643327999999,4000710.6122,12597,42377863.3,1979615.57627,0,2022-01-27
AMPUSDT,1643241600000,0.02992,0.03089,0.02848,0.02906,49139412.0,1643327999999,1441629.62987,8082,24309373.0,713956.39745,0,2022-01-27
PLAUSDT,1643241600000,0.835,0.874,0.804,0.862,1369347.49,1643327999999,1153457.28233,5293,836712.53,706733.52746,0,2022-01-27
PYRUSDT,1643241600000,9.93,11.33,9.26,10.39,1311361.288,1643327999999,13422992.87068,76689,653545.233,6711053.16249,0,2022-01-27
RNDRUSDT,1643241600000,2.498,2.632,2.361,2.493,2928525.16,1643327999999,7328542.6664,27227,1705248.29,4264938.9129,0,2022-01-27
ALCXUSDT,1643241600000,147.3,148.8,135.2,141.8,3340.6017,1643327999999,473011.8552,3137,1775.6194,251722.69039,0,2022-01-27
SANTOSUSDT,1643241600000,2.54,2.8,2.501,2.637,514906.58,1643327999999,1364899.07398,6982,240613.25,638559.29045,0,2022-01-27
MCUSDT,1643241600000,2.14,2.24,1.99,2.12,1116334.62,1643327999999,2354067.1801,7805,447472.5,951484.6757,0,2022-01-27
ANYUSDT,1643241600000,22.0,22.18,19.84,20.39,349829.76,1643327999999,7254959.9715,51832,151059.16,3131606.6528,0,2022-01-27
BICOUSDT,1643241600000,1.908,1.993,1.812,1.947,2014726.79,1643327999999,3814647.30665,13286,994008.16,1883705.23675,0,2022-01-27
FLUXUSDT,1643241600000,1.574,1.599,1.455,1.522,4704676.37,1643327999999,7157643.5417,41545,2289292.18,3488677.57177,0,2022-01-27
FXSUSDT,1643241600000,18.801,19.67,17.095,19.628,209939.4,1643327999999,3813354.0929,7797,91034.2,1661572.1904,0,2022-01-27
VOXELUSDT,1643241600000,1.529,1.5441,1.3831,1.4609,2723740.0,1643327999999,3989561.97419,9902,1287297.7,1885199.59723,0,2022-01-27
HIGHUSDT,1643241600000,4.67,4.87,4.08,4.31,1074362.779,1643327999999,4782633.31943,21394,408466.903,1824069.78631,0,2022-01-27
CVXUSDT,1643241600000,26.92,27.85,21.7,22.8,251620.258,1643327999999,6160150.05042,34842,105989.983,2625328.11692,0,2022-01-27
PEOPLEUSDT,1643241600000,0.0439,0.0549,0.0415,0.0541,944671789.9,1643327999999,45302895.17845,107286,452836517.1,21759317.23359,0,2022-01-27
OOKIUSDT,1643241600000,0.01176,0.01204,0.01083,0.01148,281472181.0,1643327999999,3180180.14783,15338,134228582.0,1517743.94165,0,2022-01-27
SPELLUSDT,1643241600000,0.00778,0.00783,0.00483,0.00533,15336733234.0,1643327999999,89102617.42903,219394,8292183633.0,48051931.32233,0,2022-01-27
USTUSDT,1643241600000,1.0004,1.0006,0.9944,0.9971,126405939.0,1643327999999,126293689.9436,27517,66656449.0,66585945.6402,0,2022-01-27
JOEUSDT,1643241600000,0.909,1.123,0.835,0.99,9549969.69,1643327999999,9556109.65986,32935,4771774.84,4791709.39562,0,2022-01-27
ACHUSDT,1643241600000,0.04175,0.04177,0.0364,0.03824,46258678.0,1643327999999,1813464.62261,8981,22620015.0,889556.93022,0,2022-01-27
IMXUSDT,1643241600000,3.001,3.083,2.496,2.656,5773668.75,1643327999999,15756358.20123,39424,2658240.49,7253771.79753,0,2022-01-27
GLMRUSDT,1643241600000,7.219,7.3299,6.5,6.6067,1870771.0,1643327999999,12740839.68944,39551,892136.4,6067419.97386,0,2022-01-27
LOKAUSDT,1643241600000,1.8506,2.22,1.79,2.0545,14258302.9,1643327999999,29222818.30143,103230,6692432.6,13734934.68151,0,2022-01-27
SCRTUSDT,1643241600000,5.919,6.144,5.404,5.772,1461145.4,1643327999999,8405577.1834,31141,651260.1,3748374.0464,0,2022-01-27
API3USDT,1643241600000,3.78,3.968,3.47,3.966,552988.14,1643327999999,2027341.34715,7811,253194.93,929619.83103,0,2022-01-27
BTTCUSDT,1643241600000,2.02e-06,2.55e-06,1.86e-06,2.06e-06,17396841158127.0,1643327999999,36248463.42639453,101117,9375668147413.0,19613814.68216602,0,2022-01-27
ACAUSDT,1643241600000,1.688,1.783,1.512,1.586,6619352.3,1643327999999,10818434.09732,33670,2881008.05,4722209.6956,0,2022-01-27
ANCUSDT,1643241600000,1.582,1.597,1.382,1.406,1107694.42,1643327999999,1625806.18927,7736,598379.74,876998.40217,0,2022-01-27
