Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1618531200000,1.0268,1.142,0.9571,1.0447,46193987.74,1618617599999,48705274.929926,142832,24228991.18,25584884.197425,0,2021-04-16
UNIUPUSDT,1618531200000,37.593,38.398,31.21,34.404,189652.2,1618617599999,6688288.88481,23199,113562.92,4049148.20123,0,2021-04-16
UNIDOWNUSDT,1618531200000,0.001483,0.001757,0.001434,0.001583,893371693.71,1618617599999,1394715.46430324,7140,501603623.79,785281.64533062,0,2021-04-16
ORNUSDT,1618531200000,16.9211,16.943,15.02,15.7752,878043.69,1618617599999,13975447.817187,45204,420513.79,6696971.123597,0,2021-04-16
UTKUSDT,1618531200000,0.637,0.679,0.6127,0.6298,15653755.66,1618617599999,10087660.838494,47877,8178431.56,5285735.047686,0,2021-04-16
XVSUSDT,1618531200000,92.597,98.306,82.8,83.4,661383.505,1618617599999,57923508.864767,135073,329947.797,28970756.397361,0,2021-04-16
ALPHAUSDT,1618531200000,1.66187,1.67016,1.50064,1.62605,25222352.4,1618617599999,40058820.93293,103739,12107772.1,19237089.509445,0,2021-04-16
AAVEUSDT,1618531200000,466.076,470.073,418.529,440.784,281327.687,1618617599999,124849554.480838,172804,131370.523,58280726.338832,0,2021-04-16
NEARUSDT,1618531200000,6.5189,6.562,5.88,5.9344,6463845.49,1618617599999,40149138.791939,88422,3130752.18,19483168.412426,0,2021-04-16
SXPUPUSDT,1618531200000,2.81,3.1673,2.602,2.966,6431090.2,1618617599999,18412263.209995,70907,3369176.7,9570986.8507,0,2021-04-16
SXPDOWNUSDT,1618531200000,59.03252504,65.092536,46.68453683,51.54163509,27094.65,1618617599999,1492469.93565095,8388,12639.27,697970.56573039,0,2021-04-16
FILUSDT,1618531200000,170.8753,195.6962,170.8,182.6147,4348644.93,1618617599999,793619821.311251,832042,2142621.25,391047224.850773,0,2021-04-16
FILUPUSDT,1618531200000,30.745,40.258,30.185,34.954,626061.05,1618617599999,22157706.46204,52478,344991.27,12265114.93435,0,2021-04-16
FILDOWNUSDT,1618531200000,0.00434,0.004353,0.002922,0.003249,722784846.3,1618617599999,2454723.27873994,13734,366760365.3,1250005.77353709,0,2021-04-16
YFIUPUSDT,1618531200000,8.524,9.488,6.74,9.355,1271180.99,1618617599999,10291614.13329,40318,529088.99,4303467.34321,0,2021-04-16
YFIDOWNUSDT,1618531200000,0.00154,0.0019,0.001212,0.001248,2689429138.37,1618617599999,4275984.96199798,24977,1441974257.66,2303673.38273861,0,2021-04-16
INJUSDT,1618531200000,14.2981,14.49,13.0171,13.7914,702018.97,1618617599999,9633632.58733,35515,322938.29,4436466.503765,0,2021-04-16
AUDIOUSDT,1618531200000,2.59904,2.63,2.34354,2.47719,6983034.8,1618617599999,17158169.188491,54267,3182998.8,7828142.927595,0,2021-04-16
CTKUSDT,1618531200000,3.3545,3.3752,3.021,3.0754,2215957.4,1618617599999,7040169.414462,80460,1115387.52,3540007.621741,0,2021-04-16
BCHUPUSDT,1618531200000,11.08,19.75,9.72,17.0,860253.61,1618617599999,12667369.1687,24968,513989.31,7549718.1716,0,2021-04-16
BCHDOWNUSDT,1618531200000,8.64,9.77,3.35,4.0,952904.87,1618617599999,4864170.1915,17931,498403.76,2546759.9703,0,2021-04-16
AKROUSDT,1618531200000,0.068725,0.0707,0.0593,0.066902,404536543.0,1618617599999,26484807.955072,93778,219141803.0,14361946.279332,0,2021-04-16
AXSUSDT,1618531200000,7.99814,8.03171,7.09397,7.41916,3009773.7,1618617599999,22650660.781708,68115,1493000.8,11234788.60475,0,2021-04-16
HARDUSDT,1618531200000,2.32,2.358,1.9607,2.0722,5906164.97,1618617599999,12810284.694663,35043,2934454.36,6371519.13684,0,2021-04-16
DNTUSDT,1618531200000,0.32777,0.33872,0.30438,0.33143,32334602.9,1618617599999,10352180.539239,42554,16457882.1,5269931.937449,0,2021-04-16
STRAXUSDT,1618531200000,2.4154,2.564,2.2208,2.5052,2817746.51,1618617599999,6747505.584045,26538,1437475.05,3448437.190615,0,2021-04-16
UNFIUSDT,1618531200000,32.493,32.6864,29.3112,30.3626,526555.47,1618617599999,16260319.260564,54945,261694.21,8087247.253334,0,2021-04-16
ROSEUSDT,1618531200000,0.19965,0.2075,0.18363,0.18771,82595386.1,1618617599999,15902465.53455,54688,36490217.4,7030633.909735,0,2021-04-16
AVAUSDT,1618531200000,6.1341,6.1868,5.6318,5.8784,966406.66,1618617599999,5692487.873774,20476,485071.07,2859197.597492,0,2021-04-16
XEMUSDT,1618531200000,0.4376,0.46,0.3989,0.4568,246307320.87,1618617599999,105334533.550782,217484,118713477.8,50887500.051253,0,2021-04-16
AAVEUPUSDT,1618531200000,118.088,120.98,82.518,95.848,115494.15,1618617599999,11620149.221,51979,66294.21,6787649.58532,0,2021-04-16
AAVEDOWNUSDT,1618531200000,1.158208,1.493804,1.114685,1.288204,808128.19,1618617599999,1035304.88903156,8041,451126.83,577586.7018862,0,2021-04-16
SKLUSDT,1618531200000,0.7031,0.7385,0.66122,0.70641,33243344.0,1618617599999,23394854.459084,80679,16968216.9,11954414.99278,0,2021-04-16
SUSDUSDT,1618531200000,1.0157,1.0197,1.0115,1.0152,485786.52,1618617599999,493262.958911,2166,253724.02,257845.892697,0,2021-04-16
SUSHIUPUSDT,1618531200000,40.589,40.825,28.3,31.705,257147.03,1618617599999,8798756.02066,41874,128058.62,4393781.14677,0,2021-04-16
SUSHIDOWNUSDT,1618531200000,0.3587416,0.47,0.3571871,0.4312577,2796701.03,1618617599999,1145744.16501606,5478,1700380.29,694288.7134139,0,2021-04-16
XLMUPUSDT,1618531200000,21.154,22.403,13.918,17.972,978882.97,1618617599999,17194932.70961,51701,506412.96,8875570.91653,0,2021-04-16
XLMDOWNUSDT,1618531200000,0.002671,0.00335,0.002543,0.0029,148382297.28,1618617599999,436374.11879344,3227,75654331.37,222504.11038987,0,2021-04-16
GRTUSDT,1618531200000,2.0968,2.17736,1.90637,1.9887,42633285.7,1618617599999,86150239.971058,171049,20930327.4,42342277.515052,0,2021-04-16
JUVUSDT,1618531200000,17.136,17.22,15.6,16.213,179709.464,1618617599999,2914132.657766,14827,86651.797,1404673.722797,0,2021-04-16
PSGUSDT,1618531200000,31.631,31.983,28.3,29.659,553940.783,1618617599999,16661278.34851,54003,250476.602,7543055.913447,0,2021-04-16
1INCHUSDT,1618531200000,6.0865,6.1424,5.5967,5.8107,7951714.19,1618617599999,46463176.290401,111672,3812143.04,22284815.766826,0,2021-04-16
REEFUSDT,1618531200000,0.042684,0.043334,0.038564,0.040016,1961092137.0,1618617599999,79185220.729384,228331,935784879.0,37803075.771469,0,2021-04-16
OGUSDT,1618531200000,12.925,12.939,11.53,11.993,285951.437,1618617599999,3439457.688117,20364,127681.614,1537133.171544,0,2021-04-16
ATMUSDT,1618531200000,11.21,11.245,10.083,10.444,241773.806,1618617599999,2541619.400175,17092,119642.17,1255959.125403,0,2021-04-16
ASRUSDT,1618531200000,11.027,11.076,10.126,10.417,244294.446,1618617599999,2572428.937444,16677,108103.284,1138018.292114,0,2021-04-16
CELOUSDT,1618531200000,4.491,4.5257,4.2753,4.3536,833787.5,1618617599999,3638824.09836,21746,363517.74,1589010.918768,0,2021-04-16
RIFUSDT,1618531200000,0.388,0.3997,0.3555,0.357,8629558.55,1618617599999,3201077.27587,18803,3651872.96,1357553.482931,0,2021-04-16
BTCSTUSDT,1618531200000,87.154,89.3,75.0,75.084,667619.882,1618617599999,54541677.976382,93252,292704.535,23956318.451338,0,2021-04-16
TRUUSDT,1618531200000,0.4581,0.4699,0.4181,0.4264,5284612.73,1618617599999,2322203.449635,14802,2359833.98,1039157.201571,0,2021-04-16
CKBUSDT,1618531200000,0.030078,0.03025,0.027535,0.027961,553134938.0,1618617599999,16054641.780358,59796,266421740.0,7743377.94698,0,2021-04-16
TWTUSDT,1618531200000,0.7995,0.815,0.7271,0.766,13966889.12,1618617599999,10840057.195981,45163,6465337.54,5024640.686366,0,2021-04-16
FIROUSDT,1618531200000,13.391,13.511,12.0,12.929,447980.977,1618617599999,5746752.560817,29712,206162.632,2648545.384509,0,2021-04-16
LITUSDT,1618531200000,12.3861,12.48,10.877,11.2665,2223936.19,1618617599999,25727529.247352,87403,1064825.96,12336871.950624,0,2021-04-16
SFPUSDT,1618531200000,3.2379,3.2723,2.9145,3.0596,10057824.86,1618617599999,31264690.772489,85111,4802294.66,14947500.250199,0,2021-04-16
DODOUSDT,1618531200000,5.132,5.31,4.5,4.692,11838904.84,1618617599999,56675892.166754,175958,5615104.694,26877741.261426,0,2021-04-16
CAKEUSDT,1618531200000,23.53,24.0,21.4,22.476,4685897.796,1618617599999,105793217.131242,179249,2127162.565,48069293.821736,0,2021-04-16
ACMUSDT,1618531200000,12.034,12.066,11.146,11.601,178072.771,1618617599999,2065700.750802,11971,85472.443,990656.042975,0,2021-04-16
BADGERUSDT,1618531200000,50.256,52.628,46.2,50.499,164503.762,1618617599999,8057847.566081,27101,86700.305,4236447.813402,0,2021-04-16
FISUSDT,1618531200000,3.506,3.596,3.122,3.25,527943.474,1618617599999,1734374.883835,11787,210921.97,693900.458374,0,2021-04-16
OMUSDT,1618531200000,0.4384,0.44,0.4076,0.4275,8379495.63,1618617599999,3558226.593628,19917,3766706.27,1602667.771099,0,2021-04-16
PONDUSDT,1618531200000,0.2218,0.227,0.1925,0.2013,63657440.95,1618617599999,13003906.334147,44618,28945234.76,5913078.636398,0,2021-04-16
DEGOUSDT,1618531200000,16.193,16.209,14.444,14.951,1016266.821,1618617599999,15446174.263985,45400,442579.156,6731251.086012,0,2021-04-16
ALICEUSDT,1618531200000,12.5132,12.6836,11.5,11.885,2209222.66,1618617599999,26592158.040889,100870,1086704.48,13090136.026386,0,2021-04-16
LINAUSDT,1618531200000,0.1342,0.1385,0.1156,0.1241,222935061.77,1618617599999,28049005.269852,102273,109806524.53,13834496.823549,0,2021-04-16
PERPUSDT,1618531200000,8.387,8.401,7.314,7.508,544950.879,1618617599999,4225507.864577,10447,248425.711,1927864.614573,0,2021-04-16
RAMPUSDT,1618531200000,0.7423,0.7492,0.6747,0.6806,12640576.29,1618617599999,8935716.376575,38419,5460234.06,3870912.774228,0,2021-04-16
SUPERUSDT,1618531200000,2.671,2.75,2.401,2.562,3772097.068,1618617599999,9640238.860521,39426,1637196.725,4188658.516679,0,2021-04-16
CFXUSDT,1618531200000,1.107,1.137,1.051,1.075,5346312.559,1618617599999,5813612.685899,23731,2404950.06,2622902.358106,0,2021-04-16
EPSUSDT,1618531200000,3.38,3.393,2.81,2.905,6095435.53,1618617599999,18695807.085763,73124,2529577.453,7762153.189946,0,2021-04-16
AUTOUSDT,1618531200000,3820.94,3820.94,3380.0,3482.39,1394.691637,1618617599999,5002921.13374117,21383,582.449695,2091990.92618865,0,2021-04-16
TKOUSDT,1618531200000,2.0346,2.0417,1.688,1.7412,19020116.33,1618617599999,35086799.795607,89547,8589414.25,15824830.718602,0,2021-04-16
PUNDIXUSDT,1618531200000,4.31,4.315,3.6,3.835,10420074.231,1618617599999,40480927.304185,119165,4974005.935,19296512.431466,0,2021-04-16
TLMUSDT,1618531200000,0.48,0.485,0.3726,0.3829,193497182.63,1618617599999,81519791.592099,260824,88446406.92,37288643.101027,0,2021-04-16
1INCHUPUSDT,1618531200000,10.23,10.4,8.26,8.9,299645.75,1618617599999,2731350.358,8295,144812.86,1334087.0875,0,2021-04-16
1INCHDOWNUSDT,1618531200000,9.29,11.37,9.09,10.47,15531.82,1618617599999,157956.796,1418,11164.67,113566.0214,0,2021-04-16
BTGUSDT,1618531200000,118.5,138.0,100.553,114.784,90829.397,1618617599999,10050518.988932,25236,48653.173,5379556.10042,0,2021-04-16
