Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PYTHUSDT,1716163200000,0.3819,0.4706,0.3542,0.4637,178192584.0,1716249599999,75811504.22041,393914,92788513.8,39317356.59186,0,2024-05-20
RONINUSDT,1716163200000,2.694,3.012,2.658,2.986,3298955.79,1716249599999,9367696.62006,52033,1699407.33,4833742.95838,0,2024-05-20
DYMUSDT,1716163200000,2.55,2.856,2.491,2.839,1949015.8,1716249599999,5247271.8486,48002,1026224.1,2762879.0995,0,2024-05-20
PIXELUSDT,1716163200000,0.34,0.3836,0.3302,0.3807,46557603.5,1716249599999,16627116.92704,88943,23239681.0,8303271.49763,0,2024-05-20
STRKUSDT,1716163200000,1.056,1.219,1.02,1.209,39924226.6,1716249599999,44522228.55836,131753,20799913.98,23223846.25214,0,2024-05-20
PORTALUSDT,1716163200000,0.7506,0.7985,0.7046,0.7977,18678657.1,1716249599999,13981793.94184,102219,9340973.7,7000639.95297,0,2024-05-20
PDAUSDT,1716163200000,0.0756,0.0783,0.071,0.078,58185241.5,1716249599999,4322419.91903,24463,25429613.3,1895850.59962,0,2024-05-20
AXLUSDT,1716163200000,0.9642,1.0613,0.9469,1.0406,10363884.87,1716249599999,10625703.256949,85937,5765944.43,5919900.000473,0,2024-05-20
WIFUSDT,1716163200000,2.5306,2.8724,2.4948,2.8236,90339552.52,1716249599999,245217221.059421,802108,48472243.27,131579158.007112,0,2024-05-20
METISUSDT,1716163200000,59.25,81.61,58.19,79.12,175140.177,1716249599999,12707761.0786,104791,92202.456,6675242.46459,0,2024-05-20
AEVOUSDT,1716163200000,0.8,0.869,0.76,0.864,36931116.46,1716249599999,30477160.1337,117311,18238587.04,15069848.63223,0,2024-05-20
BOMEUSDT,1716163200000,0.011097,0.012711,0.01068,0.012563,9104458128.0,1716249599999,106242873.313149,439711,4621714194.0,54002673.842616,0,2024-05-20
ETHFIUSDT,1716163200000,3.262,4.16,3.185,4.02,21432479.8,1716249599999,79355897.0679,269096,11068792.6,41016187.1068,0,2024-05-20
ENAUSDT,1716163200000,0.713,0.849,0.69,0.832,157774386.73,1716249599999,120973190.73967,194454,81080736.13,62296095.9259,0,2024-05-20
WUSDT,1716163200000,0.531,0.574,0.51,0.573,32582559.5,1716249599999,17925786.6208,52263,14907201.5,8184526.8525,0,2024-05-20
TNSRUSDT,1716163200000,0.803,0.9194,0.781,0.9034,24708270.1,1716249599999,21077644.41952,177118,12247124.3,10462372.02518,0,2024-05-20
SAGAUSDT,1716163200000,2.0718,2.3657,1.936,2.3104,11077068.2,1716249599999,23748416.77376,167861,5569064.8,11948747.23336,0,2024-05-20
TAOUSDT,1716163200000,365.3,418.7,358.1,406.4,57294.802,1716249599999,22494550.88288,145109,29235.7015,11495131.80562,0,2024-05-20
OMNIUSDT,1716163200000,13.76,15.78,13.4,15.63,695644.04,1716249599999,10050576.2137,68107,359062.63,5196454.9913,0,2024-05-20
REZUSDT,1716163200000,0.1043,0.1324,0.1004,0.1291,263193404.7,1716249599999,29744316.31185,124438,133938835.1,15155408.07288,0,2024-05-20
BBUSDT,1716163200000,0.3173,0.362,0.3025,0.3585,108887106.2,1716249599999,36400763.39101,136257,53506171.9,17900146.98982,0,2024-05-20
NOTUSDT,1716163200000,0.005556,0.005793,0.005073,0.005699,14353126866.0,1716249599999,78853874.301263,395646,7067842767.0,38860781.162228,0,2024-05-20
