Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1624838400000,3.795,4.389,3.686,4.146,748089.94,1624924799999,3002281.22058,11478,442258.25,1775468.62142,0,2021-06-28
UNIDOWNUSDT,1624838400000,0.000292,0.000301,0.000253,0.000268,9708302238.99,1624924799999,2697019.78317117,11781,5282653778.26,1465333.43649994,0,2021-06-28
ORNUSDT,1624838400000,5.397,5.647,5.285,5.417,458084.936,1624924799999,2500986.768112,12064,281471.919,1538423.071237,0,2021-06-28
UTKUSDT,1624838400000,0.2184,0.2262,0.2104,0.2217,9538413.59,1624924799999,2089136.436578,10809,4735095.06,1038242.629914,0,2021-06-28
XVSUSDT,1624838400000,18.651,19.65,17.829,18.953,610285.316,1624924799999,11453844.508613,42291,290161.603,5448885.509305,0,2021-06-28
ALPHAUSDT,1624838400000,0.3862,0.4414,0.3756,0.4208,28636326.92,1624924799999,11800524.161408,38897,13674553.91,5648574.090981,0,2021-06-28
AAVEUSDT,1624838400000,202.93,233.22,200.62,227.37,261935.838,1624924799999,57188272.733534,135658,122099.0654,26592648.778504,0,2021-06-28
NEARUSDT,1624838400000,1.9649,2.0619,1.9222,1.9773,6064774.48,1624924799999,12023094.220167,36509,3117771.37,6178277.192615,0,2021-06-28
SXPUPUSDT,1624838400000,0.3298,0.351,0.3136,0.338,6308685.19,1624924799999,2096300.221014,13461,3614247.55,1202121.589632,0,2021-06-28
SXPDOWNUSDT,1624838400000,2.37,2.51,2.188,2.283,1164394.19,1624924799999,2724119.8665,13383,637439.02,1494747.73395,0,2021-06-28
FILUSDT,1624838400000,56.19,57.94,54.88,56.44,2325097.628,1624924799999,131152013.982831,203247,1157040.4488,65279805.237006,0,2021-06-28
FILUPUSDT,1624838400000,1.788,1.907,1.698,1.801,405923.48,1624924799999,728223.55474,3665,219445.27,394331.1193,0,2021-06-28
FILDOWNUSDT,1624838400000,0.004377,0.004601,0.0041,0.00434,125309962.05,1624924799999,544462.51545851,3026,64915926.1,282163.13180181,0,2021-06-28
YFIUPUSDT,1624838400000,0.387,0.466,0.372,0.417,3097393.46,1624924799999,1262044.91107,6904,1731608.98,706569.2061,0,2021-06-28
YFIDOWNUSDT,1624838400000,3.5733,3.6972,2.8695,3.1927,343183.69,1624924799999,1149589.611658,7196,164914.18,552889.266232,0,2021-06-28
INJUSDT,1624838400000,5.817,6.84,5.672,6.708,747842.828,1624924799999,4629096.381456,19665,389503.617,2410559.3882,0,2021-06-28
AUDIOUSDT,1624838400000,0.7467,0.8694,0.732,0.7682,9163117.5,1624924799999,7356744.273517,36435,4631590.99,3722026.895367,0,2021-06-28
CTKUSDT,1624838400000,0.9092,0.9396,0.885,0.9181,1459332.15,1624924799999,1331023.102806,9699,754884.66,688758.011547,0,2021-06-28
BCHUPUSDT,1624838400000,0.328,0.377,0.32,0.354,1267375.64,1624924799999,436075.90462,2366,860611.19,295989.79544,0,2021-06-28
BCHDOWNUSDT,1624838400000,1.177,1.211,0.927,1.021,1078925.78,1624924799999,1177597.23919,4306,577261.42,626396.91166,0,2021-06-28
AKROUSDT,1624838400000,0.016668,0.01724,0.016134,0.016539,191087041.0,1624924799999,3190446.91703,14171,94191004.0,1573753.908061,0,2021-06-28
AXSUSDT,1624838400000,3.7258,4.0571,3.6611,3.971,1211254.39,1624924799999,4693988.938497,23001,618460.89,2399295.473068,0,2021-06-28
HARDUSDT,1624838400000,0.7659,0.8011,0.735,0.7611,7972990.48,1624924799999,6102760.630481,33499,4076625.37,3124038.60163,0,2021-06-28
DNTUSDT,1624838400000,0.13165,0.145,0.12793,0.13058,19295993.1,1624924799999,2579912.759149,13878,9954446.0,1333740.552008,0,2021-06-28
STRAXUSDT,1624838400000,1.2846,1.363,1.2414,1.3607,1880092.45,1624924799999,2432748.678231,12947,971768.38,1260850.904111,0,2021-06-28
UNFIUSDT,1624838400000,6.068,6.381,5.902,6.283,424233.379,1624924799999,2604468.584536,13346,200571.125,1234408.06491,0,2021-06-28
ROSEUSDT,1624838400000,0.0524,0.05589,0.05097,0.05467,32703988.1,1624924799999,1745064.684351,12289,16205862.3,864775.934678,0,2021-06-28
AVAUSDT,1624838400000,2.1789,2.4,2.1469,2.2335,722146.71,1624924799999,1620980.939689,8588,347920.49,781800.96673,0,2021-06-28
XEMUSDT,1624838400000,0.1129,0.118,0.11,0.117,63655659.87,1624924799999,7251017.00467,20699,34904976.94,3977061.882869,0,2021-06-28
AAVEUPUSDT,1624838400000,0.999,1.296,0.976,1.235,3362280.73,1624924799999,3767344.75924,16562,1961124.55,2187503.37408,0,2021-06-28
AAVEDOWNUSDT,1624838400000,0.1118,0.119,0.082,0.0864,69433515.28,1624924799999,6677832.616032,70646,30689232.93,2961468.153117,0,2021-06-28
SKLUSDT,1624838400000,0.24057,0.26485,0.22375,0.23641,51702631.1,1624924799999,12405032.544106,55089,24993056.3,5998361.689454,0,2021-06-28
SUSDUSDT,1624838400000,1.0155,1.0181,1.0125,1.0162,108893.86,1624924799999,110556.02424,847,41804.28,42478.447534,0,2021-06-28
SUSHIUPUSDT,1624838400000,0.059,0.074,0.057,0.069,225291861.44,1624924799999,14326148.023,85981,139722546.42,8911114.22932,0,2021-06-28
SUSHIDOWNUSDT,1624838400000,0.0101669,0.0105515,0.0085,0.0089526,528314407.83,1624924799999,5040428.89715703,45344,256145653.78,2440220.01829378,0,2021-06-28
XLMUPUSDT,1624838400000,0.076,0.084,0.074,0.08,52299832.6,1624924799999,4074645.80848,26009,32890231.86,2566479.21891,0,2021-06-28
XLMDOWNUSDT,1624838400000,0.00034,0.000353,0.000308,0.000327,979936751.41,1624924799999,328535.95083021,6131,451988956.4,152243.37739215,0,2021-06-28
GRTUSDT,1624838400000,0.5584,0.5891,0.5422,0.5716,29838755.14,1624924799999,16824367.18222,49724,15207698.65,8575968.388377,0,2021-06-28
JUVUSDT,1624838400000,7.141,7.412,6.996,7.187,117629.898,1624924799999,842453.364846,5546,57856.009,414172.555077,0,2021-06-28
PSGUSDT,1624838400000,12.083,12.433,11.829,12.039,113012.988,1624924799999,1368678.996791,6411,56879.731,689265.223887,0,2021-06-28
1INCHUSDT,1624838400000,2.5058,2.6171,2.3256,2.4757,13952675.7,1624924799999,34081282.815736,111493,7153202.82,17432310.846783,0,2021-06-28
REEFUSDT,1624838400000,0.015897,0.016499,0.01532,0.015926,741107033.0,1624924799999,11790880.467312,49508,386849033.0,6157076.732194,0,2021-06-28
OGUSDT,1624838400000,3.925,4.109,3.739,3.915,420451.18,1624924799999,1649126.559751,10208,214242.153,841829.559912,0,2021-06-28
ATMUSDT,1624838400000,8.508,8.611,8.238,8.397,173618.057,1624924799999,1461801.146176,7393,89069.205,750359.889265,0,2021-06-28
ASRUSDT,1624838400000,5.035,5.129,4.88,5.039,141447.333,1624924799999,709205.30067,3628,67021.117,336449.572742,0,2021-06-28
CELOUSDT,1624838400000,3.4676,3.97,3.3385,3.407,8710924.54,1624924799999,31503691.887411,136545,4381183.3,15868316.303675,0,2021-06-28
RIFUSDT,1624838400000,0.1513,0.1587,0.1478,0.1513,5743698.54,1624924799999,873880.428041,3953,3001262.8,456937.605504,0,2021-06-28
BTCSTUSDT,1624838400000,18.889,19.343,18.13,19.196,88166.844,1624924799999,1654524.406683,9140,42028.264,789227.678916,0,2021-06-28
TRUUSDT,1624838400000,0.1412,0.1547,0.138,0.1445,7495944.86,1624924799999,1095658.518634,8562,3391839.56,496277.385396,0,2021-06-28
CKBUSDT,1624838400000,0.01241,0.013085,0.011784,0.012573,264473241.0,1624924799999,3267183.234959,16493,138949937.0,1718473.697126,0,2021-06-28
TWTUSDT,1624838400000,0.2965,0.333,0.2914,0.321,22674840.53,1624924799999,7060459.944141,25189,11292009.95,3518378.609244,0,2021-06-28
FIROUSDT,1624838400000,4.89,5.127,4.804,4.973,122372.663,1624924799999,605358.504843,5292,59620.876,295437.140699,0,2021-06-28
LITUSDT,1624838400000,2.1988,2.3159,2.1492,2.3102,831278.4,1624924799999,1854094.786115,11310,410503.53,915462.238947,0,2021-06-28
SFPUSDT,1624838400000,0.6728,0.7102,0.6538,0.6801,4555786.46,1624924799999,3085905.0828,12460,2255384.86,1528213.930052,0,2021-06-28
DODOUSDT,1624838400000,0.876,0.923,0.853,0.891,4198412.187,1624924799999,3725621.119984,17404,2070300.441,1837713.827539,0,2021-06-28
CAKEUSDT,1624838400000,13.021,13.679,12.602,13.301,3285417.586,1624924799999,43040588.339862,82195,1649583.138,21615139.79728,0,2021-06-28
ACMUSDT,1624838400000,6.036,6.354,5.799,6.029,1086856.461,1624924799999,6637729.650246,26339,520350.553,3181533.87809,0,2021-06-28
BADGERUSDT,1624838400000,8.138,8.472,7.879,8.38,154726.64,1624924799999,1265359.643694,8262,78602.582,643413.311501,0,2021-06-28
FISUSDT,1624838400000,0.698,0.735,0.645,0.708,2413468.111,1624924799999,1646101.65978,9742,1175541.835,802626.387504,0,2021-06-28
OMUSDT,1624838400000,0.1081,0.115,0.1052,0.1101,21841333.41,1624924799999,2402008.871168,16278,10791511.13,1188518.98602,0,2021-06-28
PONDUSDT,1624838400000,0.064,0.0649,0.0612,0.0637,23915672.64,1624924799999,1507829.865968,12823,11260943.99,709990.915636,0,2021-06-28
DEGOUSDT,1624838400000,4.465,4.8,4.361,4.536,523599.74,1624924799999,2374449.692863,11450,241593.118,1096161.76025,0,2021-06-28
ALICEUSDT,1624838400000,3.807,4.0524,3.736,3.8965,2945313.19,1624924799999,11428455.13188,34313,1469727.81,5706995.084442,0,2021-06-28
LINAUSDT,1624838400000,0.0231,0.0248,0.0228,0.0244,173618660.33,1624924799999,4130172.226927,16109,86240878.85,2053930.357119,0,2021-06-28
PERPUSDT,1624838400000,4.39,5.845,4.241,5.518,4858529.03,1624924799999,24915371.130585,94373,2410653.456,12369120.161564,0,2021-06-28
RAMPUSDT,1624838400000,0.156,0.1601,0.1515,0.1583,7241203.2,1624924799999,1131718.071837,5921,3523744.55,551216.639167,0,2021-06-28
SUPERUSDT,1624838400000,0.375,0.425,0.364,0.374,14179447.457,1624924799999,5547024.462274,30778,6631199.494,2598911.57619,0,2021-06-28
CFXUSDT,1624838400000,0.261,0.272,0.254,0.256,5830982.193,1624924799999,1523709.446715,11990,2632327.895,688939.392908,0,2021-06-28
EPSUSDT,1624838400000,0.414,0.44,0.393,0.408,7241618.373,1624924799999,2953675.92378,16761,3178864.59,1299714.149728,0,2021-06-28
AUTOUSDT,1624838400000,888.99,919.35,864.74,884.06,784.360975,1624924799999,697697.76735549,4406,325.928476,290403.39961536,0,2021-06-28
TKOUSDT,1624838400000,1.3808,1.452,1.3513,1.4176,3797190.44,1624924799999,5290335.715639,23516,1799544.36,2508426.497538,0,2021-06-28
PUNDIXUSDT,1624838400000,0.829,0.938,0.797,0.906,5035494.499,1624924799999,4364506.901189,23137,2571835.54,2235516.329415,0,2021-06-28
TLMUSDT,1624838400000,0.0756,0.0835,0.0737,0.0806,132176846.48,1624924799999,10238376.539417,40875,67076991.06,5205217.577863,0,2021-06-28
1INCHUPUSDT,1624838400000,0.0508,0.05492,0.044539,0.049624,61820300.95,1624924799999,3070959.19675616,12214,34156701.19,1701953.7164475,0,2021-06-28
1INCHDOWNUSDT,1624838400000,0.334,0.377,0.295,0.335,12962691.71,1624924799999,4327955.35165,18656,7408733.61,2474538.15931,0,2021-06-28
BTGUSDT,1624838400000,40.731,43.139,39.097,42.317,55909.922,1624924799999,2303098.283766,9469,31362.123,1293880.186185,0,2021-06-28
MIRUSDT,1624838400000,4.097,4.244,4.044,4.087,804544.028,1624924799999,3314442.073139,15454,372524.192,1535903.430816,0,2021-06-28
BARUSDT,1624838400000,14.075,14.8,13.575,13.961,95711.677,1624924799999,1336101.523685,7114,47735.906,667145.521927,0,2021-06-28
FORTHUSDT,1624838400000,19.0,19.178,16.0,17.164,1189659.722,1624924799999,20651913.187083,88339,575576.19,10004852.210841,0,2021-06-28
BAKEUSDT,1624838400000,1.9395,1.9617,1.7825,1.8582,19696919.7,1624924799999,36890191.66498,79142,9702945.0,18175739.52916,0,2021-06-28
BURGERUSDT,1624838400000,3.92,4.02,3.73,3.79,860977.4,1624924799999,3319231.011,13428,443272.6,1712003.948,0,2021-06-28
SLPUSDT,1624838400000,0.1346,0.137,0.1281,0.1325,45635458.0,1624924799999,6068802.5781,36966,21566922.0,2874509.6176,0,2021-06-28
SHIBUSDT,1624838400000,7.85e-06,8.21e-06,7.58e-06,8.08e-06,18506007897380.0,1624924799999,146967081.3857524,356154,9263531959479.0,73630200.14370449,0,2021-06-28
ICPUSDT,1624838400000,42.99,51.5,40.48,51.26,5785634.89,1624924799999,256657188.2272,428518,2906315.24,129174629.6682,0,2021-06-28
ARUSDT,1624838400000,10.248,10.668,9.357,9.995,357578.73,1624924799999,3596173.53455,19634,159128.98,1602674.40965,0,2021-06-28
POLSUSDT,1624838400000,1.003,1.173,0.971,1.037,2561634.16,1624924799999,2747147.82553,16718,1305059.88,1401679.36467,0,2021-06-28
MDXUSDT,1624838400000,1.5954,1.6319,1.5488,1.565,4617103.9,1624924799999,7312081.96682,16555,2265687.14,3588677.905514,0,2021-06-28
MASKUSDT,1624838400000,3.82,3.89,3.682,3.728,497133.11,1624924799999,1881479.63361,10017,236286.18,894938.88375,0,2021-06-28
LPTUSDT,1624838400000,20.21,20.48,19.07,19.46,105378.48,1624924799999,2073834.3182,4639,53014.44,1044630.8202,0,2021-06-28
NUUSDT,1624838400000,0.2325,0.2479,0.2274,0.2329,13096970.0,1624924799999,3101054.6471,8131,6725320.0,1597017.2288,0,2021-06-28
XVGUSDT,1624838400000,0.02183,0.02315,0.02113,0.02197,199688303.0,1624924799999,4416062.12612,18172,102380365.0,2266360.82772,0,2021-06-28
ATAUSDT,1624838400000,0.47558,0.595,0.46721,0.51078,70844190.0,1624924799999,37938519.21768,117521,35972032.0,19290308.5846,0,2021-06-28
GTCUSDT,1624838400000,7.2,8.59,7.13,7.45,3638112.95,1624924799999,28184071.4034,94549,1826045.97,14146136.4171,0,2021-06-28
TORNUSDT,1624838400000,40.65,43.85,39.83,41.43,29198.29,1624924799999,1213151.1313,6317,13432.81,557831.8375,0,2021-06-28
KEEPUSDT,1624838400000,0.2974,0.2978,0.2725,0.2843,26709176.0,1624924799999,7585264.1054,29726,12624912.0,3586434.662,0,2021-06-28
ERNUSDT,1624838400000,6.604,6.97,6.134,6.305,138701.9,1624924799999,895118.4404,5479,62964.1,407923.0547,0,2021-06-28
KLAYUSDT,1624838400000,0.9911,1.046,0.957,1.0028,2989909.0,1624924799999,2943534.2911,11530,1556996.0,1536005.5426,0,2021-06-28
PHAUSDT,1624838400000,0.6639,0.6929,0.6471,0.6823,3191609.0,1624924799999,2135563.3032,5586,1439629.0,962603.2759,0,2021-06-28
