Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FISUSDT,1700611200000,0.2867,0.3128,0.2865,0.3091,1935260.0,1700697599999,582305.6393,7045,1095302.0,329514.1964,0,2023-11-22
OMUSDT,1700611200000,0.021,0.02214,0.021,0.02196,19664400.0,1700697599999,423135.13528,4011,9325251.0,200844.66259,0,2023-11-22
PONDUSDT,1700611200000,0.00962,0.01036,0.0096,0.01023,64445273.82,1700697599999,643473.9488673,5972,30814541.53,307902.2238421,0,2023-11-22
DEGOUSDT,1700611200000,1.552,1.665,1.55,1.628,344403.85,1700697599999,550618.46477,5248,185214.26,296960.75384,0,2023-11-22
ALICEUSDT,1700611200000,0.872,1.024,0.87,1.008,5211129.53,1700697599999,4990750.86984,34851,2740200.4,2623093.6597,0,2023-11-22
LINAUSDT,1700611200000,0.009634,0.010461,0.009556,0.010373,239772034.45,1700697599999,2417594.90043147,20846,116735361.42,1177092.96595948,0,2023-11-22
PERPUSDT,1700611200000,0.56365,0.619,0.56172,0.60964,2919917.7,1700697599999,1738229.6600008,17854,1534653.82,913879.4001962,0,2023-11-22
SUPERUSDT,1700611200000,0.1645,0.1838,0.1522,0.1728,80276203.0,1700697599999,13400186.7239,70713,40510211.0,6776609.4002,0,2023-11-22
CFXUSDT,1700611200000,0.1426,0.1532,0.1422,0.1515,52331295.0,1700697599999,7828213.0104,28508,25236053.0,3775626.586,0,2023-11-22
TKOUSDT,1700611200000,0.2299,0.2424,0.2295,0.2387,4757983.4,1700697599999,1122571.0694,8667,2408716.3,568865.9581,0,2023-11-22
PUNDIXUSDT,1700611200000,0.4656,0.5388,0.4616,0.5017,14123224.6,1700697599999,7142049.07269,33252,7018722.1,3549998.54211,0,2023-11-22
TLMUSDT,1700611200000,0.01173,0.01257,0.01171,0.01245,135103148.0,1700697599999,1659871.3536,13463,67009774.0,823672.15357,0,2023-11-22
BARUSDT,1700611200000,2.163,2.262,2.15,2.237,248387.23,1700697599999,547359.385,4055,149642.14,330308.59659,0,2023-11-22
FORTHUSDT,1700611200000,2.961,3.13,2.951,3.101,124568.14,1700697599999,379844.13094,3879,62886.49,191762.61726,0,2023-11-22
BAKEUSDT,1700611200000,0.131,0.1406,0.1305,0.1401,34009979.9,1700697599999,4609196.95933,27990,16826101.2,2281845.56518,0,2023-11-22
BURGERUSDT,1700611200000,0.3655,0.3877,0.3637,0.3821,3640914.1,1700697599999,1379476.04943,12241,1806381.0,684218.10809,0,2023-11-22
SLPUSDT,1700611200000,0.002263,0.002392,0.002255,0.002375,1850177213.0,1700697599999,4328508.853947,33847,903923843.0,2115822.860254,0,2023-11-22
SHIBUSDT,1700611200000,7.73e-06,8.18e-06,7.7e-06,8.1e-06,2745213991027.0,1700697599999,21954837.71143932,57457,1385233326956.0,11081883.33921316,0,2023-11-22
ICPUSDT,1700611200000,4.079,4.522,4.073,4.438,2122625.81,1700697599999,9139808.55324,49666,1084965.88,4669697.73168,0,2023-11-22
ARUSDT,1700611200000,7.24,7.989,7.21,7.822,737411.95,1700697599999,5710248.04273,40255,355469.88,2750984.72607,0,2023-11-22
POLSUSDT,1700611200000,0.3436,0.3839,0.3419,0.3721,1204864.5,1700697599999,439699.43525,6168,644101.9,235342.27759,0,2023-11-22
MDXUSDT,1700611200000,0.0617,0.0653,0.0615,0.0639,20075964.7,1700697599999,1280538.92798,16050,9388144.1,598860.95302,0,2023-11-22
MASKUSDT,1700611200000,3.175,3.415,3.168,3.378,2480099.6,1700697599999,8172906.205,33439,1213939.7,4000734.4884,0,2023-11-22
LPTUSDT,1700611200000,6.26,6.53,6.19,6.47,691703.53,1700697599999,4378457.2808,24411,265483.6,1685597.5222,0,2023-11-22
XVGUSDT,1700611200000,0.003138,0.003395,0.00313,0.003346,413500072.0,1700697599999,1359118.827696,12099,186180961.0,612284.553912,0,2023-11-22
ATAUSDT,1700611200000,0.0816,0.0875,0.0813,0.0864,6670287.0,1700697599999,565410.6538,6406,3483777.0,295151.5854,0,2023-11-22
GTCUSDT,1700611200000,0.966,1.048,0.965,1.035,1490279.2,1700697599999,1504547.1687,11581,757820.5,764737.5279,0,2023-11-22
ERNUSDT,1700611200000,1.567,1.647,1.563,1.639,309575.3,1700697599999,498488.0537,4407,164978.5,266025.762,0,2023-11-22
KLAYUSDT,1700611200000,0.1752,0.211,0.1747,0.2075,106926379.5,1700697599999,20886813.9562,102415,53227761.8,10396243.33119,0,2023-11-22
PHAUSDT,1700611200000,0.101,0.112,0.1002,0.1081,36370096.0,1700697599999,3885662.4884,32658,16993394.0,1820090.4069,0,2023-11-22
BONDUSDT,1700611200000,3.483,3.789,3.477,3.718,619508.42,1700697599999,2269983.08498,13856,284568.95,1042287.54342,0,2023-11-22
MLNUSDT,1700611200000,14.26,15.1,14.19,14.96,25938.425,1700697599999,381844.33862,3591,14329.459,210690.06466,0,2023-11-22
DEXEUSDT,1700611200000,3.049,3.522,3.049,3.37,224079.24,1700697599999,740102.59499,12388,112532.75,373397.62846,0,2023-11-22
C98USDT,1700611200000,0.1629,0.1858,0.1622,0.1835,35724553.9,1700697599999,6295284.74174,25772,17549015.1,3085753.35513,0,2023-11-22
CLVUSDT,1700611200000,0.03641,0.03915,0.03637,0.03888,21224986.6,1700697599999,802181.800098,6179,10553269.8,399168.130514,0,2023-11-22
QNTUSDT,1700611200000,95.0,100.0,94.9,98.2,28695.117,1700697599999,2816835.8679,15064,12933.964,1269296.9574,0,2023-11-22
FLOWUSDT,1700611200000,0.596,0.647,0.595,0.64,10101858.04,1700697599999,6256812.62702,23359,5017654.1,3113382.45351,0,2023-11-22
TVKUSDT,1700611200000,0.04327,0.05121,0.04326,0.04964,189120398.0,1700697599999,9191030.65904,52937,98948900.0,4816699.68992,0,2023-11-22
MINAUSDT,1700611200000,0.5781,0.6348,0.5771,0.6258,15804938.8,1700697599999,9646619.99056,45934,8198920.9,5004139.35268,0,2023-11-22
RAYUSDT,1700611200000,0.332,0.4189,0.33,0.3892,29294678.3,1700697599999,11346529.43015,108646,14364491.2,5574950.22034,0,2023-11-22
FARMUSDT,1700611200000,30.62,34.58,30.06,33.72,22187.278,1700697599999,724147.28273,8033,11760.971,384295.28974,0,2023-11-22
ALPACAUSDT,1700611200000,0.147,0.1629,0.1462,0.1606,4145086.9,1700697599999,641188.11555,7954,2300798.4,354758.06313,0,2023-11-22
QUICKUSDT,1700611200000,0.04712,0.05038,0.0471,0.04893,18698095.0,1700697599999,910985.28899,9169,9022269.0,439337.86641,0,2023-11-22
MBOXUSDT,1700611200000,0.2386,0.269,0.2378,0.2604,17887236.5,1700697599999,4553179.68173,22563,9902861.3,2514310.04122,0,2023-11-22
FORUSDT,1700611200000,0.01757,0.01889,0.01753,0.01874,15059962.0,1700697599999,273656.17237,3514,10108310.0,183879.88067,0,2023-11-22
REQUSDT,1700611200000,0.0756,0.0816,0.0755,0.0803,5370282.0,1700697599999,422270.8578,3654,2669098.0,209847.0283,0,2023-11-22
GHSTUSDT,1700611200000,0.772,0.801,0.761,0.8,331451.0,1700697599999,259835.0437,3198,154051.3,120960.4204,0,2023-11-22
WAXPUSDT,1700611200000,0.0584,0.0627,0.0579,0.0623,34374279.0,1700697599999,2069614.8985,12212,17130970.0,1032098.5893,0,2023-11-22
GNOUSDT,1700611200000,184.5,203.5,184.5,197.2,3327.226,1700697599999,644873.0974,8706,1845.213,358125.4533,0,2023-11-22
XECUSDT,1700611200000,2.716e-05,2.887e-05,2.704e-05,2.869e-05,54601397717.0,1700697599999,1536266.12522507,9554,26587290673.0,748571.89824555,0,2023-11-22
ELFUSDT,1700611200000,0.4491,0.4708,0.4393,0.47,6436444.1,1700697599999,2936332.36527,13868,3477146.8,1592172.95354,0,2023-11-22
DYDXUSDT,1700611200000,3.018,3.543,3.016,3.445,28172262.19,1700697599999,94126850.16527,325964,14157183.3,47294159.98556,0,2023-11-22
IDEXUSDT,1700611200000,0.05011,0.05496,0.05007,0.05433,21285928.4,1700697599999,1120943.260012,12038,10874676.0,571170.978722,0,2023-11-22
VIDTUSDT,1700611200000,0.02031,0.022,0.02026,0.0217,41476632.0,1700697599999,884286.5166,7704,23179750.0,495017.63461,0,2023-11-22
USDPUSDT,1700611200000,0.9996,1.0,0.9988,0.9996,463771.0,1700697599999,463589.1236,872,184414.0,184387.1086,0,2023-11-22
GALAUSDT,1700611200000,0.02265,0.02539,0.02256,0.02537,1853082496.0,1700697599999,44022649.57668,121656,940430530.0,22351950.24873,0,2023-11-22
ILVUSDT,1700611200000,88.91,107.28,88.6,103.34,119905.553,1700697599999,11866479.67011,41585,63850.326,6309825.15465,0,2023-11-22
YGGUSDT,1700611200000,0.3345,0.3656,0.3276,0.3581,18135488.2,1700697599999,6376100.76948,25680,9333925.3,3287355.50089,0,2023-11-22
SYSUSDT,1700611200000,0.0925,0.0976,0.0922,0.0964,7549025.0,1700697599999,720674.4483,5057,3823238.0,365060.8937,0,2023-11-22
DFUSDT,1700611200000,0.03385,0.0357,0.03361,0.03521,6370202.0,1700697599999,223788.81211,3114,2991123.0,105035.77142,0,2023-11-22
FIDAUSDT,1700611200000,0.18,0.2014,0.1796,0.195,17913651.2,1700697599999,3459253.49095,20309,9097901.2,1756368.78831,0,2023-11-22
FRONTUSDT,1700611200000,0.2905,0.3156,0.2899,0.312,5690087.0,1700697599999,1727230.6415,12651,2859093.0,866201.72,0,2023-11-22
CVPUSDT,1700611200000,0.3021,0.323,0.3008,0.3184,856643.2,1700697599999,270732.7734,4008,428435.1,135691.19268,0,2023-11-22
AGLDUSDT,1700611200000,0.782,0.89,0.78,0.843,10049499.3,1700697599999,8553415.5482,42508,4966296.1,4229835.1371,0,2023-11-22
RADUSDT,1700611200000,1.382,1.474,1.378,1.463,2129946.4,1700697599999,3038755.0528,17847,1050962.4,1500885.3094,0,2023-11-22
BETAUSDT,1700611200000,0.06316,0.06669,0.06315,0.06507,15211150.0,1700697599999,992652.81894,10799,7151304.0,467235.59262,0,2023-11-22
RAREUSDT,1700611200000,0.0691,0.0755,0.065,0.0707,53904196.3,1700697599999,3737890.43839,28599,25836882.1,1797210.52912,0,2023-11-22
LAZIOUSDT,1700611200000,1.706,1.798,1.704,1.784,437522.6,1700697599999,767642.54264,7963,207113.04,363380.55916,0,2023-11-22
CHESSUSDT,1700611200000,0.1552,0.1696,0.1519,0.1622,21769892.1,1700697599999,3491486.77612,28592,10144041.1,1629139.76627,0,2023-11-22
ADXUSDT,1700611200000,0.1451,0.1524,0.145,0.1497,6023696.0,1700697599999,898134.8382,3051,3063407.0,456188.298,0,2023-11-22
AUCTIONUSDT,1700611200000,8.38,9.02,8.37,8.83,376399.33,1700697599999,3279084.6734,16702,183601.5,1601141.0646,0,2023-11-22
DARUSDT,1700611200000,0.09878,0.10668,0.09847,0.10565,18040097.0,1700697599999,1850885.24844,17429,9065108.0,929280.04886,0,2023-11-22
BNXUSDT,1700611200000,0.2634,0.2857,0.2627,0.2811,4709660.1,1700697599999,1290736.24142,10027,2005868.9,549509.78075,0,2023-11-22
MOVRUSDT,1700611200000,6.23,7.179,6.228,6.528,1864627.917,1700697599999,12317758.765698,92518,926149.934,6125228.637058,0,2023-11-22
CITYUSDT,1700611200000,2.705,2.826,2.701,2.817,88864.57,1700697599999,247821.63665,2684,43144.46,120291.07808,0,2023-11-22
ENSUSDT,1700611200000,7.77,8.53,7.75,8.41,544498.44,1700697599999,4463949.2107,29039,276493.02,2265040.6572,0,2023-11-22
KP3RUSDT,1700611200000,65.25,72.46,65.02,71.39,34097.27,1700697599999,2387089.4838,27617,17125.15,1200867.6659,0,2023-11-22
QIUSDT,1700611200000,0.00707,0.00815,0.00706,0.008,174122638.0,1700697599999,1346057.99274,10886,94833223.0,733439.70287,0,2023-11-22
PORTOUSDT,1700611200000,1.641,1.716,1.632,1.705,422405.55,1700697599999,708676.57323,6496,224986.73,377234.2797,0,2023-11-22
POWRUSDT,1700611200000,0.2549,0.2785,0.2549,0.2726,25102015.0,1700697599999,6770084.0307,39164,12629221.0,3405331.4073,0,2023-11-22
VGXUSDT,1700611200000,0.1312,0.1544,0.131,0.145,72128851.4,1700697599999,10438748.10581,45497,36127743.4,5227150.89238,0,2023-11-22
JASMYUSDT,1700611200000,0.004722,0.005195,0.004693,0.005067,879968751.6,1700697599999,4420073.6866463,27531,421004532.4,2115325.5005196,0,2023-11-22
AMPUSDT,1700611200000,0.002216,0.002645,0.002211,0.002489,1520222389.0,1700697599999,3810518.298636,35211,742753534.0,1862766.048935,0,2023-11-22
PLAUSDT,1700611200000,0.1858,0.2014,0.1849,0.2002,4434733.22,1700697599999,854113.430787,7151,2230539.67,430385.343251,0,2023-11-22
PYRUSDT,1700611200000,5.684,6.7,5.65,6.463,1356265.898,1700697599999,8496978.568478,50630,676972.993,4244750.2506,0,2023-11-22
RNDRUSDT,1700611200000,3.059,3.462,3.02,3.351,15527662.09,1700697599999,51029218.47034,150257,7851736.92,25796110.88615,0,2023-11-22
ALCXUSDT,1700611200000,15.02,16.27,15.0,15.9,61084.5637,1700697599999,963203.832744,8498,28992.4943,456824.354487,0,2023-11-22
SANTOSUSDT,1700611200000,2.756,2.94,2.748,2.929,439918.87,1700697599999,1255759.9083,11184,229572.86,654446.4934,0,2023-11-22
BICOUSDT,1700611200000,0.2395,0.2608,0.2394,0.2585,8607127.11,1700697599999,2148613.00533,14706,4218276.91,1054232.568356,0,2023-11-22
FLUXUSDT,1700611200000,0.3811,0.4244,0.3801,0.4109,6416639.6,1700697599999,2598953.607337,18788,3229336.57,1308187.656709,0,2023-11-22
FXSUSDT,1700611200000,6.539,7.438,6.527,7.25,753953.3,1700697599999,5254308.0406,24030,380451.5,2656999.0681,0,2023-11-22
VOXELUSDT,1700611200000,0.1561,0.1646,0.149,0.162,9697621.5,1700697599999,1537784.94263,11295,4730766.6,750557.56607,0,2023-11-22
HIGHUSDT,1700611200000,1.191,1.304,1.189,1.282,3235619.887,1700697599999,4049845.277742,20143,1625416.125,2035295.645841,0,2023-11-22
CVXUSDT,1700611200000,3.367,3.771,3.354,3.771,623151.489,1700697599999,2219836.869832,17575,327245.172,1160457.161359,0,2023-11-22
PEOPLEUSDT,1700611200000,0.01107,0.01204,0.01104,0.01191,134742659.9,1700697599999,1562510.800356,8202,68205929.1,790140.896016,0,2023-11-22
OOKIUSDT,1700611200000,0.001996,0.002179,0.001992,0.002148,370468037.0,1700697599999,774883.223417,9864,217985363.0,456695.810277,0,2023-11-22
SPELLUSDT,1700611200000,0.0004424,0.0004743,0.0004412,0.0004689,2518994412.0,1700697599999,1158974.3266666,19485,1209917004.0,556338.6121087,0,2023-11-22
JOEUSDT,1700611200000,0.3315,0.3801,0.3309,0.3742,10490955.92,1700697599999,3805893.070744,26664,5370378.86,1947945.36319,0,2023-11-22
ACHUSDT,1700611200000,0.01782,0.01931,0.01774,0.01907,230438348.0,1700697599999,4309038.28314,32278,117056896.0,2190310.61881,0,2023-11-22
IMXUSDT,1700611200000,1.259,1.394,1.2533,1.3865,12286611.88,1700697599999,16495741.211624,110511,6094446.7,8184601.843067,0,2023-11-22
GLMRUSDT,1700611200000,0.2264,0.2519,0.2258,0.2473,10203545.7,1700697599999,2455262.4875,22928,5111945.0,1227650.51324,0,2023-11-22
LOKAUSDT,1700611200000,0.2084,0.2245,0.207,0.2215,6138022.3,1700697599999,1324190.88621,10835,3208539.0,692510.32646,0,2023-11-22
SCRTUSDT,1700611200000,0.326,0.3495,0.3246,0.3432,1285307.0,1700697599999,436218.34178,6605,607206.2,205847.84001,0,2023-11-22
API3USDT,1700611200000,1.28,1.383,1.277,1.373,1326320.3,1700697599999,1771794.31696,10745,692665.5,926042.36758,0,2023-11-22
BTTCUSDT,1700611200000,4.6e-07,4.7e-07,4.5e-07,4.7e-07,2243985784916.0,1700697599999,1032023.08114193,3161,1064422104526.0,492599.42616568,0,2023-11-22
ACAUSDT,1700611200000,0.0568,0.0623,0.0566,0.0599,46313132.25,1700697599999,2752430.756465,16062,22144895.98,1318828.072545,0,2023-11-22
XNOUSDT,1700611200000,0.705,0.839,0.701,0.726,3140223.5,1700697599999,2391314.22303,17143,1429437.04,1092124.85686,0,2023-11-22
WOOUSDT,1700611200000,0.2047,0.2292,0.2043,0.2223,26584830.7,1700697599999,5797160.08264,31709,15028719.2,3282840.18697,0,2023-11-22
ALPINEUSDT,1700611200000,1.63,1.744,1.628,1.705,692497.84,1700697599999,1171443.20723,8349,389927.4,660115.12345,0,2023-11-22
TUSDT,1700611200000,0.02131,0.02323,0.02125,0.02306,65979787.1,1700697599999,1469974.403803,9651,35086973.4,781763.734463,0,2023-11-22
ASTRUSDT,1700611200000,0.0586,0.0659,0.0584,0.0646,80942311.5,1700697599999,5085214.02696,25022,42810270.2,2689111.55642,0,2023-11-22
GMTUSDT,1700611200000,0.2538,0.2816,0.2509,0.2777,101923415.0,1700697599999,27465785.77469,104664,51221312.0,13812052.06231,0,2023-11-22
KDAUSDT,1700611200000,0.552,0.612,0.551,0.594,3271164.76,1700697599999,1915788.61083,14812,1681997.33,984864.55788,0,2023-11-22
APEUSDT,1700611200000,1.328,1.465,1.324,1.445,8955008.97,1700697599999,12542937.05305,49776,4544303.15,6365415.51525,0,2023-11-22
BSWUSDT,1700611200000,0.0792,0.0857,0.0778,0.0836,55089111.0,1700697599999,4504464.94539,20711,27669416.5,2260746.65396,0,2023-11-22
BIFIUSDT,1700611200000,355.8,389.6,355.3,383.0,742.731,1700697599999,278814.861,3916,453.001,169871.5086,0,2023-11-22
MULTIUSDT,1700611200000,1.935,2.108,1.928,2.081,610378.166,1700697599999,1234872.182751,15600,289657.602,586487.036524,0,2023-11-22
STEEMUSDT,1700611200000,0.237,0.2553,0.2362,0.2545,11262640.5,1700697599999,2777286.17773,18013,6009375.5,1481702.06984,0,2023-11-22
MOBUSDT,1700611200000,0.489,0.528,0.484,0.519,1384509.49,1700697599999,710726.53781,6125,663839.4,340709.94053,0,2023-11-22
NEXOUSDT,1700611200000,0.72,0.757,0.716,0.754,927665.95,1700697599999,686362.6295,12047,388960.38,287849.637,0,2023-11-22
REIUSDT,1700611200000,0.0265,0.02866,0.0265,0.02832,19274055.6,1700697599999,533529.913275,7380,9842317.2,272629.201001,0,2023-11-22
GALUSDT,1700611200000,1.214,1.308,1.214,1.297,1893038.991,1700697599999,2396708.275942,14361,959764.11,1215248.354592,0,2023-11-22
LDOUSDT,1700611200000,2.207,2.654,2.201,2.615,10655596.72,1700697599999,26320121.1282,97132,5435580.24,13421319.5116,0,2023-11-22
EPXUSDT,1700611200000,0.0001895,0.0002024,0.0001888,0.0002005,1250514545.0,1700697599999,246243.690503,4267,592681434.0,116820.9051303,0,2023-11-22
OPUSDT,1700611200000,1.59,1.76,1.586,1.736,14822075.69,1700697599999,25091602.43504,53812,7476756.71,12664590.85744,0,2023-11-22
LEVERUSDT,1700611200000,0.00121,0.001302,0.001205,0.001287,3090784269.0,1700697599999,3895356.498155,16775,1407530908.0,1774840.833606,0,2023-11-22
STGUSDT,1700611200000,0.5029,0.5412,0.5009,0.5333,11517566.0,1700697599999,6046471.7144,27310,5344606.1,2804120.70542,0,2023-11-22
LUNCUSDT,1700611200000,6.92e-05,7.475e-05,6.905e-05,7.444e-05,137943726372.92,1700697599999,10054539.74865341,56059,68642697267.62,5005644.00102464,0,2023-11-22
GMXUSDT,1700611200000,47.67,52.12,47.57,51.57,98292.212,1700697599999,4935024.67461,19508,48607.463,2443469.13697,0,2023-11-22
POLYXUSDT,1700611200000,0.182,0.1956,0.1813,0.194,17463749.9,1700697599999,3302321.3493,18896,9115946.0,1723921.60707,0,2023-11-22
APTUSDT,1700611200000,6.777,7.4494,6.7579,7.3169,2507756.02,1700697599999,18034477.199337,66743,1225658.41,8815805.897435,0,2023-11-22
OSMOUSDT,1700611200000,0.5907,0.6398,0.5883,0.6354,3569516.86,1700697599999,2206243.519205,12086,1828776.77,1130447.587486,0,2023-11-22
HFTUSDT,1700611200000,0.2541,0.309,0.2533,0.3016,51329168.8,1700697599999,14775647.20643,69575,25533024.9,7338931.4326,0,2023-11-22
PHBUSDT,1700611200000,0.6929,0.7798,0.6916,0.7649,5230174.0,1700697599999,3944618.509,24906,2677421.0,2014667.1474,0,2023-11-22
HOOKUSDT,1700611200000,0.8266,0.9131,0.8251,0.9005,5233136.7,1700697599999,4586738.70777,33760,2569257.7,2254058.63924,0,2023-11-22
MAGICUSDT,1700611200000,0.6164,0.7202,0.6146,0.7086,18252421.0,1700697599999,12375390.56517,61461,9318453.6,6325699.27906,0,2023-11-22
HIFIUSDT,1700611200000,0.7073,0.7932,0.7049,0.7854,11709908.5,1700697599999,8953543.9272,45245,5607947.2,4282623.32765,0,2023-11-22
RPLUSDT,1700611200000,25.64,30.8,25.6,28.58,53443.19,1700697599999,1509228.3157,12692,29580.08,835353.7484,0,2023-11-22
PROSUSDT,1700611200000,0.2558,0.2818,0.255,0.2808,2797320.0,1700697599999,763622.7887,4804,1580480.0,430960.2363,0,2023-11-22
AGIXUSDT,1700611200000,0.26016,0.2953,0.25977,0.2877,80877852.0,1700697599999,23065820.11467,95150,41784500.0,11916391.19111,0,2023-11-22
GNSUSDT,1700611200000,3.584,3.812,3.58,3.745,350469.57,1700697599999,1291322.02215,12624,171149.65,630971.57526,0,2023-11-22
SYNUSDT,1700611200000,0.3808,0.422,0.379,0.4181,3401892.2,1700697599999,1340186.90685,12519,1791986.7,705189.48518,0,2023-11-22
VIBUSDT,1700611200000,0.06351,0.07038,0.0635,0.06889,33033473.0,1700697599999,2223720.25688,14212,16843195.0,1133833.74918,0,2023-11-22
SSVUSDT,1700611200000,15.92,18.05,15.6,17.81,377635.562,1700697599999,6495389.58987,27354,199019.161,3418479.78754,0,2023-11-22
LQTYUSDT,1700611200000,1.278,1.392,1.274,1.379,2314454.9,1700697599999,3102336.5493,20969,1103831.0,1481098.8128,0,2023-11-22
AMBUSDT,1700611200000,0.00731,0.00781,0.0073,0.0077,178593265.0,1700697599999,1354029.99157,9612,92150395.0,699156.374,0,2023-11-22
USTCUSDT,1700611200000,0.01250799,0.01375121,0.01245197,0.01330226,321225977.0,1700697599999,4239488.3603603,21106,162748422.0,2150217.40204153,0,2023-11-22
GASUSDT,1700611200000,7.354,7.785,7.335,7.724,2113647.4,1700697599999,16103630.8101,91110,1081082.0,8240677.0823,0,2023-11-22
GLMUSDT,1700611200000,0.2253,0.2425,0.223,0.2396,4127752.4,1700697599999,961139.77249,7715,1890693.5,440508.19013,0,2023-11-22
PROMUSDT,1700611200000,4.114,4.383,4.098,4.331,38075.68,1700697599999,162901.16196,3213,19450.53,83223.93374,0,2023-11-22
QKCUSDT,1700611200000,0.010395,0.011071,0.010334,0.01096,38712865.0,1700697599999,413622.994132,4076,18551267.0,198448.047007,0,2023-11-22
UFTUSDT,1700611200000,0.2512,0.2781,0.2508,0.2735,2101530.0,1700697599999,562048.0186,4380,1130861.0,302721.553,0,2023-11-22
IDUSDT,1700611200000,0.22379,0.24381,0.22282,0.23983,16401600.0,1700697599999,3857163.35733,20945,8435832.0,1983424.76867,0,2023-11-22
ARBUSDT,1700611200000,0.9498,1.0358,0.9461,1.0193,49452400.4,1700697599999,49619989.85455,105528,24088538.9,24182155.36712,0,2023-11-22
LOOMUSDT,1700611200000,0.11138,0.12107,0.11101,0.12017,69987252.0,1700697599999,8220880.68317,45134,30529386.0,3584347.56324,0,2023-11-22
OAXUSDT,1700611200000,0.1682,0.1794,0.1676,0.1779,2859394.0,1700697599999,498401.0015,5904,1329426.0,232261.1961,0,2023-11-22
RDNTUSDT,1700611200000,0.2238,0.243,0.2231,0.2401,31173708.0,1700697599999,7278997.7352,27854,15893690.0,3710708.4604,0,2023-11-22
WBTCUSDT,1700611200000,35700.0,37781.06,35620.74,37383.67,18.34346,1700697599999,670784.3986021,2915,10.4492,382064.8573853,0,2023-11-22
EDUUSDT,1700611200000,0.55231,0.58883,0.55126,0.57875,6767844.0,1700697599999,3847874.52669,25506,3284898.0,1867738.99249,0,2023-11-22
SUIUSDT,1700611200000,0.5023,0.5637,0.5002,0.5562,41751934.8,1700697599999,22334254.16281,69179,21410010.3,11455332.68789,0,2023-11-22
AERGOUSDT,1700611200000,0.1496,0.1679,0.1449,0.1666,30107348.0,1700697599999,4719693.0126,23942,15588991.0,2447533.3482,0,2023-11-22
PEPEUSDT,1700611200000,1.03e-06,1.12e-06,1.03e-06,1.1e-06,13871119111027.0,1700697599999,14981317.9015998,21093,7391405432896.0,8004446.6392536,0,2023-11-22
FLOKIUSDT,1700611200000,2.926e-05,3.322e-05,2.91e-05,3.263e-05,397593180549.0,1700697599999,12714968.43705511,74729,198370665102.0,6342324.44996003,0,2023-11-22
ASTUSDT,1700611200000,0.0908,0.0957,0.0892,0.0948,3623514.0,1700697599999,333661.6623,3302,1648934.0,152448.3726,0,2023-11-22
SNTUSDT,1700611200000,0.03739,0.04075,0.03738,0.04042,38475497.0,1700697599999,1515243.8824,10675,19656359.0,773466.87143,0,2023-11-22
COMBOUSDT,1700611200000,0.545,0.586,0.543,0.575,2496157.6,1700697599999,1411659.5283,10437,1265500.0,715794.1325,0,2023-11-22
MAVUSDT,1700611200000,0.2494,0.2788,0.2486,0.2779,21397991.0,1700697599999,5621655.2,24433,10043738.0,2637382.4368,0,2023-11-22
PENDLEUSDT,1700611200000,0.9928,1.1075,0.991,1.0925,3893780.1,1700697599999,4125159.57016,24060,2177840.7,2305323.68292,0,2023-11-22
ARKMUSDT,1700611200000,0.3743,0.42,0.3725,0.4119,17258146.0,1700697599999,6869498.624,28234,8369307.0,3331521.6319,0,2023-11-22
WBETHUSDT,1700611200000,1973.36,2134.78,1966.93,2105.68,555.1075,1700697599999,1136138.478312,3932,392.9803,804801.352182,0,2023-11-22
WLDUSDT,1700611200000,2.235,2.612,2.228,2.511,26332289.7,1700697599999,65234552.7837,225136,13746486.2,34099798.3326,0,2023-11-22
FDUSDUSDT,1700611200000,0.9982,1.0001,0.9977,0.9995,199389145.0,1700697599999,199230552.4195,171099,97521413.0,97442196.1578,0,2023-11-22
SEIUSDT,1700611200000,0.1459,0.184,0.1457,0.177,306660222.6,1700697599999,51725177.39043,220292,156732931.1,26389960.80951,0,2023-11-22
CYBERUSDT,1700611200000,5.625,6.267,5.602,6.142,2074128.16,1700697599999,12407664.05201,56440,1050645.47,6288915.46819,0,2023-11-22
ARKUSDT,1700611200000,1.5358,1.7225,1.5083,1.5997,39625145.0,1700697599999,64400772.8018,388070,19754317.0,32038891.1178,0,2023-11-22
CREAMUSDT,1700611200000,16.29,18.03,16.22,17.9,52121.859,1700697599999,903206.35295,7640,24994.631,433574.75176,0,2023-11-22
GFTUSDT,1700611200000,0.01536,0.01648,0.01535,0.01623,98130713.0,1700697599999,1569935.57374,9999,46197860.0,738655.91978,0,2023-11-22
IQUSDT,1700611200000,0.00546,0.00582,0.0054,0.00579,182228105.0,1700697599999,1024132.63213,4605,89885515.0,506425.28076,0,2023-11-22
NTRNUSDT,1700611200000,0.4093,0.4854,0.4078,0.479,21845709.3,1700697599999,9677456.23603,55846,11450885.3,5076425.90188,0,2023-11-22
TIAUSDT,1700611200000,5.0255,6.3241,5.0166,6.1065,18576364.7,1700697599999,107097674.86383,352114,9266772.3,53465365.56945,0,2023-11-22
MEMEUSDT,1700611200000,0.023736,0.02678,0.023713,0.026356,2286222067.0,1700697599999,58460913.49848,245880,1144384333.0,29255284.255713,0,2023-11-22
ORDIUSDT,1700611200000,19.091,22.636,19.029,22.353,3348563.9,1700697599999,70124207.57661,171463,1678825.91,35168584.46733,0,2023-11-22
