Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1687132800000,2.056,2.12,2.039,2.068,91953.46,1687219199999,190338.35619,1745,36584.04,75673.53575,0,2023-06-19
FISUSDT,1687132800000,0.2719,0.2839,0.27,0.2835,1990937.0,1687219199999,545922.9622,3763,1102846.0,302310.5758,0,2023-06-19
OMUSDT,1687132800000,0.0218,0.02397,0.02171,0.02289,65817556.0,1687219199999,1519297.42075,9512,33366987.0,771044.24177,0,2023-06-19
PONDUSDT,1687132800000,0.00724,0.0074,0.00715,0.00726,37406569.93,1687219199999,271533.4293174,2850,17449392.75,126762.4313156,0,2023-06-19
DEGOUSDT,1687132800000,1.36,1.394,1.346,1.388,140708.55,1687219199999,192972.13123,2367,66138.58,90661.40158,0,2023-06-19
ALICEUSDT,1687132800000,0.894,0.907,0.882,0.905,667983.73,1687219199999,596630.45103,6028,302307.68,270068.31573,0,2023-06-19
LINAUSDT,1687132800000,0.012947,0.01417,0.012649,0.013431,1819526446.14,1687219199999,24200323.95762047,130883,872989484.87,11618656.37189663,0,2023-06-19
PERPUSDT,1687132800000,0.41913,0.4235,0.41036,0.4235,1224669.45,1687219199999,509449.521849,7230,637702.86,265426.3817172,0,2023-06-19
SUPERUSDT,1687132800000,0.1047,0.108,0.1041,0.1058,3196991.0,1687219199999,338732.341,3126,1635415.0,173298.0039,0,2023-06-19
CFXUSDT,1687132800000,0.1794,0.1847,0.1756,0.1824,57273175.0,1687219199999,10327510.1403,36814,26869812.0,4846341.135,0,2023-06-19
TKOUSDT,1687132800000,0.2582,0.2584,0.2425,0.2463,2640188.0,1687219199999,654366.30336,6862,1034331.4,256072.10131,0,2023-06-19
PUNDIXUSDT,1687132800000,0.327,0.329,0.323,0.328,532503.4,1687219199999,173775.3687,1502,236146.8,77120.0167,0,2023-06-19
TLMUSDT,1687132800000,0.01029,0.0107,0.0102,0.0106,50766831.0,1687219199999,531654.2452,5634,26684737.0,279448.16173,0,2023-06-19
BARUSDT,1687132800000,2.266,2.33,2.234,2.28,193936.14,1687219199999,440922.82912,2888,105555.17,239535.07148,0,2023-06-19
FORTHUSDT,1687132800000,2.179,2.232,2.165,2.21,48070.36,1687219199999,105375.74146,1214,26692.2,58487.88241,0,2023-06-19
BAKEUSDT,1687132800000,0.0966,0.0986,0.0954,0.0984,3162228.2,1687219199999,306493.982,3602,1406129.4,136489.075,0,2023-06-19
BURGERUSDT,1687132800000,0.3534,0.3649,0.3505,0.3575,1119160.3,1687219199999,400290.20728,5228,519595.5,185955.46634,0,2023-06-19
SLPUSDT,1687132800000,0.001533,0.001561,0.001514,0.001551,313156158.0,1687219199999,482115.341017,5839,161211136.0,248242.646905,0,2023-06-19
SHIBUSDT,1687132800000,7.21e-06,7.33e-06,7.04e-06,7.23e-06,2774882845917.0,1687219199999,19947582.79523929,55671,1360464612428.0,9781096.66572858,0,2023-06-19
ICPUSDT,1687132800000,3.96,3.995,3.862,3.955,686085.7,1687219199999,2691407.47092,16952,304862.94,1195917.87754,0,2023-06-19
ARUSDT,1687132800000,4.95,4.98,4.81,4.88,317364.89,1687219199999,1554861.9397,9606,143557.25,703860.8486,0,2023-06-19
POLSUSDT,1687132800000,0.2743,0.316,0.273,0.2852,4195680.4,1687219199999,1240318.15948,10619,2017136.6,596563.78425,0,2023-06-19
MDXUSDT,1687132800000,0.0596,0.0612,0.0592,0.0603,2278939.9,1687219199999,136553.52471,2369,1231517.8,73777.90639,0,2023-06-19
MASKUSDT,1687132800000,3.549,3.691,3.513,3.655,1567384.0,1687219199999,5634696.5805,19650,777175.6,2794955.6239,0,2023-06-19
LPTUSDT,1687132800000,3.88,3.99,3.85,3.94,91674.98,1687219199999,360145.7681,2500,46973.16,184650.0251,0,2023-06-19
XVGUSDT,1687132800000,0.001434,0.001538,0.001431,0.001536,353934555.0,1687219199999,524808.796549,3496,194568449.0,288714.194213,0,2023-06-19
ATAUSDT,1687132800000,0.0877,0.0907,0.0871,0.0891,3084264.0,1687219199999,273040.5832,2949,1448955.0,128218.6585,0,2023-06-19
GTCUSDT,1687132800000,0.958,0.983,0.936,0.968,576206.3,1687219199999,551591.8335,4505,260636.3,249608.5707,0,2023-06-19
ERNUSDT,1687132800000,1.416,1.447,1.406,1.44,269451.2,1687219199999,383351.0266,3252,130366.7,185547.9714,0,2023-06-19
KLAYUSDT,1687132800000,0.156,0.1601,0.1549,0.1591,10642284.0,1687219199999,1672809.7326,13238,5369438.0,844279.69849,0,2023-06-19
PHAUSDT,1687132800000,0.0992,0.1032,0.0989,0.1015,3292469.0,1687219199999,332386.0746,3808,1597496.0,161325.9005,0,2023-06-19
BONDUSDT,1687132800000,2.727,2.863,2.719,2.853,250692.73,1687219199999,706667.04355,5926,128120.14,361518.32063,0,2023-06-19
MLNUSDT,1687132800000,15.97,16.39,15.85,16.11,10556.2,1687219199999,169742.9289,1338,4825.207,77595.28966,0,2023-06-19
DEXEUSDT,1687132800000,1.969,2.014,1.961,1.981,68191.92,1687219199999,135502.28341,1437,28324.7,56224.89183,0,2023-06-19
C98USDT,1687132800000,0.1378,0.1443,0.1365,0.1437,8861399.1,1687219199999,1244272.7911,7472,4197475.0,589324.40008,0,2023-06-19
CLVUSDT,1687132800000,0.0373,0.04075,0.03405,0.03682,296370551.4,1687219199999,11106700.64245,84564,147530780.4,5541011.558708,0,2023-06-19
QNTUSDT,1687132800000,100.6,101.0,98.4,99.8,46283.866,1687219199999,4618109.4475,15423,24784.459,2473675.5077,0,2023-06-19
FLOWUSDT,1687132800000,0.459,0.47,0.455,0.461,9110461.94,1687219199999,4207119.35956,11967,4268063.5,1971443.80104,0,2023-06-19
TVKUSDT,1687132800000,0.02536,0.02606,0.02525,0.02584,22214836.0,1687219199999,572501.13146,4614,9854867.0,253939.31758,0,2023-06-19
MINAUSDT,1687132800000,0.42,0.44,0.418,0.432,4194298.0,1687219199999,1801647.9097,8527,2202079.8,946952.9514,0,2023-06-19
RAYUSDT,1687132800000,0.1704,0.172,0.1675,0.1712,1795326.8,1687219199999,304923.53142,3374,755328.9,128352.07654,0,2023-06-19
FARMUSDT,1687132800000,22.17,23.67,22.17,22.88,13468.73,1687219199999,310200.52939,3477,6891.704,158939.62941,0,2023-06-19
ALPACAUSDT,1687132800000,0.1389,0.1462,0.1374,0.1446,1372483.8,1687219199999,193196.00756,1885,811170.0,114083.60997,0,2023-06-19
QUICKUSDT,1687132800000,41.9,43.9,41.7,43.4,8041.867,1687219199999,346057.8353,3894,3794.15,163221.4014,0,2023-06-19
MBOXUSDT,1687132800000,0.295,0.298,0.291,0.296,823828.2,1687219199999,242525.0455,1882,399449.6,117808.9997,0,2023-06-19
FORUSDT,1687132800000,0.01743,0.0178,0.01724,0.01765,4595690.0,1687219199999,80244.37337,1042,2499151.0,43679.45425,0,2023-06-19
REQUSDT,1687132800000,0.0714,0.0747,0.0709,0.0726,7822943.0,1687219199999,573107.5133,5971,3577843.0,262196.2847,0,2023-06-19
GHSTUSDT,1687132800000,0.888,0.897,0.876,0.89,99956.3,1687219199999,88619.6557,1420,55600.8,49369.0405,0,2023-06-19
WAXPUSDT,1687132800000,0.0412,0.0433,0.0408,0.0421,16410125.0,1687219199999,686234.9497,4458,6642488.0,278556.0805,0,2023-06-19
GNOUSDT,1687132800000,107.6,108.0,105.6,107.0,503.881,1687219199999,54039.1237,894,220.525,23664.2071,0,2023-06-19
XECUSDT,1687132800000,1.988e-05,2.022e-05,1.978e-05,2.012e-05,22070863775.0,1687219199999,441080.18513345,4670,11046388152.0,220842.6692698,0,2023-06-19
ELFUSDT,1687132800000,0.2601,0.2617,0.2563,0.2598,514080.0,1687219199999,133093.26673,2764,217457.5,56322.32133,0,2023-06-19
DYDXUSDT,1687132800000,1.682,1.728,1.652,1.698,4634860.59,1687219199999,7802182.84856,29300,2364395.31,3980839.56963,0,2023-06-19
IDEXUSDT,1687132800000,0.05329,0.05445,0.05267,0.05366,16347926.8,1687219199999,876540.592371,13275,8268976.0,443479.962691,0,2023-06-19
VIDTUSDT,1687132800000,0.02112,0.02186,0.02098,0.02156,16601840.0,1687219199999,354358.58118,2789,7929937.0,169374.15177,0,2023-06-19
USDPUSDT,1687132800000,1.0006,1.0075,0.9999,1.0015,2875331.0,1687219199999,2875905.4246,446,1049567.0,1050015.9157,0,2023-06-19
GALAUSDT,1687132800000,0.02299,0.02346,0.02259,0.0232,477836245.0,1687219199999,11025172.64897,39254,235713426.0,5439069.72599,0,2023-06-19
ILVUSDT,1687132800000,44.17,44.7,43.77,44.46,4963.203,1687219199999,219832.83747,3404,2447.865,108531.17115,0,2023-06-19
YGGUSDT,1687132800000,0.1399,0.1471,0.1384,0.1458,3736669.6,1687219199999,532761.774,4310,1936084.1,275884.04466,0,2023-06-19
SYSUSDT,1687132800000,0.1216,0.1231,0.119,0.1219,5129253.0,1687219199999,621111.0266,4595,2242813.0,271757.4043,0,2023-06-19
DFUSDT,1687132800000,0.035,0.0383,0.0348,0.0364,29490762.0,1687219199999,1091978.9972,7826,14658982.0,544395.255,0,2023-06-19
FIDAUSDT,1687132800000,0.2403,0.2408,0.2257,0.2297,4143505.5,1687219199999,957015.25788,7306,1745770.4,402377.00487,0,2023-06-19
FRONTUSDT,1687132800000,0.1332,0.1395,0.132,0.1374,1723110.0,1687219199999,234656.8874,1784,916446.0,124791.2639,0,2023-06-19
CVPUSDT,1687132800000,0.3167,0.3397,0.3137,0.321,2099222.4,1687219199999,687977.9138,7016,971037.3,318781.38489,0,2023-06-19
AGLDUSDT,1687132800000,0.43,0.438,0.421,0.436,1309179.9,1687219199999,563510.0873,3655,653846.4,281637.6083,0,2023-06-19
RADUSDT,1687132800000,1.68,1.755,1.657,1.74,2286754.3,1687219199999,3921573.2415,21271,1040521.3,1785576.3409,0,2023-06-19
BETAUSDT,1687132800000,0.07983,0.08096,0.07888,0.08011,5503509.0,1687219199999,439197.17434,4419,2431973.0,194270.45653,0,2023-06-19
RAREUSDT,1687132800000,0.0669,0.0748,0.0659,0.067,19184827.7,1687219199999,1336645.0709,11228,9340860.3,653182.8397,0,2023-06-19
LAZIOUSDT,1687132800000,1.8398,1.9022,1.8287,1.8726,279963.9,1687219199999,520262.888521,5178,127147.77,236315.534671,0,2023-06-19
CHESSUSDT,1687132800000,0.1249,0.1343,0.124,0.1299,4577801.7,1687219199999,588168.0362,5377,2374312.6,305407.88234,0,2023-06-19
ADXUSDT,1687132800000,0.1287,0.1467,0.1287,0.1342,9830568.0,1687219199999,1341195.1547,7484,5000410.0,682507.9045,0,2023-06-19
AUCTIONUSDT,1687132800000,3.69,4.06,3.68,3.79,375282.59,1687219199999,1460380.1098,7581,200622.86,780908.1832,0,2023-06-19
DARUSDT,1687132800000,0.09557,0.09674,0.09316,0.09565,14082256.0,1687219199999,1340543.39145,14839,7481120.0,711947.1274,0,2023-06-19
BNXUSDT,1687132800000,0.275,0.281,0.272,0.279,3776989.4,1687219199999,1044277.7728,4948,1877487.9,519267.2429,0,2023-06-19
MOVRUSDT,1687132800000,5.36,5.54,5.09,5.13,158291.12,1687219199999,832295.93694,7760,62463.997,329560.10143,0,2023-06-19
CITYUSDT,1687132800000,3.05,3.13,3.01,3.06,392627.15,1687219199999,1205439.0903,4833,192085.61,590285.5305,0,2023-06-19
ENSUSDT,1687132800000,7.69,7.96,7.64,7.91,185131.35,1687219199999,1445767.3221,8502,100354.45,784708.8684,0,2023-06-19
KP3RUSDT,1687132800000,51.21,52.18,50.85,51.69,2860.16,1687219199999,147186.2679,2870,1149.38,59207.264,0,2023-06-19
QIUSDT,1687132800000,0.00568,0.00577,0.0056,0.00569,34670766.0,1687219199999,196845.18811,1850,14478288.0,82326.37167,0,2023-06-19
PORTOUSDT,1687132800000,1.7826,1.822,1.76,1.7984,315859.91,1687219199999,564771.20147,3916,129278.13,231320.96392,0,2023-06-19
POWRUSDT,1687132800000,0.1247,0.1268,0.1237,0.1264,694278.0,1687219199999,87021.6367,1043,324019.0,40659.1969,0,2023-06-19
VGXUSDT,1687132800000,0.1041,0.1241,0.1041,0.1182,74885470.1,1687219199999,8625271.79473,59470,37938808.7,4374413.54124,0,2023-06-19
JASMYUSDT,1687132800000,0.003737,0.003933,0.003679,0.003853,1779721718.9,1687219199999,6858350.4722212,37353,885152432.2,3412008.6088859,0,2023-06-19
AMPUSDT,1687132800000,0.001978,0.00203,0.001968,0.002005,220449106.0,1687219199999,441354.949463,4159,103173471.0,206670.040762,0,2023-06-19
PLAUSDT,1687132800000,0.1351,0.1383,0.134,0.1383,1176615.05,1687219199999,159986.93798,1859,631274.1,85854.135635,0,2023-06-19
PYRUSDT,1687132800000,2.986,3.046,2.954,3.007,136916.324,1687219199999,410554.717026,5205,57359.068,172139.394167,0,2023-06-19
RNDRUSDT,1687132800000,1.968,2.067,1.936,2.063,7023731.43,1687219199999,13992718.77615,47568,3481303.72,6941997.07136,0,2023-06-19
ALCXUSDT,1687132800000,13.78,14.0,13.6,13.74,14043.1002,1687219199999,193319.987305,3416,5957.6106,82035.361361,0,2023-06-19
SANTOSUSDT,1687132800000,3.049,3.163,3.048,3.114,232922.35,1687219199999,721781.81004,8166,109944.89,340856.61068,0,2023-06-19
MCUSDT,1687132800000,0.1687,0.1702,0.1662,0.1684,977920.94,1687219199999,164216.17987,2515,470934.04,79130.312205,0,2023-06-19
BICOUSDT,1687132800000,0.2351,0.2351,0.2232,0.2266,1476869.08,1687219199999,335311.678071,3292,709209.19,160889.855246,0,2023-06-19
FLUXUSDT,1687132800000,0.405,0.416,0.402,0.414,1013164.94,1687219199999,413138.52695,3372,521321.38,212925.10738,0,2023-06-19
FXSUSDT,1687132800000,5.383,5.655,5.276,5.591,916510.7,1687219199999,4995281.3076,35214,445820.3,2430232.2235,0,2023-06-19
VOXELUSDT,1687132800000,0.1263,0.1303,0.1258,0.1297,2387632.5,1687219199999,305119.4286,2853,985573.0,125930.58981,0,2023-06-19
HIGHUSDT,1687132800000,1.234,1.242,1.163,1.227,4444445.217,1687219199999,5374280.780712,23262,2403016.315,2904507.491764,0,2023-06-19
CVXUSDT,1687132800000,3.384,3.487,3.374,3.46,149624.214,1687219199999,511949.072682,3901,71930.353,246117.222476,0,2023-06-19
PEOPLEUSDT,1687132800000,0.01158,0.01179,0.01146,0.01176,83566849.9,1687219199999,972815.375395,6946,39637013.9,461675.792815,0,2023-06-19
OOKIUSDT,1687132800000,0.002294,0.002478,0.002282,0.002356,354364573.0,1687219199999,844615.426397,6382,175332720.0,418647.673486,0,2023-06-19
SPELLUSDT,1687132800000,0.000453,0.0004606,0.0004362,0.0004475,3042638388.0,1687219199999,1363410.3624598,10490,1462057766.0,655397.7506605,0,2023-06-19
JOEUSDT,1687132800000,0.306,0.3314,0.3034,0.3293,13380620.37,1687219199999,4235176.291186,24495,5949737.57,1883267.797925,0,2023-06-19
ACHUSDT,1687132800000,0.01957,0.01989,0.01929,0.0195,138163906.0,1687219199999,2706904.38131,11937,63599421.0,1245625.01079,0,2023-06-19
IMXUSDT,1687132800000,0.621,0.634,0.611,0.626,2535689.71,1687219199999,1581902.68695,9677,1154708.16,720775.64445,0,2023-06-19
GLMRUSDT,1687132800000,0.2609,0.2633,0.2467,0.2532,8812879.5,1687219199999,2230878.00182,19161,3823281.2,969433.99535,0,2023-06-19
LOKAUSDT,1687132800000,0.2269,0.231,0.2227,0.227,2791597.8,1687219199999,631378.91122,8192,1321394.0,299303.71919,0,2023-06-19
SCRTUSDT,1687132800000,0.338,0.352,0.331,0.333,2513813.6,1687219199999,854393.2502,5434,1164052.0,395644.4638,0,2023-06-19
API3USDT,1687132800000,0.951,0.964,0.935,0.955,406920.46,1687219199999,386612.74314,2131,158056.16,150091.35399,0,2023-06-19
BTTCUSDT,1687132800000,4.8e-07,4.9e-07,4.6e-07,4.7e-07,3874133091583.0,1687219199999,1826683.19319569,5777,458847968961.0,218613.19272356,0,2023-06-19
ACAUSDT,1687132800000,0.0383,0.0403,0.0372,0.0379,21160646.13,1687219199999,812024.685689,6638,10128289.69,389294.131561,0,2023-06-19
XNOUSDT,1687132800000,0.648,0.658,0.639,0.651,343452.17,1687219199999,222451.04684,1707,156411.3,101413.11825,0,2023-06-19
WOOUSDT,1687132800000,0.1811,0.1909,0.18,0.1884,12903972.9,1687219199999,2404641.81156,20676,6351127.3,1184362.07648,0,2023-06-19
ALPINEUSDT,1687132800000,1.898,2.0,1.8936,1.9435,713938.05,1687219199999,1390863.415244,17285,342856.2,668396.828819,0,2023-06-19
TUSDT,1687132800000,0.01788,0.01841,0.01786,0.0182,35866961.0,1687219199999,648764.983861,4766,18927070.3,342472.238337,0,2023-06-19
ASTRUSDT,1687132800000,0.0402,0.0434,0.0402,0.0415,50854647.1,1687219199999,2094637.66908,9127,25069957.5,1034511.19925,0,2023-06-19
GMTUSDT,1687132800000,0.1949,0.1977,0.1916,0.1964,12370334.8,1687219199999,2412583.39379,17238,5957663.4,1161869.17265,0,2023-06-19
KDAUSDT,1687132800000,0.527,0.54,0.519,0.536,801797.03,1687219199999,422999.39732,5138,381076.93,201082.94127,0,2023-06-19
APEUSDT,1687132800000,2.048,2.093,1.953,2.064,9062762.67,1687219199999,18353059.08759,60652,4302107.4,8712674.99361,0,2023-06-19
BSWUSDT,1687132800000,0.0849,0.0863,0.0836,0.085,5038467.1,1687219199999,427554.44334,3413,2089912.4,177381.29816,0,2023-06-19
BIFIUSDT,1687132800000,351.6,359.0,351.0,356.0,77.879,1687219199999,27572.2878,430,38.781,13727.9173,0,2023-06-19
MULTIUSDT,1687132800000,3.35,3.42,3.25,3.32,340257.525,1687219199999,1135179.19722,7056,161660.121,540323.42222,0,2023-06-19
STEEMUSDT,1687132800000,0.1578,0.1618,0.1569,0.1603,554594.4,1687219199999,88425.38796,1395,275914.2,44029.52888,0,2023-06-19
MOBUSDT,1687132800000,0.57,0.612,0.569,0.586,979187.09,1687219199999,576277.59543,4767,480684.83,283745.34179,0,2023-06-19
NEXOUSDT,1687132800000,0.606,0.611,0.597,0.608,897742.0,1687219199999,542442.98657,14455,499475.35,302209.69535,0,2023-06-19
REIUSDT,1687132800000,0.02057,0.02074,0.02007,0.02044,16162090.7,1687219199999,329258.723648,2547,6895065.9,140589.293371,0,2023-06-19
GALUSDT,1687132800000,1.185,1.215,1.17,1.206,1110006.646,1687219199999,1323756.761243,10188,537408.238,640584.074058,0,2023-06-19
LDOUSDT,1687132800000,1.712,1.785,1.688,1.774,2823440.98,1687219199999,4895497.46023,23188,1553154.78,2690575.4169,0,2023-06-19
EPXUSDT,1687132800000,0.0001989,0.0002143,0.0001973,0.0002052,8921084435.0,1687219199999,1833121.5334928,14087,4612190313.0,948438.1296319,0,2023-06-19
OPUSDT,1687132800000,1.099,1.137,1.082,1.133,19019906.37,1687219199999,21173004.44163,54951,9389007.61,10453226.0249,0,2023-06-19
LEVERUSDT,1687132800000,0.001161,0.001192,0.001152,0.001184,585991268.0,1687219199999,688551.649219,5312,276992413.0,325566.201025,0,2023-06-19
STGUSDT,1687132800000,0.556,0.5685,0.554,0.5623,2614264.6,1687219199999,1469901.83486,11457,1249731.3,702877.74049,0,2023-06-19
LUNCUSDT,1687132800000,8.887e-05,9.286e-05,8.726e-05,9.018e-05,99052806000.17,1687219199999,8918579.09387232,43897,49002105145.41,4414340.35595505,0,2023-06-19
GMXUSDT,1687132800000,49.77,50.11,48.43,49.34,56407.306,1687219199999,2778857.25039,15292,30321.035,1493651.5031,0,2023-06-19
POLYXUSDT,1687132800000,0.1062,0.1087,0.1054,0.1079,3521032.9,1687219199999,376198.22194,3475,1663391.7,177744.96918,0,2023-06-19
APTUSDT,1687132800000,6.7271,7.0472,6.6594,6.9392,2830548.93,1687219199999,19450986.043055,77195,1477011.83,10148748.391402,0,2023-06-19
OSMOUSDT,1687132800000,0.491,0.494,0.478,0.487,1860286.32,1687219199999,900747.07489,5706,986940.95,477587.56363,0,2023-06-19
HFTUSDT,1687132800000,0.3438,0.3534,0.3424,0.3496,3833707.2,1687219199999,1334713.79836,14599,1863602.9,648821.58709,0,2023-06-19
PHBUSDT,1687132800000,0.6116,0.6185,0.5929,0.6171,2747217.0,1687219199999,1667134.827,10168,1320699.0,801965.3666,0,2023-06-19
HOOKUSDT,1687132800000,0.9854,1.0009,0.959,0.9973,3284810.4,1687219199999,3230489.33715,28882,1578065.1,1552776.16248,0,2023-06-19
MAGICUSDT,1687132800000,0.7078,0.7305,0.6974,0.7216,7293085.7,1687219199999,5203210.53733,27717,3682836.5,2627938.73434,0,2023-06-19
HIFIUSDT,1687132800000,0.2709,0.2795,0.2659,0.2747,1757761.4,1687219199999,477146.47832,4270,805173.6,218869.81826,0,2023-06-19
RPLUSDT,1687132800000,41.04,41.05,40.03,40.56,5006.65,1687219199999,202865.9071,1849,2379.22,96334.3422,0,2023-06-19
PROSUSDT,1687132800000,0.2926,0.3093,0.291,0.2979,720226.0,1687219199999,216394.1725,1787,295835.0,89387.7733,0,2023-06-19
AGIXUSDT,1687132800000,0.21532,0.22152,0.20906,0.21868,35365238.0,1687219199999,7592403.77428,57653,16605428.0,3564363.42922,0,2023-06-19
GNSUSDT,1687132800000,3.984,4.046,3.922,4.02,88953.49,1687219199999,355246.32978,4729,44108.55,176453.33497,0,2023-06-19
SYNUSDT,1687132800000,0.5924,0.6068,0.586,0.603,818957.4,1687219199999,485825.9438,5058,398119.9,236402.34488,0,2023-06-19
VIBUSDT,1687132800000,0.04403,0.04432,0.04287,0.04361,6966563.0,1687219199999,304045.1061,2530,3291563.0,143630.18793,0,2023-06-19
SSVUSDT,1687132800000,17.41,17.7,16.95,17.33,110154.148,1687219199999,1904962.65758,9419,52645.243,910662.16036,0,2023-06-19
LQTYUSDT,1687132800000,0.829,0.847,0.82,0.843,1357714.3,1687219199999,1128063.1732,9288,626350.4,520788.9155,0,2023-06-19
AMBUSDT,1687132800000,0.00778,0.00814,0.00777,0.00799,124318204.0,1687219199999,987574.86794,5343,61581073.0,488988.57734,0,2023-06-19
BETHUSDT,1687132800000,1718.23,1747.77,1697.83,1735.57,296.8235,1687219199999,510841.503472,5593,140.3795,241670.905905,0,2023-06-19
USTCUSDT,1687132800000,0.01174959,0.0122,0.01156945,0.01204283,81928743.0,1687219199999,966834.68942443,7651,36005743.0,424972.49662206,0,2023-06-19
GASUSDT,1687132800000,2.27,2.309,2.266,2.3,51465.8,1687219199999,117580.6547,1139,23808.0,54409.5017,0,2023-06-19
GLMUSDT,1687132800000,0.1666,0.1693,0.1656,0.1688,408395.0,1687219199999,68332.00729,936,202066.0,33809.48673,0,2023-06-19
PROMUSDT,1687132800000,4.11,4.54,4.1,4.31,358707.43,1687219199999,1567516.2331,8075,187252.9,821937.1064,0,2023-06-19
QKCUSDT,1687132800000,0.007495,0.00757,0.007356,0.007493,21946131.0,1687219199999,162827.103236,1376,10918561.0,80971.23646,0,2023-06-19
UFTUSDT,1687132800000,0.2241,0.2264,0.2197,0.2242,1314083.0,1687219199999,292913.0231,2810,610909.0,136387.7183,0,2023-06-19
IDUSDT,1687132800000,0.29055,0.29629,0.28189,0.29477,17929221.0,1687219199999,5173231.42676,24845,8828875.0,2547834.25447,0,2023-06-19
ARBUSDT,1687132800000,0.9943,1.0178,0.9856,1.0073,29777653.3,1687219199999,29777228.76987,79987,14715742.2,14717446.91075,0,2023-06-19
LOOMUSDT,1687132800000,0.03868,0.03897,0.03808,0.03892,2204272.0,1687219199999,84786.79733,881,1065795.0,41000.95095,0,2023-06-19
OAXUSDT,1687132800000,0.1547,0.177,0.1526,0.1559,6337348.0,1687219199999,1008351.4091,10556,2990395.0,477042.566,0,2023-06-19
RDNTUSDT,1687132800000,0.2523,0.2545,0.2425,0.2526,14811040.0,1687219199999,3694530.8772,17326,7242091.0,1807372.361,0,2023-06-19
WBTCUSDT,1687132800000,26383.66,27430.9,26214.35,26733.78,1.98481,1687219199999,52751.363071,447,0.62727,16756.9427322,0,2023-06-19
EDUUSDT,1687132800000,0.7614,0.77723,0.74293,0.7721,14522220.0,1687219199999,11046661.04246,56082,6867995.0,5227058.15643,0,2023-06-19
SUIUSDT,1687132800000,0.7206,0.7926,0.7093,0.7851,70115654.4,1687219199999,53257543.53271,189637,35369750.2,26882299.36896,0,2023-06-19
AERGOUSDT,1687132800000,0.0889,0.0906,0.0882,0.0905,1639488.0,1687219199999,146342.3994,981,1000565.0,89314.4255,0,2023-06-19
PEPEUSDT,1687132800000,9.3e-07,9.6e-07,9.1e-07,9.4e-07,18044405269959.0,1687219199999,16851847.70688447,25045,9098010682319.0,8517413.83782863,0,2023-06-19
FLOKIUSDT,1687132800000,2.177e-05,2.204e-05,2.137e-05,2.197e-05,73948335961.0,1687219199999,1606011.17919578,13335,35783088895.0,777345.31772774,0,2023-06-19
ASTUSDT,1687132800000,0.1017,0.1025,0.0996,0.1018,2154179.0,1687219199999,218388.8475,1539,935511.0,94838.6688,0,2023-06-19
SNTUSDT,1687132800000,0.02007,0.02091,0.01988,0.02029,2672987.0,1687219199999,53872.66176,757,1437422.0,28980.93364,0,2023-06-19
COMBOUSDT,1687132800000,0.89,0.911,0.876,0.904,1826532.9,1687219199999,1634163.925,11337,912847.5,817756.3926,0,2023-06-19
