Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TLMUSDT,1710028800000,0.02815,0.03129,0.02748,0.02885,749432683.0,1710115199999,21907681.47083,151658,370619136.0,10844430.51098,0,2024-03-10
BARUSDT,1710028800000,3.05,3.077,2.92,2.99,468535.91,1710115199999,1405239.29223,9622,217886.32,654330.69892,0,2024-03-10
FORTHUSDT,1710028800000,4.939,4.971,4.617,4.732,562613.47,1710115199999,2711930.5219,22918,267633.99,1290258.6491,0,2024-03-10
BAKEUSDT,1710028800000,0.4324,0.4621,0.422,0.4456,58038522.7,1710115199999,25553794.96875,169368,29365111.3,12940999.05135,0,2024-03-10
BURGERUSDT,1710028800000,0.7971,0.8665,0.7723,0.8083,12017759.7,1710115199999,9837759.55335,126980,6179691.5,5068256.57344,0,2024-03-10
SLPUSDT,1710028800000,0.007662,0.0079,0.007,0.007161,3565810178.0,1710115199999,26633188.59971,182946,1721440280.0,12878760.011617,0,2024-03-10
SHIBUSDT,1710028800000,3.496e-05,3.54e-05,3.164e-05,3.286e-05,14105123114920.0,1710115199999,477551033.2566279,1142588,6741034974642.0,228142427.3059348,0,2024-03-10
ICPUSDT,1710028800000,14.761,14.828,13.694,14.136,3394562.31,1710115199999,48717657.21547,166915,1559864.84,22390198.63533,0,2024-03-10
ARUSDT,1710028800000,43.47,45.2,39.488,41.247,921079.72,1710115199999,38484498.50643,192003,430733.8,18010293.11471,0,2024-03-10
POLSUSDT,1710028800000,0.9997,1.0046,0.9633,0.9755,1244647.3,1710115199999,1221903.17069,18699,580277.3,570083.57365,0,2024-03-10
MDXUSDT,1710028800000,0.08065,0.08276,0.0785,0.08062,19264898.0,1710115199999,1553881.534225,23727,10159165.8,819812.289586,0,2024-03-10
MASKUSDT,1710028800000,5.169,5.437,4.9,5.142,5858009.0,1710115199999,30231564.5942,140295,2967491.9,15326428.7684,0,2024-03-10
LPTUSDT,1710028800000,23.292,23.457,21.0,22.03,1381742.4,1710115199999,30691024.67174,235906,672129.78,14931368.40654,0,2024-03-10
XVGUSDT,1710028800000,0.006277,0.0066,0.005768,0.006199,1658536756.0,1710115199999,10247547.125543,74116,831880033.0,5151118.308268,0,2024-03-10
ATAUSDT,1710028800000,0.1614,0.1629,0.1501,0.1551,35836821.0,1710115199999,5626620.0893,31183,16995637.0,2669774.0173,0,2024-03-10
GTCUSDT,1710028800000,2.376,2.419,2.205,2.32,4270729.3,1710115199999,9931076.7378,56365,1959303.5,4549316.3795,0,2024-03-10
ERNUSDT,1710028800000,5.419,5.759,4.892,5.068,1092978.5,1710115199999,5877846.7798,29295,521013.3,2805615.3076,0,2024-03-10
KLAYUSDT,1710028800000,0.2835,0.2908,0.2712,0.2826,20917710.1,1710115199999,5896949.49331,42993,11096294.9,3128038.14151,0,2024-03-10
PHAUSDT,1710028800000,0.1876,0.2257,0.187,0.1966,58692836.0,1710115199999,11907695.5377,69622,29036774.0,5887064.7842,0,2024-03-10
BONDUSDT,1710028800000,4.2,4.302,3.921,4.114,1433924.5,1710115199999,5888771.98144,40550,625656.26,2573635.81076,0,2024-03-10
MLNUSDT,1710028800000,24.4,24.76,22.73,23.98,82853.26,1710115199999,1968227.95686,28281,40048.745,951125.856,0,2024-03-10
DEXEUSDT,1710028800000,9.855,10.739,9.4,9.587,282625.56,1710115199999,2774706.68755,54236,139009.88,1367118.27427,0,2024-03-10
C98USDT,1710028800000,0.4282,0.4403,0.4054,0.4295,19750191.0,1710115199999,8412138.47719,50883,9673103.3,4123573.5954,0,2024-03-10
CLVUSDT,1710028800000,0.084,0.086,0.07893,0.08139,41491163.9,1710115199999,3396299.647595,26269,21107525.9,1731095.651458,0,2024-03-10
QNTUSDT,1710028800000,120.5,121.9,115.4,118.4,71669.168,1710115199999,8521885.0815,43429,35864.78,4266122.4446,0,2024-03-10
FLOWUSDT,1710028800000,1.378,1.49,1.369,1.43,17574448.62,1710115199999,25205488.78392,105497,8957751.1,12849232.93644,0,2024-03-10
MINAUSDT,1710028800000,1.3588,1.5539,1.3556,1.5224,58017493.4,1710115199999,85239033.34645,475465,30420652.2,44730081.02447,0,2024-03-10
RAYUSDT,1710028800000,1.3405,1.4213,1.2608,1.3078,11515001.7,1710115199999,15429309.30498,171684,5792654.7,7774228.60026,0,2024-03-10
FARMUSDT,1710028800000,54.37,55.7,52.32,53.7,41806.524,1710115199999,2264909.63494,23954,21000.187,1138813.0485,0,2024-03-10
ALPACAUSDT,1710028800000,0.2372,0.2443,0.2266,0.2302,9746510.0,1710115199999,2303424.93949,28123,4811980.8,1139258.76675,0,2024-03-10
QUICKUSDT,1710028800000,0.09075,0.0914,0.08375,0.08628,38944879.0,1710115199999,3400189.27092,21894,19625940.0,1718213.39562,0,2024-03-10
MBOXUSDT,1710028800000,0.5473,0.5993,0.4982,0.5569,56338594.0,1710115199999,31321323.64099,273001,28332601.9,15753425.88778,0,2024-03-10
FORUSDT,1710028800000,0.03387,0.03409,0.03185,0.03298,71071201.0,1710115199999,2330019.08964,19256,35342935.0,1158032.285,0,2024-03-10
REQUSDT,1710028800000,0.15,0.1502,0.1385,0.141,17764982.0,1710115199999,2562558.2948,17065,8287578.0,1195903.0053,0,2024-03-10
GHSTUSDT,1710028800000,1.194,1.285,1.168,1.235,3854473.1,1710115199999,4723227.5999,28965,1984420.0,2431747.87,0,2024-03-10
WAXPUSDT,1710028800000,0.09743,0.0991,0.09002,0.09356,81245846.0,1710115199999,7704792.46223,109929,39531428.0,3750750.45341,0,2024-03-10
GNOUSDT,1710028800000,425.9,429.6,404.3,408.5,2507.539,1710115199999,1051138.4493,17449,1238.056,519547.1843,0,2024-03-10
XECUSDT,1710028800000,6.885e-05,6.998e-05,6.322e-05,6.457e-05,212187356593.0,1710115199999,14132223.90280231,99674,93699188524.0,6247208.01489165,0,2024-03-10
ELFUSDT,1710028800000,0.678,0.6838,0.6634,0.6773,1251247.6,1710115199999,844136.80101,10603,615517.2,415251.62494,0,2024-03-10
DYDXUSDT,1710028800000,4.189,4.234,3.923,4.035,10671653.29,1710115199999,43575484.12179,105800,5069208.22,20722172.97017,0,2024-03-10
IDEXUSDT,1710028800000,0.08451,0.08575,0.07902,0.08239,34056254.3,1710115199999,2817048.239769,39162,17055235.1,1411512.424625,0,2024-03-10
VIDTUSDT,1710028800000,0.0455,0.04888,0.04384,0.04464,150559565.0,1710115199999,7002402.04333,122731,77616801.0,3612522.70576,0,2024-03-10
USDPUSDT,1710028800000,0.9978,0.999,0.9975,0.9988,1858133.0,1710115199999,1854452.9771,3553,575302.0,574259.5153,0,2024-03-10
GALAUSDT,1710028800000,0.05628,0.08677,0.05442,0.0827,10452751875.0,1710115199999,754603821.24057,2209288,5330830876.0,384366250.49675,0,2024-03-10
ILVUSDT,1710028800000,146.01,159.12,138.52,141.68,209259.405,1710115199999,30818588.67811,265986,106301.646,15699592.0555,0,2024-03-10
YGGUSDT,1710028800000,0.9208,1.198,0.847,1.0826,185946766.6,1710115199999,196770660.2938,1222406,96646142.9,102386894.97072,0,2024-03-10
SYSUSDT,1710028800000,0.2677,0.2789,0.2615,0.2737,10217023.0,1710115199999,2753161.178,15648,4644096.0,1250552.6457,0,2024-03-10
DFUSDT,1710028800000,0.05916,0.05971,0.05581,0.0571,23297710.0,1710115199999,1350070.6358,16264,10544565.0,612074.65675,0,2024-03-10
FIDAUSDT,1710028800000,0.4713,0.5046,0.4696,0.4874,19499411.8,1710115199999,9444138.13667,134911,9868710.6,4784221.60099,0,2024-03-10
FRONTUSDT,1710028800000,0.7941,0.8242,0.7696,0.7984,6258171.0,1710115199999,4985803.5765,60679,3117171.0,2483783.5043,0,2024-03-10
CVPUSDT,1710028800000,0.6035,0.62,0.5804,0.5957,3159362.2,1710115199999,1886630.89537,28948,1479661.5,885039.05163,0,2024-03-10
AGLDUSDT,1710028800000,1.744,1.896,1.714,1.825,5640968.6,1710115199999,10185602.3353,70488,2845005.9,5140127.5926,0,2024-03-10
RADUSDT,1710028800000,2.431,2.494,2.332,2.419,1864804.0,1710115199999,4511195.0393,26661,921448.3,2230555.7946,0,2024-03-10
BETAUSDT,1710028800000,0.10742,0.1258,0.10537,0.10861,69917834.0,1710115199999,7884378.73016,179638,35769393.0,4042127.20329,0,2024-03-10
RAREUSDT,1710028800000,0.1674,0.21,0.1634,0.1861,82984858.0,1710115199999,15606781.95081,98790,43131062.0,8123351.91122,0,2024-03-10
LAZIOUSDT,1710028800000,3.068,3.116,2.935,2.974,789470.27,1710115199999,2373387.57319,18034,340301.45,1024022.01103,0,2024-03-10
CHESSUSDT,1710028800000,0.3012,0.3016,0.2758,0.2842,13061249.6,1710115199999,3756001.38741,45543,5940538.1,1707777.29391,0,2024-03-10
ADXUSDT,1710028800000,0.2506,0.2508,0.2387,0.2419,12319389.0,1710115199999,3012958.933,9660,5920173.0,1447367.9989,0,2024-03-10
AUCTIONUSDT,1710028800000,27.31,27.51,25.18,26.06,273813.71,1710115199999,7221607.9195,56650,116402.27,3075599.1671,0,2024-03-10
DARUSDT,1710028800000,0.24188,0.299,0.23544,0.25657,106636458.0,1710115199999,28544180.22749,309912,52470757.0,14057491.95277,0,2024-03-10
BNXUSDT,1710028800000,0.4431,0.6121,0.4273,0.5735,67516630.8,1710115199999,34786488.12857,381610,34653833.5,17858508.27171,0,2024-03-10
MOVRUSDT,1710028800000,23.469,24.885,21.9,22.602,695573.536,1710115199999,16083339.229874,211749,313976.86,7294976.741192,0,2024-03-10
CITYUSDT,1710028800000,3.817,3.9,3.68,3.757,660845.88,1710115199999,2487377.748,16751,285761.25,1077581.27771,0,2024-03-10
ENSUSDT,1710028800000,25.17,27.21,24.65,26.06,1981020.29,1710115199999,51120131.8672,179358,992994.35,25665131.1747,0,2024-03-10
KP3RUSDT,1710028800000,93.15,93.7,88.34,90.28,29591.41,1710115199999,2710518.3777,67145,14316.68,1312346.6187,0,2024-03-10
QIUSDT,1710028800000,0.02379,0.02502,0.02287,0.02325,265666140.0,1710115199999,6357526.05252,52888,130365221.0,3124532.6453,0,2024-03-10
PORTOUSDT,1710028800000,3.115,3.12,2.936,3.037,630033.83,1710115199999,1914103.32284,23583,265755.57,807452.40349,0,2024-03-10
POWRUSDT,1710028800000,0.3938,0.4156,0.3837,0.4039,38095634.0,1710115199999,15253635.4073,73520,17961526.0,7194364.8889,0,2024-03-10
VGXUSDT,1710028800000,0.1356,0.1385,0.1291,0.1361,25046643.4,1710115199999,3361959.15925,24096,12144158.9,1631165.91392,0,2024-03-10
JASMYUSDT,1710028800000,0.023127,0.025333,0.021384,0.021729,2375629697.5,1710115199999,55593944.3388345,336382,1156272032.2,27098521.8861856,0,2024-03-10
AMPUSDT,1710028800000,0.005388,0.005474,0.005094,0.005196,607699156.0,1710115199999,3215959.100294,60398,296767963.0,1570978.888708,0,2024-03-10
PYRUSDT,1710028800000,10.241,10.752,9.672,9.921,733354.31,1710115199999,7470943.462217,40998,353254.434,3611475.864194,0,2024-03-10
RNDRUSDT,1710028800000,12.398,12.525,11.131,11.37,13021564.11,1710115199999,153214271.95425,496495,6160320.77,72539096.34327,0,2024-03-10
ALCXUSDT,1710028800000,36.25,37.43,34.0,34.84,68919.2083,1710115199999,2468447.312121,26532,35107.2295,1257853.628741,0,2024-03-10
SANTOSUSDT,1710028800000,8.132,8.14,7.408,7.82,785694.32,1710115199999,6143096.91129,66935,356756.62,2790397.75805,0,2024-03-10
BICOUSDT,1710028800000,0.5774,0.6645,0.562,0.6165,19448259.06,1710115199999,12017120.968287,113723,9706470.97,6024004.945812,0,2024-03-10
FLUXUSDT,1710028800000,1.2026,1.3,1.1284,1.1623,8210123.97,1710115199999,9848971.122995,60707,3930987.41,4726617.450681,0,2024-03-10
FXSUSDT,1710028800000,9.151,9.213,8.717,8.975,1253217.4,1710115199999,11307950.0167,68300,584791.7,5270345.0428,0,2024-03-10
VOXELUSDT,1710028800000,0.4023,0.44,0.3647,0.38,50947730.8,1710115199999,20445632.75466,97348,24864897.4,9997890.43357,0,2024-03-10
HIGHUSDT,1710028800000,2.353,2.59,2.293,2.427,8099976.516,1710115199999,19658512.713821,119374,4036177.234,9810737.432432,0,2024-03-10
CVXUSDT,1710028800000,4.939,4.968,4.64,4.787,725458.964,1710115199999,3513934.710713,34058,327538.216,1587499.704377,0,2024-03-10
PEOPLEUSDT,1710028800000,0.04926,0.05245,0.04533,0.04979,1009947911.1,1710115199999,49901726.368727,251062,502808001.3,24852550.496213,0,2024-03-10
OOKIUSDT,1710028800000,0.002994,0.00301,0.00278,0.002922,1015259384.0,1710115199999,2947211.499528,38600,484552195.0,1407649.165753,0,2024-03-10
SPELLUSDT,1710028800000,0.0013276,0.0014875,0.0012942,0.001337,11182652539.0,1710115199999,15329307.0148958,164808,5900601392.0,8085115.4662113,0,2024-03-10
JOEUSDT,1710028800000,0.5753,0.5895,0.5497,0.5766,8117673.8,1710115199999,4637020.82053,48662,4130532.05,2361011.18975,0,2024-03-10
ACHUSDT,1710028800000,0.03322,0.03504,0.03105,0.03349,377400956.0,1710115199999,12371419.82559,75194,177090365.0,5816881.74805,0,2024-03-10
IMXUSDT,1710028800000,3.5287,3.6245,3.2715,3.4147,4831009.74,1710115199999,16534714.340798,132398,2194444.93,7511832.081704,0,2024-03-10
GLMRUSDT,1710028800000,0.5022,0.57,0.482,0.5394,47927119.3,1710115199999,25162343.29215,187493,24267029.6,12728899.28412,0,2024-03-10
LOKAUSDT,1710028800000,0.4389,0.4943,0.4175,0.4311,24288276.8,1710115199999,11045668.73272,228568,12146039.3,5540203.62358,0,2024-03-10
SCRTUSDT,1710028800000,0.6794,0.6915,0.6466,0.6611,3491769.2,1710115199999,2341101.01512,27930,1723225.9,1155853.66489,0,2024-03-10
API3USDT,1710028800000,3.836,3.973,3.63,3.891,3000016.44,1710115199999,11395153.85571,63278,1442322.52,5483269.41211,0,2024-03-10
BTTCUSDT,1710028800000,1.83e-06,1.83e-06,1.7e-06,1.75e-06,4355078334185.0,1710115199999,7659393.08972202,29975,1711334227034.0,3014263.51016612,0,2024-03-10
ACAUSDT,1710028800000,0.1355,0.1412,0.1288,0.132,35965099.87,1710115199999,4819103.308325,24911,17306302.16,2322145.828547,0,2024-03-10
XNOUSDT,1710028800000,1.568,1.722,1.533,1.674,2853687.98,1710115199999,4651313.00285,71865,1457074.44,2379107.29148,0,2024-03-10
WOOUSDT,1710028800000,0.5758,0.5876,0.5457,0.5622,15923034.6,1710115199999,9046581.12846,49526,7445086.7,4234981.76853,0,2024-03-10
ALPINEUSDT,1710028800000,2.648,2.662,2.486,2.548,767526.03,1710115199999,1974502.21569,20498,358101.87,920951.66975,0,2024-03-10
TUSDT,1710028800000,0.03604,0.03869,0.03538,0.03692,208741228.9,1710115199999,7698047.578533,57077,100781369.3,3718234.947338,0,2024-03-10
ASTRUSDT,1710028800000,0.1543,0.1629,0.1518,0.1598,77241211.5,1710115199999,12133527.69757,57346,38576082.3,6062431.67816,0,2024-03-10
GMTUSDT,1710028800000,0.341,0.4102,0.332,0.3826,458363262.1,1710115199999,171784021.7794,591054,229681382.8,86180662.10256,0,2024-03-10
KDAUSDT,1710028800000,1.774,1.82,1.613,1.674,4967250.18,1710115199999,8432804.67979,52915,2450190.34,4158490.7001,0,2024-03-10
APEUSDT,1710028800000,2.269,2.45,2.18,2.29,17654328.38,1710115199999,40761918.24031,140374,8638323.94,19959340.01924,0,2024-03-10
BSWUSDT,1710028800000,0.1487,0.1686,0.1468,0.1586,53690631.2,1710115199999,8531661.34018,57449,29150884.9,4637048.85812,0,2024-03-10
BIFIUSDT,1710028800000,413.5,423.7,399.4,408.1,1951.446,1710115199999,801591.5127,14509,1014.692,417329.7584,0,2024-03-10
STEEMUSDT,1710028800000,0.3404,0.3564,0.324,0.3344,13428703.6,1710115199999,4574008.81228,47360,6381782.1,2176866.27219,0,2024-03-10
MOBUSDT,1710028800000,0.4121,0.445,0.3951,0.4329,13341265.97,1710115199999,5597863.320312,43095,6624440.75,2786911.634928,0,2024-03-10
NEXOUSDT,1710028800000,1.434,1.45,1.408,1.413,1271684.64,1710115199999,1817638.70764,23733,660320.17,944684.53745,0,2024-03-10
REIUSDT,1710028800000,0.05334,0.0608,0.05165,0.05649,134817794.4,1710115199999,7594188.215817,139106,69206782.3,3898763.38841,0,2024-03-10
GALUSDT,1710028800000,4.08,4.55,3.969,4.301,5425699.443,1710115199999,23242232.852537,142607,2722170.715,11666103.029715,0,2024-03-10
LDOUSDT,1710028800000,3.36,3.417,3.18,3.282,5586231.97,1710115199999,18538034.39486,62596,2861142.41,9495539.2783,0,2024-03-10
EPXUSDT,1710028800000,0.0004089,0.0004257,0.0003765,0.0003894,7470701757.0,1710115199999,2999684.1991584,49640,3466979112.0,1396376.1884048,0,2024-03-10
OPUSDT,1710028800000,4.697,4.788,4.411,4.537,19054687.12,1710115199999,87885109.77301,177073,7961768.79,36752622.71423,0,2024-03-10
LEVERUSDT,1710028800000,0.002784,0.00315,0.002618,0.002706,7032990676.0,1710115199999,19971473.365648,111862,3512555484.0,9998595.746237,0,2024-03-10
STGUSDT,1710028800000,0.7463,0.7673,0.7222,0.7673,11084495.0,1710115199999,8283956.04325,57545,5636181.1,4212270.89411,0,2024-03-10
LUNCUSDT,1710028800000,0.00019632,0.00021,0.000181,0.00018803,265385344624.39,1710115199999,51491310.43150858,330023,120054067497.84,23336176.9111785,0,2024-03-10
GMXUSDT,1710028800000,55.78,56.92,52.88,54.42,211878.292,1710115199999,11724744.25266,48346,102212.815,5654849.51025,0,2024-03-10
POLYXUSDT,1710028800000,0.275,0.2781,0.2571,0.2703,51261255.4,1710115199999,13752787.11696,77087,24223342.5,6505179.71635,0,2024-03-10
APTUSDT,1710028800000,13.1513,13.4488,12.4023,12.7445,3765040.63,1710115199999,48734880.490388,171672,1864520.11,24135049.96666,0,2024-03-10
OSMOUSDT,1710028800000,1.6512,1.6618,1.5874,1.6161,2740949.86,1710115199999,4485208.014195,33707,1327922.02,2173949.070856,0,2024-03-10
HFTUSDT,1710028800000,0.4856,0.5166,0.463,0.5027,20812328.2,1710115199999,10195561.86671,78267,10517053.8,5157680.05667,0,2024-03-10
PHBUSDT,1710028800000,3.7308,3.99,3.3684,3.7942,19102209.0,1710115199999,69034850.9589,491985,10327819.0,37286770.3069,0,2024-03-10
HOOKUSDT,1710028800000,1.4079,1.75,1.3689,1.6394,21792192.9,1710115199999,33981873.40878,327180,11632326.9,18152259.92008,0,2024-03-10
MAGICUSDT,1710028800000,1.3715,1.5776,1.3635,1.4423,29853862.4,1710115199999,43348515.65532,221072,14607980.2,21221826.27944,0,2024-03-10
HIFIUSDT,1710028800000,0.8047,0.8097,0.7604,0.79,6134462.5,1710115199999,4841721.9162,36624,2853688.6,2253591.69618,0,2024-03-10
RPLUSDT,1710028800000,34.64,36.48,33.82,34.57,45741.29,1710115199999,1613024.4113,18081,23283.79,821495.8295,0,2024-03-10
PROSUSDT,1710028800000,0.5939,0.5964,0.5401,0.5558,12396666.0,1710115199999,7012023.5023,43127,5740547.0,3252445.6716,0,2024-03-10
AGIXUSDT,1710028800000,1.39,1.472,1.21909,1.29926,89574710.0,1710115199999,118415749.48647,498179,43834320.0,58033209.0485,0,2024-03-10
GNSUSDT,1710028800000,6.036,6.107,5.8,5.904,361707.96,1710115199999,2161361.26001,28089,159059.67,952194.09589,0,2024-03-10
SYNUSDT,1710028800000,1.5933,1.6467,1.4256,1.4481,4355982.4,1710115199999,6700021.65297,39476,2128850.7,3288143.86843,0,2024-03-10
VIBUSDT,1710028800000,0.11674,0.11899,0.10664,0.10922,43898969.0,1710115199999,4934418.37308,36408,20056906.0,2256478.36768,0,2024-03-10
SSVUSDT,1710028800000,37.42,39.42,36.22,37.52,456567.668,1710115199999,17323914.85141,62926,224806.173,8543048.46033,0,2024-03-10
LQTYUSDT,1710028800000,1.883,1.883,1.701,1.762,5091357.0,1710115199999,9147328.983,46320,2746902.6,4923621.0658,0,2024-03-10
AMBUSDT,1710028800000,0.01449,0.01468,0.01359,0.01408,373676914.0,1710115199999,5291409.02002,44231,184016887.0,2605766.38184,0,2024-03-10
USTCUSDT,1710028800000,0.03590097,0.03673,0.0335008,0.03456474,370602863.0,1710115199999,13032914.84311315,88026,174600385.0,6148477.25121329,0,2024-03-10
GASUSDT,1710028800000,7.17,7.25,6.839,7.064,1091481.0,1710115199999,7727286.5167,50061,544598.1,3854297.5096,0,2024-03-10
GLMUSDT,1710028800000,0.7036,0.7283,0.6237,0.6446,41460354.3,1710115199999,27937434.75288,199546,21858849.7,14718932.83576,0,2024-03-10
PROMUSDT,1710028800000,14.428,14.888,13.513,14.338,230388.91,1710115199999,3252779.40823,87499,118100.99,1669320.05343,0,2024-03-10
QKCUSDT,1710028800000,0.015005,0.017354,0.014498,0.016118,602978357.0,1710115199999,9572725.610975,83297,307208522.0,4887819.461264,0,2024-03-10
UFTUSDT,1710028800000,0.4891,0.4914,0.4554,0.463,4870388.0,1710115199999,2284125.1858,12955,2055438.0,964731.6219,0,2024-03-10
IDUSDT,1710028800000,0.83999,1.47336,0.80482,1.34156,156842125.0,1710115199999,183535003.50836,1198372,81763831.0,95618471.11359,0,2024-03-10
ARBUSDT,1710028800000,2.0962,2.1288,2.0,2.068,87583497.1,1710115199999,181255513.42993,264293,42283815.7,87495614.74815,0,2024-03-10
LOOMUSDT,1710028800000,0.11374,0.11415,0.10768,0.11223,49035638.0,1710115199999,5476644.68993,41617,22044714.0,2462871.64751,0,2024-03-10
OAXUSDT,1710028800000,0.2242,0.2261,0.2127,0.2188,6632875.0,1710115199999,1462374.2238,30623,3089318.0,681840.7849,0,2024-03-10
RDNTUSDT,1710028800000,0.3825,0.4044,0.3789,0.3925,53033244.0,1710115199999,20811661.9317,83811,26541091.0,10423776.3442,0,2024-03-10
WBTCUSDT,1710028800000,68395.73,69784.05,68039.0,68997.09,19.71463,1710115199999,1364338.8629551,6805,13.03248,902933.6250316,0,2024-03-10
EDUUSDT,1710028800000,0.99091,1.30094,0.943,1.26188,37108422.0,1710115199999,42579264.79045,288037,19248625.0,22088398.81737,0,2024-03-10
SUIUSDT,1710028800000,1.5839,1.652,1.5161,1.5553,58171870.9,1710115199999,92280920.47162,230278,28466866.5,45173788.31263,0,2024-03-10
AERGOUSDT,1710028800000,0.1795,0.1832,0.1728,0.1786,8016698.0,1710115199999,1428690.1059,13002,3850648.0,686997.0954,0,2024-03-10
PEPEUSDT,1710028800000,8.77e-06,9.3e-06,8.19e-06,8.54e-06,64737605619945.0,1710115199999,563876504.5094042,1199704,31882966082973.0,278209431.49124986,0,2024-03-10
FLOKIUSDT,1710028800000,0.00023845,0.00029555,0.00021888,0.00027246,2163715902532.0,1710115199999,555313216.3350276,3426743,1095630555797.0,281571026.31137013,0,2024-03-10
ASTUSDT,1710028800000,0.1904,0.2,0.1759,0.1803,33510184.0,1710115199999,6262904.2726,36815,15546960.0,2910474.1313,0,2024-03-10
SNTUSDT,1710028800000,0.05244,0.05336,0.0496,0.05163,61625032.0,1710115199999,3190688.8256,31684,30357977.0,1571661.6999,0,2024-03-10
COMBOUSDT,1710028800000,1.211,1.2789,1.1466,1.1869,5981517.9,1710115199999,7219114.98179,80977,2909902.5,3516181.81411,0,2024-03-10
MAVUSDT,1710028800000,0.6329,0.73,0.628,0.6909,37382792.0,1710115199999,25221751.3097,183017,19170453.0,12947355.1875,0,2024-03-10
PENDLEUSDT,1710028800000,3.1159,3.1662,2.9242,3.0193,3579390.0,1710115199999,10935666.73425,79695,1711533.1,5232758.05157,0,2024-03-10
ARKMUSDT,1710028800000,3.9839,3.9963,2.8779,3.2117,72996019.0,1710115199999,235405336.4992,719307,40866641.0,130950264.4995,0,2024-03-10
WBETHUSDT,1710028800000,4033.0,4090.0,3914.0,4001.0,530.2235,1710115199999,2141141.83992,9735,349.5496,1414065.056645,0,2024-03-10
WLDUSDT,1710028800000,11.691,11.972,9.108,9.552,39908587.9,1710115199999,405387139.0984,1058640,19682283.5,199838798.9284,0,2024-03-10
FDUSDUSDT,1710028800000,1.0017,1.0023,0.9996,0.9999,2694619085.0,1710115199999,2696849939.2333,1685914,1304257810.0,1305397854.7071,0,2024-03-10
SEIUSDT,1710028800000,0.9006,0.9199,0.8453,0.867,83210369.0,1710115199999,73713729.27889,276560,42700717.0,37842109.73616,0,2024-03-10
CYBERUSDT,1710028800000,11.847,11.856,10.669,11.447,2586998.38,1710115199999,28960469.17268,202131,1387035.57,15493859.48197,0,2024-03-10
ARKUSDT,1710028800000,1.1192,1.133,1.0624,1.1171,3944433.0,1710115199999,4361756.2238,64855,1885572.0,2084896.7123,0,2024-03-10
CREAMUSDT,1710028800000,18.72,22.72,18.5,20.03,260728.451,1710115199999,5278385.14433,58245,134746.779,2735781.55153,0,2024-03-10
GFTUSDT,1710028800000,0.02617,0.0269,0.02505,0.02567,134518017.0,1710115199999,3495094.53509,64940,66000668.0,1718895.3056,0,2024-03-10
IQUSDT,1710028800000,0.014822,0.02437,0.013599,0.015606,10968079536.0,1710115199999,188165978.630302,1173011,5424410058.0,93035664.81377,0,2024-03-10
NTRNUSDT,1710028800000,1.4645,1.55,1.4107,1.4801,10460688.8,1710115199999,15477629.40622,121368,5135070.7,7600583.14901,0,2024-03-10
TIAUSDT,1710028800000,16.69,17.3,15.61,16.05,2941246.4,1710115199999,48311359.382,130975,1443739.6,23743548.074,0,2024-03-10
MEMEUSDT,1710028800000,0.045667,0.053304,0.041564,0.048218,2842555816.0,1710115199999,134311075.921635,673074,1405609724.0,66492202.443989,0,2024-03-10
ORDIUSDT,1710028800000,76.494,78.689,73.012,75.496,1187235.11,1710115199999,90608712.80276,274224,557624.61,42582859.46432,0,2024-03-10
BEAMXUSDT,1710028800000,0.042416,0.044369,0.03936,0.040398,606127995.0,1710115199999,25539715.098528,255700,295873144.0,12513635.976108,0,2024-03-10
PIVXUSDT,1710028800000,0.4433,0.4489,0.4166,0.425,2986111.0,1710115199999,1299305.2582,16110,1287273.0,561029.374,0,2024-03-10
VICUSDT,1710028800000,0.8991,0.9153,0.8614,0.8827,2489776.03,1710115199999,2215435.766884,17931,1140263.41,1016377.34486,0,2024-03-10
BLURUSDT,1710028800000,0.7027,0.7311,0.6761,0.7011,31463899.9,1710115199999,22217941.72617,104311,17201674.2,12154508.21932,0,2024-03-10
VANRYUSDT,1710028800000,0.194,0.22888,0.18665,0.20347,237360919.0,1710115199999,49364043.44051,213871,120505378.0,25119385.85249,0,2024-03-10
AEURUSDT,1710028800000,1.0915,1.0937,1.0909,1.0937,1676493.7,1710115199999,1830473.29708,5653,713483.4,778958.5688,0,2024-03-10
JTOUSDT,1710028800000,2.8712,2.97,2.679,2.7982,8689054.5,1710115199999,24609886.87755,127537,4146781.5,11759025.19035,0,2024-03-10
1000SATSUSDT,1710028800000,0.0006479,0.0006577,0.000592,0.0006275,104729214476.0,1710115199999,66123377.0071909,261118,49923175095.0,31506416.021615,0,2024-03-10
BONKUSDT,1710028800000,3.387e-05,3.394e-05,2.947e-05,3.102e-05,4377934317962.0,1710115199999,138543356.9253753,935884,2100860056181.0,66515681.66276254,0,2024-03-10
ACEUSDT,1710028800000,13.0553,14.0173,12.8,13.38,4640372.8,1710115199999,62166231.33598,251277,2302839.0,30895761.06557,0,2024-03-10
NFPUSDT,1710028800000,1.12452,1.18,0.95001,0.9938,71434073.0,1710115199999,74757274.51676,399560,34957343.0,36653958.64744,0,2024-03-10
AIUSDT,1710028800000,2.264,2.302,2.0,2.063,28694262.0,1710115199999,60695049.804,215785,13532273.0,28652718.231,0,2024-03-10
