Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DEGOUSDT,1703030400000,1.785,1.931,1.778,1.878,1440113.47,1703116799999,2694696.71366,13503,678738.62,1273010.01037,0,2023-12-20
ALICEUSDT,1703030400000,1.173,1.317,1.159,1.276,3684918.22,1703116799999,4616337.00952,36808,1877846.77,2354534.70185,0,2023-12-20
LINAUSDT,1703030400000,0.009904,0.010388,0.009871,0.010151,430764397.99,1703116799999,4347804.95284037,29797,181051272.59,1829275.45804428,0,2023-12-20
PERPUSDT,1703030400000,0.73003,0.93333,0.72812,0.89109,21374377.35,1703116799999,18165413.6398992,175156,10810890.92,9187707.9746357,0,2023-12-20
SUPERUSDT,1703030400000,0.5784,0.6362,0.566,0.596,21999436.0,1703116799999,13263669.7754,77788,10889954.0,6569583.2968,0,2023-12-20
CFXUSDT,1703030400000,0.1757,0.1945,0.1733,0.1916,100038936.0,1703116799999,18659581.7144,77234,48386106.0,9028260.9395,0,2023-12-20
TKOUSDT,1703030400000,0.2564,0.267,0.2537,0.2627,3612323.5,1703116799999,945221.21106,8500,1807552.5,473342.33906,0,2023-12-20
PUNDIXUSDT,1703030400000,0.4766,0.4941,0.4686,0.4855,1257746.4,1703116799999,606585.7813,5351,620054.6,299540.65001,0,2023-12-20
TLMUSDT,1703030400000,0.01476,0.01638,0.01458,0.01624,272856961.0,1703116799999,4276380.05645,36423,137437439.0,2158397.67958,0,2023-12-20
BARUSDT,1703030400000,2.207,2.337,2.199,2.234,941025.17,1703116799999,2140013.05367,14124,429485.9,977562.25155,0,2023-12-20
FORTHUSDT,1703030400000,3.512,4.28,3.447,3.57,2430113.2,1703116799999,9296967.62493,63408,1230261.05,4731532.84689,0,2023-12-20
BAKEUSDT,1703030400000,0.2187,0.344,0.215,0.3387,421768082.9,1703116799999,123750935.2565,564927,215818928.3,63417346.18326,0,2023-12-20
BURGERUSDT,1703030400000,0.4895,0.5342,0.4867,0.5198,6888651.9,1703116799999,3544646.34692,41915,3598352.9,1855084.21528,0,2023-12-20
SLPUSDT,1703030400000,0.002882,0.003122,0.002858,0.003048,1303662256.0,1703116799999,3946870.099307,29216,615408190.0,1863586.986382,0,2023-12-20
SHIBUSDT,1703030400000,1.012e-05,1.051e-05,9.95e-06,1.024e-05,3869769326531.0,1703116799999,39704754.58627465,86802,1967957929025.0,20203286.47174166,0,2023-12-20
ICPUSDT,1703030400000,9.274,9.684,8.712,8.833,7358505.36,1703116799999,68095482.21991,323721,3505348.07,32450804.60708,0,2023-12-20
ARUSDT,1703030400000,8.747,9.735,8.617,9.376,1468633.72,1703116799999,13506100.28749,109844,769170.75,7078773.88348,0,2023-12-20
POLSUSDT,1703030400000,0.997,1.1693,0.9651,1.1175,8828075.1,1703116799999,9552440.03766,64181,4474168.9,4859195.27008,0,2023-12-20
MDXUSDT,1703030400000,0.0815,0.0843,0.0789,0.0816,18332313.7,1703116799999,1494370.54261,10034,8459622.5,690226.92224,0,2023-12-20
MASKUSDT,1703030400000,3.35,3.505,3.302,3.424,2454066.7,1703116799999,8415291.3976,31803,1334050.9,4580004.1977,0,2023-12-20
LPTUSDT,1703030400000,7.81,10.71,7.73,9.44,6955443.49,1703116799999,64907743.0933,274957,3454677.62,32141833.07,0,2023-12-20
XVGUSDT,1703030400000,0.003298,0.003554,0.003266,0.003532,417234034.0,1703116799999,1434456.204734,14601,212790695.0,731765.821303,0,2023-12-20
ATAUSDT,1703030400000,0.1075,0.1134,0.1067,0.1104,36580770.0,1703116799999,4027791.8757,18835,18692023.0,2055564.1571,0,2023-12-20
GTCUSDT,1703030400000,1.131,1.243,1.122,1.226,3788523.7,1703116799999,4513470.3498,26599,1948877.8,2317904.0563,0,2023-12-20
ERNUSDT,1703030400000,2.031,2.073,1.997,2.029,465951.6,1703116799999,946791.7873,5572,201245.8,409631.2403,0,2023-12-20
KLAYUSDT,1703030400000,0.2334,0.2418,0.232,0.2358,18842051.9,1703116799999,4462776.95699,27018,9538754.1,2258160.0353,0,2023-12-20
PHAUSDT,1703030400000,0.1071,0.112,0.1063,0.1099,31182953.0,1703116799999,3415771.4559,19236,14393190.0,1579036.2451,0,2023-12-20
BONDUSDT,1703030400000,3.631,3.735,3.6,3.71,729019.36,1703116799999,2685074.11254,19995,395291.16,1456327.74383,0,2023-12-20
MLNUSDT,1703030400000,16.18,16.74,16.08,16.58,24781.719,1703116799999,408875.69008,4998,11914.917,196999.56254,0,2023-12-20
DEXEUSDT,1703030400000,3.479,3.875,3.479,3.802,283533.6,1703116799999,1059691.33177,22272,130401.83,485980.69615,0,2023-12-20
C98USDT,1703030400000,0.2401,0.2465,0.2279,0.2365,37786105.7,1703116799999,8860843.71338,40723,18183476.0,4264966.73584,0,2023-12-20
CLVUSDT,1703030400000,0.0531,0.05545,0.05251,0.05329,51524732.1,1703116799999,2769728.4154,16485,22719450.5,1223252.104745,0,2023-12-20
QNTUSDT,1703030400000,106.7,111.0,105.7,108.9,40759.306,1703116799999,4458755.9324,22991,20181.296,2208959.4203,0,2023-12-20
FLOWUSDT,1703030400000,0.772,0.86,0.76,0.841,17533617.36,1703116799999,14463990.35923,41283,8925526.69,7365933.60083,0,2023-12-20
MINAUSDT,1703030400000,0.7722,0.9436,0.7696,0.8617,57384619.6,1703116799999,49509158.61912,251051,29219373.4,25186923.61456,0,2023-12-20
RAYUSDT,1703030400000,0.8513,0.9799,0.8416,0.9766,13180033.2,1703116799999,12140562.5484,149500,6791171.0,6260844.60448,0,2023-12-20
FARMUSDT,1703030400000,32.88,35.19,32.64,34.54,20375.879,1703116799999,696616.4808,8486,10098.015,345731.40524,0,2023-12-20
ALPACAUSDT,1703030400000,0.1724,0.1794,0.1716,0.1778,4599322.2,1703116799999,807926.54085,9676,2066998.4,363297.82384,0,2023-12-20
QUICKUSDT,1703030400000,0.04716,0.04881,0.04585,0.04766,13132997.0,1703116799999,624940.72871,7751,6624646.0,314171.6796,0,2023-12-20
MBOXUSDT,1703030400000,0.3177,0.326,0.3051,0.3132,21200137.0,1703116799999,6678986.06769,30195,9850049.8,3104448.39371,0,2023-12-20
FORUSDT,1703030400000,0.02142,0.02287,0.02112,0.02249,51216606.0,1703116799999,1119938.69505,10277,23037022.0,505309.57879,0,2023-12-20
REQUSDT,1703030400000,0.0968,0.1,0.0954,0.0978,11412631.0,1703116799999,1114503.3648,7465,5256353.0,514040.0914,0,2023-12-20
GHSTUSDT,1703030400000,0.884,0.918,0.873,0.896,678030.9,1703116799999,608394.5481,5819,267212.7,240062.0465,0,2023-12-20
WAXPUSDT,1703030400000,0.0675,0.072,0.066,0.0704,39453489.0,1703116799999,2727314.1233,17867,17427585.0,1204081.7566,0,2023-12-20
GNOUSDT,1703030400000,207.9,209.2,190.0,191.9,9065.136,1703116799999,1807420.4387,19110,4045.19,807938.5566,0,2023-12-20
XECUSDT,1703030400000,3.17e-05,3.367e-05,3.163e-05,3.303e-05,71156794461.0,1703116799999,2328722.16828084,18261,33905292669.0,1110349.57282286,0,2023-12-20
ELFUSDT,1703030400000,0.7834,0.832,0.7642,0.8166,5672966.8,1703116799999,4532993.44084,31603,3729216.7,2975660.4141,0,2023-12-20
DYDXUSDT,1703030400000,2.822,2.952,2.769,2.883,12224636.52,1703116799999,35268633.29907,93322,6041842.26,17440351.93306,0,2023-12-20
IDEXUSDT,1703030400000,0.0555,0.05792,0.05515,0.05657,20599598.5,1703116799999,1168984.195888,13844,9597105.2,545095.62599,0,2023-12-20
VIDTUSDT,1703030400000,0.02369,0.0256,0.0235,0.02504,99170192.0,1703116799999,2452927.53319,23805,53534319.0,1326950.28422,0,2023-12-20
USDPUSDT,1703030400000,1.0004,1.0007,0.9997,1.0001,588089.0,1703116799999,588153.9993,3641,347341.0,347407.1451,0,2023-12-20
GALAUSDT,1703030400000,0.02853,0.03134,0.02812,0.03048,1237811948.0,1703116799999,37107171.15104,88845,618120336.0,18527044.98116,0,2023-12-20
ILVUSDT,1703030400000,88.52,94.8,86.54,92.23,73639.977,1703116799999,6701362.93443,38674,34008.578,3090836.48693,0,2023-12-20
YGGUSDT,1703030400000,0.3811,0.392,0.3747,0.3804,14569322.4,1703116799999,5617036.45319,24475,7339312.2,2831308.65103,0,2023-12-20
SYSUSDT,1703030400000,0.1231,0.1336,0.1231,0.1295,9361113.0,1703116799999,1207130.4762,8701,4692497.0,605889.7281,0,2023-12-20
DFUSDT,1703030400000,0.03808,0.04241,0.038,0.03968,65291832.0,1703116799999,2617480.27773,14971,33053892.0,1327203.13554,0,2023-12-20
FIDAUSDT,1703030400000,0.3,0.32,0.2972,0.3016,15014473.8,1703116799999,4592478.04684,40679,7366825.8,2255569.08665,0,2023-12-20
FRONTUSDT,1703030400000,0.3527,0.3715,0.3467,0.3615,7530704.0,1703116799999,2711107.6569,19941,3624980.0,1306198.8772,0,2023-12-20
CVPUSDT,1703030400000,0.3536,0.4141,0.3512,0.3903,6198159.7,1703116799999,2376470.03079,17249,3428837.7,1317318.55362,0,2023-12-20
AGLDUSDT,1703030400000,1.111,1.165,1.057,1.071,3536456.3,1703116799999,3928966.1272,20938,1674939.6,1860332.8435,0,2023-12-20
RADUSDT,1703030400000,1.579,1.669,1.572,1.62,1701190.1,1703116799999,2758853.5814,19231,805399.6,1307442.5025,0,2023-12-20
BETAUSDT,1703030400000,0.07344,0.0776,0.07295,0.07365,24982787.0,1703116799999,1868007.82517,30717,10948246.0,819065.01929,0,2023-12-20
RAREUSDT,1703030400000,0.1056,0.1427,0.1044,0.1336,158180949.5,1703116799999,20480247.43743,130599,81198290.8,10523952.96505,0,2023-12-20
LAZIOUSDT,1703030400000,1.797,3.5,1.797,2.201,20500982.59,1703116799999,52724413.670747,333388,10510471.32,27047636.977387,0,2023-12-20
CHESSUSDT,1703030400000,0.1841,0.2096,0.1826,0.1998,9074410.5,1703116799999,1777326.20715,20936,4634167.1,909914.4889,0,2023-12-20
ADXUSDT,1703030400000,0.1825,0.22,0.1824,0.1906,21450667.0,1703116799999,4232191.9818,31628,9454890.0,1869817.7967,0,2023-12-20
AUCTIONUSDT,1703030400000,39.92,47.23,37.13,44.7,1576027.21,1703116799999,64682967.4122,350550,781869.8,32119739.4002,0,2023-12-20
DARUSDT,1703030400000,0.13348,0.14534,0.13235,0.14227,17975676.0,1703116799999,2522444.68959,44318,8608761.0,1207790.94272,0,2023-12-20
BNXUSDT,1703030400000,0.2934,0.2979,0.2924,0.2961,6882699.3,1703116799999,2031134.97293,10648,3163026.6,934706.45826,0,2023-12-20
MOVRUSDT,1703030400000,6.357,6.836,6.307,6.636,191563.66,1703116799999,1263785.757442,18051,92898.203,614091.585227,0,2023-12-20
CITYUSDT,1703030400000,2.756,2.939,2.746,2.82,596608.95,1703116799999,1702212.47005,14638,284257.12,811202.08905,0,2023-12-20
ENSUSDT,1703030400000,8.14,8.65,8.1,8.52,562471.14,1703116799999,4744428.9539,29690,264534.13,2229323.452,0,2023-12-20
KP3RUSDT,1703030400000,67.35,70.81,66.68,69.46,15495.49,1703116799999,1069361.6427,22313,8112.53,560518.6502,0,2023-12-20
QIUSDT,1703030400000,0.02348,0.02483,0.02218,0.02256,499509392.0,1703116799999,11632003.9592,98902,235614420.0,5495341.24253,0,2023-12-20
PORTOUSDT,1703030400000,1.8,2.35,1.797,1.921,5157981.77,1703116799999,10614781.42636,87194,2596606.51,5342867.12055,0,2023-12-20
POWRUSDT,1703030400000,0.3611,0.3871,0.3592,0.372,14178874.0,1703116799999,5281543.3094,46567,6203711.0,2300563.187,0,2023-12-20
VGXUSDT,1703030400000,0.1294,0.141,0.1281,0.1338,26763161.1,1703116799999,3607073.12108,23909,13058683.9,1763752.37948,0,2023-12-20
JASMYUSDT,1703030400000,0.0059,0.006226,0.005823,0.006068,925674378.2,1703116799999,5583052.0331901,28587,439783657.4,2656150.4894686,0,2023-12-20
AMPUSDT,1703030400000,0.003737,0.00404,0.003685,0.00385,577555104.0,1703116799999,2214038.75024,32946,289181708.0,1110683.471438,0,2023-12-20
PLAUSDT,1703030400000,0.2032,0.2119,0.2013,0.2101,2601446.66,1703116799999,540128.594793,4940,1313221.15,272760.829417,0,2023-12-20
PYRUSDT,1703030400000,6.09,6.447,6.063,6.186,775094.557,1703116799999,4842028.226523,31108,375363.545,2345597.680401,0,2023-12-20
RNDRUSDT,1703030400000,4.188,4.621,4.12,4.492,9211071.74,1703116799999,40553631.29673,141520,4793060.39,21105905.33241,0,2023-12-20
ALCXUSDT,1703030400000,17.95,18.92,17.82,18.52,53955.0537,1703116799999,992364.781212,9322,25667.9839,472973.376201,0,2023-12-20
SANTOSUSDT,1703030400000,2.833,3.389,2.83,3.035,3243551.13,1703116799999,10140106.94445,72989,1589857.03,4969680.44241,0,2023-12-20
BICOUSDT,1703030400000,0.3631,0.3971,0.3625,0.3926,7450060.47,1703116799999,2836205.349454,21274,3850115.69,1466112.358938,0,2023-12-20
FLUXUSDT,1703030400000,0.5726,0.62,0.5711,0.5892,4653527.15,1703116799999,2779119.557555,16205,2504384.21,1496149.474643,0,2023-12-20
FXSUSDT,1703030400000,8.128,8.66,8.1,8.264,668565.0,1703116799999,5578853.7153,33809,306565.1,2565957.1311,0,2023-12-20
VOXELUSDT,1703030400000,0.1914,0.2055,0.19,0.2002,9690929.6,1703116799999,1930948.89693,11383,4484888.2,893413.56258,0,2023-12-20
HIGHUSDT,1703030400000,1.655,1.771,1.628,1.692,2489484.73,1703116799999,4261567.164417,24834,1131996.486,1936859.03077,0,2023-12-20
CVXUSDT,1703030400000,3.395,3.526,3.353,3.402,286345.889,1703116799999,986828.72942,8687,118720.826,409524.029568,0,2023-12-20
PEOPLEUSDT,1703030400000,0.01278,0.01339,0.01267,0.01314,157219945.0,1703116799999,2054871.443279,12000,76232272.7,996214.612099,0,2023-12-20
OOKIUSDT,1703030400000,0.002155,0.002295,0.002148,0.002206,857767853.0,1703116799999,1916130.506368,20246,392967364.0,878390.23402,0,2023-12-20
SPELLUSDT,1703030400000,0.000566,0.0005948,0.0005588,0.0005906,2166416786.0,1703116799999,1260798.7312773,14583,1061336205.0,618798.6919745,0,2023-12-20
JOEUSDT,1703030400000,0.5833,0.6166,0.5802,0.5953,6900199.35,1703116799999,4158417.175599,30866,3410307.68,2054925.811237,0,2023-12-20
ACHUSDT,1703030400000,0.01981,0.02147,0.01965,0.02066,354023926.0,1703116799999,7296509.45048,29404,167106157.0,3442131.81832,0,2023-12-20
IMXUSDT,1703030400000,2.0645,2.4246,2.041,2.3818,15973045.27,1703116799999,36360091.854262,200682,8088916.04,18428360.274338,0,2023-12-20
GLMRUSDT,1703030400000,0.312,0.3265,0.3093,0.3228,9016731.4,1703116799999,2885652.21284,25716,4073457.0,1303972.65367,0,2023-12-20
LOKAUSDT,1703030400000,0.2744,0.2896,0.2687,0.2815,6431750.4,1703116799999,1808258.95617,27753,2937290.2,826677.27714,0,2023-12-20
SCRTUSDT,1703030400000,0.4181,0.4428,0.4076,0.4293,2989037.5,1703116799999,1267787.77361,12943,1505833.3,639486.80618,0,2023-12-20
API3USDT,1703030400000,1.667,1.746,1.64,1.715,2605509.01,1703116799999,4424455.74148,29846,1204553.03,2047579.8278,0,2023-12-20
BTTCUSDT,1703030400000,1.13e-06,1.18e-06,1.11e-06,1.16e-06,4366782490622.0,1703116799999,5009140.11415742,12642,2096936775987.0,2412044.83906094,0,2023-12-20
ACAUSDT,1703030400000,0.0744,0.0792,0.0735,0.0781,29086012.02,1703116799999,2235049.6048,14621,13862117.26,1067898.8652,0,2023-12-20
XNOUSDT,1703030400000,1.119,1.143,1.096,1.111,849263.45,1703116799999,948895.00451,9269,403298.93,451063.00218,0,2023-12-20
WOOUSDT,1703030400000,0.4577,0.4937,0.4309,0.4414,68526279.8,1703116799999,31504200.07442,190918,34663147.1,15953200.83121,0,2023-12-20
ALPINEUSDT,1703030400000,1.773,2.057,1.771,1.875,2703569.96,1703116799999,5213712.53591,45374,1354866.59,2615324.82487,0,2023-12-20
TUSDT,1703030400000,0.02383,0.02558,0.02353,0.02518,112596498.4,1703116799999,2797619.499712,18551,56538445.3,1404194.227197,0,2023-12-20
ASTRUSDT,1703030400000,0.0929,0.0968,0.0924,0.0951,161825340.6,1703116799999,15362199.10204,69335,75307399.8,7148817.30444,0,2023-12-20
GMTUSDT,1703030400000,0.2489,0.2667,0.2425,0.2614,53003039.7,1703116799999,13582003.5568,50201,26079944.9,6692467.69725,0,2023-12-20
KDAUSDT,1703030400000,0.704,0.741,0.703,0.729,3276513.33,1703116799999,2369614.32118,12017,1598046.34,1157107.91074,0,2023-12-20
APEUSDT,1703030400000,1.586,1.664,1.577,1.624,8155211.4,1703116799999,13252265.52654,46300,4085055.67,6646636.12069,0,2023-12-20
BSWUSDT,1703030400000,0.0879,0.0933,0.0867,0.0912,25172574.8,1703116799999,2266992.07611,11755,11478998.6,1034712.65249,0,2023-12-20
BIFIUSDT,1703030400000,360.2,371.7,356.2,368.1,414.461,1703116799999,151633.5635,3277,220.112,80592.3324,0,2023-12-20
MULTIUSDT,1703030400000,1.803,1.882,1.79,1.844,274517.562,1703116799999,506834.977566,14192,139476.494,257659.346237,0,2023-12-20
STEEMUSDT,1703030400000,0.2435,0.255,0.2399,0.2515,4041854.3,1703116799999,1003553.47147,10206,1831399.0,455216.58482,0,2023-12-20
MOBUSDT,1703030400000,0.528,0.546,0.521,0.537,4371075.41,1703116799999,2327907.98462,10698,1857970.81,991070.02407,0,2023-12-20
NEXOUSDT,1703030400000,0.828,0.874,0.828,0.843,878514.69,1703116799999,747131.01911,10083,507606.88,432294.6481,0,2023-12-20
REIUSDT,1703030400000,0.03344,0.03377,0.03245,0.03322,32969213.8,1703116799999,1095527.816816,12571,11402786.4,379222.621637,0,2023-12-20
GALUSDT,1703030400000,1.667,1.855,1.664,1.823,4241790.499,1703116799999,7459190.343406,44497,2366018.136,4160672.617429,0,2023-12-20
LDOUSDT,1703030400000,2.052,2.16,2.035,2.102,5056556.96,1703116799999,10652793.87392,36242,2429105.97,5127471.08683,0,2023-12-20
EPXUSDT,1703030400000,0.0002194,0.0002413,0.0002182,0.0002325,6424566125.0,1703116799999,1493185.2323915,21401,3464392430.0,809142.2352253,0,2023-12-20
OPUSDT,1703030400000,2.107,2.278,2.106,2.247,22874087.23,1703116799999,50536126.13675,98633,11374478.87,25123946.33485,0,2023-12-20
LEVERUSDT,1703030400000,0.001296,0.001697,0.001291,0.001673,16719005667.0,1703116799999,24867254.68323,130155,8870416920.0,13191220.797382,0,2023-12-20
STGUSDT,1703030400000,0.5069,0.5227,0.5,0.5221,10796446.9,1703116799999,5544607.92748,34365,4911056.8,2522241.6638,0,2023-12-20
LUNCUSDT,1703030400000,0.00016123,0.00016442,0.0001536,0.00015648,252701549414.54,1703116799999,39891490.60379126,202122,118986654811.73,18791355.49206489,0,2023-12-20
GMXUSDT,1703030400000,43.12,45.32,42.62,43.44,105741.4,1703116799999,4635018.1148,20108,50489.599,2213869.20151,0,2023-12-20
POLYXUSDT,1703030400000,0.189,0.1955,0.1878,0.1927,16107881.0,1703116799999,3085920.1602,22184,7660498.3,1468677.43002,0,2023-12-20
APTUSDT,1703030400000,8.0936,8.3262,7.9349,8.1103,3550027.95,1703116799999,28929641.042427,94954,1766631.21,14400318.537464,0,2023-12-20
OSMOUSDT,1703030400000,1.3392,1.4614,1.3286,1.4258,5932896.34,1703116799999,8390313.36989,104255,2986499.12,4225206.968473,0,2023-12-20
HFTUSDT,1703030400000,0.3331,0.3716,0.3324,0.3529,15341880.8,1703116799999,5400418.12256,26684,8079581.8,2842468.53014,0,2023-12-20
PHBUSDT,1703030400000,0.8201,0.8718,0.8055,0.8525,3981368.0,1703116799999,3370591.4506,27207,1877753.0,1588413.8467,0,2023-12-20
HOOKUSDT,1703030400000,1.0761,1.1499,1.063,1.1198,9534200.7,1703116799999,10704819.80574,66838,4580150.1,5149769.49888,0,2023-12-20
MAGICUSDT,1703030400000,0.8208,0.8763,0.8125,0.861,9338919.1,1703116799999,7922350.02479,44114,4552229.9,3863930.45735,0,2023-12-20
HIFIUSDT,1703030400000,0.6876,0.7233,0.6795,0.7159,3292501.6,1703116799999,2330393.66017,18865,1587252.0,1124547.99828,0,2023-12-20
RPLUSDT,1703030400000,26.14,28.55,26.0,26.77,38580.64,1703116799999,1045823.2643,8161,20007.63,543747.1227,0,2023-12-20
PROSUSDT,1703030400000,0.3188,0.3377,0.3172,0.3328,1906215.0,1703116799999,630264.5441,5674,901914.0,298038.8664,0,2023-12-20
AGIXUSDT,1703030400000,0.31241,0.33211,0.30621,0.31849,31252575.0,1703116799999,10007529.68614,61079,15301092.0,4905306.70819,0,2023-12-20
GNSUSDT,1703030400000,3.673,3.874,3.645,3.75,179105.7,1703116799999,672405.45146,10197,88584.99,333090.16306,0,2023-12-20
SYNUSDT,1703030400000,0.3848,0.4046,0.3795,0.3938,3293084.0,1703116799999,1291636.70837,8456,1498154.6,586751.07588,0,2023-12-20
VIBUSDT,1703030400000,0.06855,0.07259,0.0685,0.07171,15953789.0,1703116799999,1129463.60261,7330,7929284.0,562055.84805,0,2023-12-20
SSVUSDT,1703030400000,21.14,23.63,21.11,22.61,548907.873,1703116799999,12328253.71484,47204,262410.854,5901945.23631,0,2023-12-20
LQTYUSDT,1703030400000,1.311,1.396,1.308,1.343,3688471.8,1703116799999,5004832.5481,28146,1790889.6,2429532.79,0,2023-12-20
AMBUSDT,1703030400000,0.00766,0.00804,0.00758,0.008,230080075.0,1703116799999,1805413.04116,13657,111504953.0,876157.60776,0,2023-12-20
USTCUSDT,1703030400000,0.03437373,0.03507951,0.03283,0.03376788,439874304.0,1703116799999,14962509.86720408,83536,210401551.0,7160324.93493542,0,2023-12-20
GASUSDT,1703030400000,6.733,6.938,6.595,6.867,1009223.8,1703116799999,6855480.2498,37628,494680.2,3361510.6054,0,2023-12-20
GLMUSDT,1703030400000,0.2433,0.2503,0.2392,0.2466,2805481.7,1703116799999,688354.75494,5971,1332549.3,327176.56658,0,2023-12-20
PROMUSDT,1703030400000,5.026,5.367,5.004,5.284,117722.72,1703116799999,614593.8345,6958,65044.94,339939.52375,0,2023-12-20
QKCUSDT,1703030400000,0.010197,0.010785,0.010134,0.010594,35384715.0,1703116799999,372192.458807,4906,21339101.0,224186.191213,0,2023-12-20
UFTUSDT,1703030400000,0.3068,0.3247,0.3054,0.3189,2277659.0,1703116799999,724461.3941,5632,1177887.0,375095.8968,0,2023-12-20
IDUSDT,1703030400000,0.28784,0.32398,0.28681,0.30671,72707448.0,1703116799999,22430965.3396,126224,37302646.0,11509944.25022,0,2023-12-20
ARBUSDT,1703030400000,1.0737,1.1324,1.0683,1.105,59389322.5,1703116799999,65851978.56109,143027,28741244.9,31878914.10117,0,2023-12-20
LOOMUSDT,1703030400000,0.10789,0.11139,0.10694,0.11041,40642291.0,1703116799999,4436334.14059,30407,18427596.0,2013549.65595,0,2023-12-20
OAXUSDT,1703030400000,0.1654,0.175,0.1642,0.1709,3258252.0,1703116799999,556717.8487,8911,1592462.0,272113.7466,0,2023-12-20
RDNTUSDT,1703030400000,0.2629,0.2738,0.2601,0.2685,28825032.0,1703116799999,7731975.935,31074,13549977.0,3634784.658,0,2023-12-20
WBTCUSDT,1703030400000,42214.8,44196.88,42076.57,43564.14,27.22663,1703116799999,1177836.5792181,4939,15.05032,653291.4006251,0,2023-12-20
EDUUSDT,1703030400000,0.68061,0.721,0.66678,0.7103,12120856.0,1703116799999,8478222.56123,67277,5932713.0,4151750.00534,0,2023-12-20
SUIUSDT,1703030400000,0.6787,0.7477,0.6446,0.688,166502952.7,1703116799999,115427776.90652,426158,85347577.2,59217170.17759,0,2023-12-20
AERGOUSDT,1703030400000,0.149,0.1549,0.148,0.1523,5104525.0,1703116799999,770463.1526,4703,1982935.0,300637.4225,0,2023-12-20
PEPEUSDT,1703030400000,1.24e-06,1.32e-06,1.23e-06,1.27e-06,14000195334893.0,1703116799999,17902267.73739414,28474,6947784430687.0,8895637.34914675,0,2023-12-20
FLOKIUSDT,1703030400000,3.408e-05,3.579e-05,3.355e-05,3.449e-05,136125594879.0,1703116799999,4748332.38946839,40414,66451348959.0,2318674.61900606,0,2023-12-20
ASTUSDT,1703030400000,0.1215,0.1299,0.1215,0.126,9719857.0,1703116799999,1229878.1114,6099,4826516.0,610693.301,0,2023-12-20
SNTUSDT,1703030400000,0.04067,0.04294,0.04048,0.04223,21236341.0,1703116799999,886608.91536,12007,10558061.0,440482.05461,0,2023-12-20
COMBOUSDT,1703030400000,0.945,0.974,0.883,0.911,7212887.5,1703116799999,6649949.9196,35369,3376361.1,3111211.9883,0,2023-12-20
MAVUSDT,1703030400000,0.3811,0.4467,0.3802,0.4102,56040815.0,1703116799999,22906744.1325,141449,27526824.0,11267782.1504,0,2023-12-20
PENDLEUSDT,1703030400000,1.031,1.0948,1.0214,1.0492,3187093.5,1703116799999,3384848.40775,23813,1614182.9,1714537.27031,0,2023-12-20
ARKMUSDT,1703030400000,0.5977,0.755,0.5857,0.748,59678261.0,1703116799999,40594830.184,226492,30946834.0,21104833.1291,0,2023-12-20
WBETHUSDT,1703030400000,2223.54,2314.46,2203.03,2250.17,219.9484,1703116799999,496801.392585,3112,80.9844,182670.328171,0,2023-12-20
WLDUSDT,1703030400000,3.723,3.812,3.411,3.495,20923092.4,1703116799999,75102008.7476,295581,10372590.3,37255940.3407,0,2023-12-20
FDUSDUSDT,1703030400000,1.0008,1.0009,0.9991,0.9995,666201794.0,1703116799999,666041064.1338,664738,313115216.0,313044261.7246,0,2023-12-20
SEIUSDT,1703030400000,0.3584,0.4088,0.338,0.3854,450597599.9,1703116799999,166291330.06842,593521,225705880.6,83249576.97328,0,2023-12-20
CYBERUSDT,1703030400000,6.243,6.533,6.141,6.321,2055429.08,1703116799999,13022087.62933,69192,974756.78,6177734.82851,0,2023-12-20
ARKUSDT,1703030400000,0.9328,0.9763,0.9141,0.9563,3593687.0,1703116799999,3405445.6496,28077,1661518.0,1573908.9635,0,2023-12-20
CREAMUSDT,1703030400000,17.26,17.84,17.2,17.64,21198.374,1703116799999,371437.64376,4519,10387.015,182076.11725,0,2023-12-20
GFTUSDT,1703030400000,0.0239,0.02499,0.02319,0.02339,182666799.0,1703116799999,4359412.83553,22287,83335158.0,1992865.87839,0,2023-12-20
IQUSDT,1703030400000,0.00551,0.00573,0.00544,0.00563,109515780.0,1703116799999,613123.1741,3929,54330085.0,304757.93685,0,2023-12-20
NTRNUSDT,1703030400000,1.029,1.1649,1.0083,1.054,22561496.8,1703116799999,24595519.41968,172785,11013365.5,12005292.86633,0,2023-12-20
TIAUSDT,1703030400000,11.7368,13.7285,11.62,13.0,10323970.9,1703116799999,133495133.19191,434359,5243667.0,67824594.86022,0,2023-12-20
MEMEUSDT,1703030400000,0.030838,0.03197,0.029392,0.030412,1341151987.0,1703116799999,40782622.849992,180458,618886705.0,18835404.502685,0,2023-12-20
ORDIUSDT,1703030400000,49.397,55.196,49.083,53.742,3068285.92,1703116799999,159551703.77488,404827,1487209.11,77377504.9233,0,2023-12-20
BEAMXUSDT,1703030400000,0.018772,0.022552,0.018559,0.020329,1616404718.0,1703116799999,33499533.951059,213626,825500487.0,17145618.729218,0,2023-12-20
PIVXUSDT,1703030400000,0.3222,0.3389,0.3169,0.3272,4516182.0,1703116799999,1466110.8755,8917,2021904.0,657357.8918,0,2023-12-20
VICUSDT,1703030400000,0.815,0.857,0.78,0.792,3125471.65,1703116799999,2574648.21109,16795,1366973.44,1129960.87037,0,2023-12-20
BLURUSDT,1703030400000,0.5166,0.5495,0.4895,0.5228,89167015.0,1703116799999,46270578.49143,131167,45529623.4,23639388.0608,0,2023-12-20
