Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1621123200000,29.038,33.23,26.148,29.0,114483.86,1621209599999,3459174.01051,11505,48470.99,1458117.89746,0,2021-05-16
UNIDOWNUSDT,1621123200000,0.000733,0.00081,0.000633,0.000741,894593305.49,1621209599999,627563.49775682,3781,491729572.32,345122.60911654,0,2021-05-16
ORNUSDT,1621123200000,12.257,13.313,11.0,12.369,710962.644,1621209599999,8624526.621609,34396,340780.931,4128649.049807,0,2021-05-16
UTKUSDT,1621123200000,0.521,0.657,0.5009,0.5468,41611969.22,1621209599999,23618328.384522,76335,21206178.84,12021258.822105,0,2021-05-16
XVSUSDT,1621123200000,112.559,127.38,104.6,116.0,1087844.189,1621209599999,125213898.594439,281383,536625.009,61864462.11621,0,2021-05-16
ALPHAUSDT,1621123200000,1.9433,2.1,1.75,1.8944,17291875.47,1621209599999,33320299.39588,92563,8481128.78,16347578.974263,0,2021-05-16
AAVEUSDT,1621123200000,517.2,562.72,477.35,527.88,299952.7342,1621209599999,155998209.7538,241228,156628.3082,81606692.232439,0,2021-05-16
NEARUSDT,1621123200000,5.9437,6.6099,5.5355,5.8717,11677332.1,1621209599999,71120415.733996,151733,5998175.23,36526767.639117,0,2021-05-16
SXPUPUSDT,1621123200000,1.595,1.9012,1.48,1.675,4098171.61,1621209599999,6897188.942176,42380,1919114.87,3235780.35315,0,2021-05-16
SXPDOWNUSDT,1621123200000,7.47,8.0,5.42,6.74,578466.56,1621209599999,3850095.5549,17146,332651.8,2216694.5118,0,2021-05-16
FILUSDT,1621123200000,110.46,116.19,100.15,107.81,1753425.6965,1621209599999,190291369.680952,391709,841851.7746,91291625.449328,0,2021-05-16
FILUPUSDT,1621123200000,9.639,10.381,8.346,9.273,250915.34,1621209599999,2358715.83501,4420,134602.57,1269774.41119,0,2021-05-16
FILDOWNUSDT,1621123200000,0.00426,0.00491,0.003938,0.004369,101516787.76,1621209599999,445184.53978619,2120,49128217.39,215470.26689411,0,2021-05-16
YFIUPUSDT,1621123200000,10.657,11.489,9.055,10.155,493697.07,1621209599999,5049427.97136,24393,156304.46,1588907.04208,0,2021-05-16
YFIDOWNUSDT,1621123200000,0.000155,0.000198,0.000133,0.00016,24518798115.18,1621209599999,4016367.83195694,20494,14767862190.21,2414275.75287624,0,2021-05-16
INJUSDT,1621123200000,16.244,18.4,15.095,15.833,1126197.517,1621209599999,18635516.860042,55200,552375.192,9165876.075074,0,2021-05-16
AUDIOUSDT,1621123200000,1.8002,1.9279,1.6189,1.8462,5819829.87,1621209599999,10404964.181455,35607,2680800.88,4801248.160974,0,2021-05-16
CTKUSDT,1621123200000,2.0961,2.3,2.0001,2.1688,2569734.57,1621209599999,5500187.610782,30221,1227364.94,2634565.424882,0,2021-05-16
BCHUPUSDT,1621123200000,13.32,15.16,12.14,13.26,616595.77,1621209599999,8527092.9398,8551,287862.23,3975670.5705,0,2021-05-16
BCHDOWNUSDT,1621123200000,0.83,0.94,0.67,0.81,26484598.95,1621209599999,20959937.3518,105806,16697145.75,13244522.7938,0,2021-05-16
AKROUSDT,1621123200000,0.041836,0.044489,0.037929,0.040222,180148574.0,1621209599999,7500744.20205,30557,82864836.0,3454820.61912,0,2021-05-16
AXSUSDT,1621123200000,6.557,7.3316,6.0654,6.5009,1806121.41,1621209599999,12056933.827867,45191,889894.13,5957842.188492,0,2021-05-16
HARDUSDT,1621123200000,1.2313,1.3536,1.209,1.2344,17856217.13,1621209599999,22730751.498332,28826,2297075.07,2921594.777073,0,2021-05-16
DNTUSDT,1621123200000,0.26087,0.31,0.24965,0.26596,12408255.9,1621209599999,3422201.933209,13748,6060417.2,1673685.204777,0,2021-05-16
STRAXUSDT,1621123200000,2.7757,3.119,2.515,2.7575,4905916.25,1621209599999,13866102.486289,49721,2409746.98,6833737.098348,0,2021-05-16
UNFIUSDT,1621123200000,19.692,21.204,17.8,18.908,333944.486,1621209599999,6522426.327176,31176,164963.213,3219748.359515,0,2021-05-16
ROSEUSDT,1621123200000,0.11739,0.128,0.1112,0.1195,84175916.6,1621209599999,10128772.884662,43398,40236215.0,4854346.563208,0,2021-05-16
AVAUSDT,1621123200000,4.7634,5.35,4.23,4.6326,1646367.62,1621209599999,8029878.296621,34168,731851.21,3607428.016965,0,2021-05-16
XEMUSDT,1621123200000,0.2969,0.3264,0.2813,0.2993,125835959.34,1621209599999,38269545.222397,100896,63554203.99,19345985.379278,0,2021-05-16
AAVEUPUSDT,1621123200000,20.695,24.655,17.652,21.096,570088.32,1621209599999,11577149.92828,39138,284973.25,5813561.13375,0,2021-05-16
AAVEDOWNUSDT,1621123200000,0.1348,0.18,0.1043,0.1307,33948998.72,1621209599999,4817144.304163,24094,18568153.52,2638968.292553,0,2021-05-16
SKLUSDT,1621123200000,0.49612,0.62799,0.49291,0.53483,52119419.1,1621209599999,29284548.91852,87445,26805265.4,15087434.088817,0,2021-05-16
SUSDUSDT,1621123200000,1.0212,1.024,1.0137,1.02,834603.03,1621209599999,849269.362685,2697,372296.27,379106.94398,0,2021-05-16
SUSHIUPUSDT,1621123200000,3.124,3.634,2.739,3.242,6413582.84,1621209599999,20269625.10647,76205,2951663.92,9335239.39792,0,2021-05-16
SUSHIDOWNUSDT,1621123200000,0.044268,0.051,0.0343626,0.0382467,157229418.17,1621209599999,6598897.51502475,33200,85640353.81,3631581.97929988,0,2021-05-16
XLMUPUSDT,1621123200000,10.008,12.622,9.239,10.472,2179091.08,1621209599999,24058064.30426,73800,1188923.81,13177958.5439,0,2021-05-16
XLMDOWNUSDT,1621123200000,0.00067,0.00071,0.000489,0.000614,2563695189.89,1621209599999,1486131.64894345,16673,1283543298.36,750345.99314166,0,2021-05-16
GRTUSDT,1621123200000,1.3168,1.4207,1.2295,1.299,34620678.09,1621209599999,46238188.864162,119503,17101998.51,22861479.181281,0,2021-05-16
JUVUSDT,1621123200000,20.113,24.125,17.726,18.284,2331011.421,1621209599999,48688619.659236,143508,1144856.426,23978496.73714,0,2021-05-16
PSGUSDT,1621123200000,33.413,39.479,31.025,32.356,2149483.821,1621209599999,75722542.849362,182262,1097598.252,38709242.789445,0,2021-05-16
1INCHUSDT,1621123200000,5.2563,5.6377,4.65,5.1263,13849370.1,1621209599999,71151028.077004,193672,6415822.62,33065457.270187,0,2021-05-16
REEFUSDT,1621123200000,0.039036,0.042573,0.03646,0.039651,2046423570.0,1621209599999,81278153.470246,210539,998970505.0,39763289.543131,0,2021-05-16
OGUSDT,1621123200000,11.647,16.5,11.2,12.116,4316569.471,1621209599999,61127231.292677,210928,2191746.908,31190277.803326,0,2021-05-16
ATMUSDT,1621123200000,43.898,61.427,36.852,40.861,10621383.107,1621209599999,530008662.13250893,889341,5405070.83,269937143.179646,0,2021-05-16
ASRUSDT,1621123200000,12.15,15.0,10.7,11.167,2248959.103,1621209599999,29350296.340576,117968,1060810.51,13906393.857181,0,2021-05-16
CELOUSDT,1621123200000,4.5,5.37,4.3,4.6019,1790243.29,1621209599999,8590247.218177,34484,942984.2,4522372.37337,0,2021-05-16
RIFUSDT,1621123200000,0.2477,0.2706,0.23,0.2452,12228768.57,1621209599999,3082748.494517,20152,6121406.62,1548395.463095,0,2021-05-16
BTCSTUSDT,1621123200000,65.968,74.9,65.8,70.309,191903.838,1621209599999,13544311.471683,44604,95764.35,6782546.810753,0,2021-05-16
TRUUSDT,1621123200000,0.3373,0.4228,0.32,0.3473,28495372.01,1621209599999,10622210.582409,51199,13758201.61,5129257.144408,0,2021-05-16
CKBUSDT,1621123200000,0.023197,0.025539,0.021281,0.022766,430306526.0,1621209599999,10145827.255284,48175,218877391.0,5164586.722946,0,2021-05-16
TWTUSDT,1621123200000,0.786,0.8636,0.7186,0.7925,13930021.05,1621209599999,11061973.233478,40835,6621689.31,5271327.140026,0,2021-05-16
FIROUSDT,1621123200000,13.894,15.197,12.36,13.719,325106.988,1621209599999,4508398.047356,21906,163304.115,2263198.203758,0,2021-05-16
LITUSDT,1621123200000,6.7382,7.7172,6.6653,7.21,2618928.51,1621209599999,18752881.264434,69233,1325875.06,9510064.791869,0,2021-05-16
SFPUSDT,1621123200000,1.8647,2.1,1.8188,1.9657,8793459.52,1621209599999,17173628.725553,52232,4371887.03,8542312.331102,0,2021-05-16
DODOUSDT,1621123200000,2.79,3.03,2.566,2.725,5295350.133,1621209599999,14941909.889778,67724,2611048.861,7379200.785883,0,2021-05-16
CAKEUSDT,1621123200000,28.643,32.5,27.12,29.2,5288166.1,1621209599999,158419814.062472,250413,2516116.683,75617124.280169,0,2021-05-16
ACMUSDT,1621123200000,15.827,18.941,12.59,13.511,3661294.747,1621209599999,58028442.055239,222549,1819206.889,28829302.497805,0,2021-05-16
BADGERUSDT,1621123200000,26.651,29.463,24.873,26.158,106238.509,1621209599999,2896609.953241,15775,49426.599,1354373.780746,0,2021-05-16
FISUSDT,1621123200000,2.462,2.655,2.25,2.355,1026848.437,1621209599999,2503169.873484,13747,500329.285,1217375.627092,0,2021-05-16
OMUSDT,1621123200000,0.3009,0.3497,0.2726,0.2937,40626262.95,1621209599999,12537109.904845,56224,20224491.22,6277452.580261,0,2021-05-16
PONDUSDT,1621123200000,0.1409,0.161,0.1342,0.1449,49136629.33,1621209599999,7317412.30262,33672,23408103.6,3490450.015043,0,2021-05-16
DEGOUSDT,1621123200000,10.343,13.5,10.185,12.143,2225593.636,1621209599999,26453169.531588,76056,1113078.998,13236125.460052,0,2021-05-16
ALICEUSDT,1621123200000,10.0389,11.99,9.9836,10.9934,4068162.4,1621209599999,44667035.736252,110597,1979472.86,21761711.567851,0,2021-05-16
LINAUSDT,1621123200000,0.0732,0.0856,0.0703,0.075,304045694.28,1621209599999,23499413.969675,69897,154987309.85,12012336.056596,0,2021-05-16
PERPUSDT,1621123200000,9.691,10.35,8.953,9.265,659135.211,1621209599999,6334483.25448,14800,310777.759,2985660.984925,0,2021-05-16
RAMPUSDT,1621123200000,0.4183,0.5,0.4059,0.4197,19415244.27,1621209599999,8708232.485509,38199,9192904.82,4123211.887404,0,2021-05-16
SUPERUSDT,1621123200000,1.609,1.787,1.475,1.59,4717210.451,1621209599999,7647609.249291,31098,2100056.744,3411943.295202,0,2021-05-16
CFXUSDT,1621123200000,0.723,0.76,0.683,0.716,5472722.825,1621209599999,3971225.552057,17594,2288431.643,1668402.052933,0,2021-05-16
EPSUSDT,1621123200000,1.69,2.049,1.685,1.78,16802972.731,1621209599999,31299596.161152,108633,8184380.525,15306646.83302,0,2021-05-16
AUTOUSDT,1621123200000,2582.43,2849.0,2500.0,2553.82,1324.244517,1621209599999,3563832.57511328,11517,648.187387,1747098.94405023,0,2021-05-16
TKOUSDT,1621123200000,2.8279,3.229,2.8,2.9481,11138416.69,1621209599999,33145908.50695,91218,5341584.18,15915729.128164,0,2021-05-16
PUNDIXUSDT,1621123200000,2.362,2.504,2.165,2.349,4594226.307,1621209599999,10874977.124178,35283,2465106.242,5831955.999329,0,2021-05-16
TLMUSDT,1621123200000,0.3506,0.4089,0.326,0.3643,149071924.38,1621209599999,55117049.375869,173952,71827064.55,26619664.830115,0,2021-05-16
1INCHUPUSDT,1621123200000,3.37,3.74,2.65,3.16,1949980.9,1621209599999,6261343.7815,16257,1210708.98,3920524.3772,0,2021-05-16
1INCHDOWNUSDT,1621123200000,3.51,4.49,2.92,3.33,1077912.58,1621209599999,3914644.9483,10338,604469.8,2210227.2956,0,2021-05-16
BTGUSDT,1621123200000,95.68,101.469,87.546,94.43,48771.006,1621209599999,4606825.78855,15373,25746.603,2440136.786442,0,2021-05-16
MIRUSDT,1621123200000,7.712,7.952,7.271,7.418,791020.7,1621209599999,6038441.742295,17357,345804.853,2650925.7337,0,2021-05-16
BARUSDT,1621123200000,33.427,37.95,28.26,28.691,622281.124,1621209599999,20713011.615247,79224,289153.155,9656681.984027,0,2021-05-16
FORTHUSDT,1621123200000,29.282,36.187,27.723,29.791,362254.528,1621209599999,11550260.637867,37835,180661.744,5757263.234566,0,2021-05-16
BAKEUSDT,1621123200000,5.6901,7.97,5.61,7.2357,46176886.6,1621209599999,318862104.5777,486175,22975102.3,158808686.46683,0,2021-05-16
BURGERUSDT,1621123200000,10.89,13.7,10.76,12.0,3525102.8,1621209599999,42943070.369,120795,1712968.8,20915493.414,0,2021-05-16
SLPUSDT,1621123200000,0.177,0.2469,0.1764,0.2099,261087116.0,1621209599999,55730020.617,177388,131914497.0,28289783.8376,0,2021-05-16
SHIBUSDT,1621123200000,1.552e-05,1.962e-05,1.237e-05,1.784e-05,61634752660696.0,1621209599999,960036000.9081264,1843872,31075153743286.0,486151415.4514671,0,2021-05-16
ICPUSDT,1621123200000,246.06,263.68,205.07,225.19,507341.61,1621209599999,121367602.5974,238666,254210.83,60971829.5401,0,2021-05-16
ARUSDT,1621123200000,26.865,27.996,22.694,23.895,334890.13,1621209599999,8535253.84933,28564,182021.59,4627302.79009,0,2021-05-16
