Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1639699200000,0.3473,0.355,0.3208,0.3251,7142909.0,1639785599999,2403726.2764,10801,3443549.0,1161186.8873,0,2021-12-17
XVSUSDT,1639699200000,15.55,16.01,14.76,15.37,306085.16,1639785599999,4672076.1089,17247,166547.08,2543281.0843,0,2021-12-17
ALPHAUSDT,1639699200000,0.6661,0.6822,0.6359,0.6534,3112126.0,1639785599999,2055468.2784,11110,1405015.0,929555.7115,0,2021-12-17
AAVEUSDT,1639699200000,174.1,188.7,162.0,187.3,144892.634,1639785599999,25237465.9471,121660,74334.545,12982076.5044,0,2021-12-17
NEARUSDT,1639699200000,9.235,9.348,8.27,8.402,10180885.8,1639785599999,89058965.6306,200624,5230221.4,45689392.9818,0,2021-12-17
FILUSDT,1639699200000,37.21,38.99,35.33,35.64,4449900.99,1639785599999,163945715.21,213812,2226069.08,81978837.8532,0,2021-12-17
FILUPUSDT,1639699200000,0.1926,0.2187,0.167,0.1718,8234112.13,1639785599999,1547511.863948,8438,4115022.27,773819.16856,0,2021-12-17
FILDOWNUSDT,1639699200000,0.0008004,0.0008931,0.0007229,0.000871,2318831319.88,1639785599999,1892873.09093057,13272,1193194498.3,974734.04309286,0,2021-12-17
INJUSDT,1639699200000,8.418,8.685,7.759,8.071,323394.276,1639785599999,2632562.85906,11565,173202.9,1408953.2957,0,2021-12-17
AUDIOUSDT,1639699200000,1.454,1.505,1.349,1.384,3902262.8,1639785599999,5544002.8347,29101,1773765.6,2519778.7597,0,2021-12-17
CTKUSDT,1639699200000,1.746,1.76,1.574,1.743,3324265.1,1639785599999,5615283.1522,37087,1624862.3,2748453.6911,0,2021-12-17
BCHUPUSDT,1639699200000,0.07744,0.07879,0.0707,0.07351,1922288.78,1639785599999,143377.9018889,1352,959931.49,71926.7931668,0,2021-12-17
BCHDOWNUSDT,1639699200000,0.2112,0.2365,0.2087,0.2277,980633.85,1639785599999,218022.751645,2626,594816.21,132262.142214,0,2021-12-17
AKROUSDT,1639699200000,0.02089,0.0217,0.01964,0.02122,118206238.0,1639785599999,2465753.14338,26264,57805290.0,1208054.96576,0,2021-12-17
AXSUSDT,1639699200000,97.91,99.2,91.4,94.48,544875.6,1639785599999,51751530.0102,127128,278487.39,26445435.9886,0,2021-12-17
HARDUSDT,1639699200000,0.7156,0.7267,0.6622,0.6803,2167443.64,1639785599999,1497865.7268,8206,1059000.0,732041.8575,0,2021-12-17
DNTUSDT,1639699200000,0.1314,0.1393,0.1277,0.1321,10721725.0,1639785599999,1434664.2399,10185,5666090.0,758300.8305,0,2021-12-17
STRAXUSDT,1639699200000,1.384,1.495,1.353,1.42,1568434.2,1639785599999,2217738.0094,13882,866215.1,1226311.7494,0,2021-12-17
UNFIUSDT,1639699200000,8.667,8.846,8.04,8.672,736018.9,1639785599999,6257303.9996,16381,375457.6,3193388.0523,0,2021-12-17
ROSEUSDT,1639699200000,0.25977,0.269,0.24435,0.25333,141497550.2,1639785599999,36449651.668656,133644,66556320.8,17156698.860139,0,2021-12-17
AVAUSDT,1639699200000,1.776,2.05,1.715,1.755,2626217.8,1639785599999,4802007.0224,22564,1274408.0,2329482.3137,0,2021-12-17
XEMUSDT,1639699200000,0.1265,0.1295,0.1219,0.1276,18422650.0,1639785599999,2330931.0587,17609,8358305.0,1059052.7515,0,2021-12-17
SKLUSDT,1639699200000,0.2026,0.2066,0.1865,0.1897,31364925.0,1639785599999,6099811.7619,30925,15613027.0,3038289.2382,0,2021-12-17
SUSDUSDT,1639699200000,0.992,1.014,0.99,1.001,496189.2,1639785599999,497213.8737,644,429840.3,430889.1176,0,2021-12-17
GRTUSDT,1639699200000,0.6143,0.6279,0.5783,0.5894,52316612.0,1639785599999,31337252.3035,98774,23659539.0,14188085.387,0,2021-12-17
JUVUSDT,1639699200000,8.38,8.71,7.92,8.13,85973.96,1639785599999,715122.496,4775,41894.87,349713.641,0,2021-12-17
PSGUSDT,1639699200000,14.27,14.65,13.2,13.58,105693.26,1639785599999,1464207.91768,8729,53102.12,736378.7046,0,2021-12-17
1INCHUSDT,1639699200000,2.572,2.731,2.39,2.436,9753497.9,1639785599999,24620402.3016,92152,4958081.4,12518119.9449,0,2021-12-17
REEFUSDT,1639699200000,0.01739,0.01767,0.01601,0.01676,520810112.0,1639785599999,8785781.29386,36796,252343396.0,4260369.16682,0,2021-12-17
OGUSDT,1639699200000,3.932,4.203,3.87,3.931,159128.3,1639785599999,639213.8882,4384,83558.8,336816.6196,0,2021-12-17
ATMUSDT,1639699200000,7.2,7.27,6.7,6.81,111107.163,1639785599999,770907.44218,6425,48132.16,334222.36663,0,2021-12-17
ASRUSDT,1639699200000,3.745,3.806,3.532,3.577,97679.979,1639785599999,355402.931412,3028,42840.7,155986.7597,0,2021-12-17
CELOUSDT,1639699200000,3.854,4.079,3.634,3.811,6930208.4,1639785599999,26829666.3416,72880,3150157.1,12217726.4958,0,2021-12-17
RIFUSDT,1639699200000,0.2065,0.2099,0.1951,0.1992,3269886.0,1639785599999,660380.8809,2941,1629285.0,328922.1969,0,2021-12-17
BTCSTUSDT,1639699200000,23.39,24.18,21.6,22.37,109742.93,1639785599999,2491827.4007,20781,50674.63,1151910.8074,0,2021-12-17
TRUUSDT,1639699200000,0.2706,0.2888,0.2543,0.2655,4290365.0,1639785599999,1172552.7313,7103,2136186.0,586550.7484,0,2021-12-17
CKBUSDT,1639699200000,0.01974,0.02019,0.01794,0.01857,315764114.0,1639785599999,5961083.96305,26203,152610184.0,2878953.87112,0,2021-12-17
TWTUSDT,1639699200000,0.7158,0.7292,0.6763,0.6919,5198175.0,1639785599999,3636596.9491,15477,2301482.0,1609844.0981,0,2021-12-17
FIROUSDT,1639699200000,5.29,5.423,4.952,5.165,138394.7,1639785599999,715699.9962,4770,63962.5,330469.9821,0,2021-12-17
LITUSDT,1639699200000,2.915,3.02,2.751,2.855,2453354.8,1639785599999,7071482.0923,58513,1180628.6,3398198.8791,0,2021-12-17
SFPUSDT,1639699200000,1.6387,1.6622,1.4869,1.5362,9712481.0,1639785599999,15294071.4478,50345,4368641.0,6882890.6548,0,2021-12-17
DODOUSDT,1639699200000,0.841,0.869,0.8,0.818,5817044.2,1639785599999,4827517.2478,15721,2660047.8,2212070.6302,0,2021-12-17
CAKEUSDT,1639699200000,12.57,12.8,11.69,12.42,2415008.39,1639785599999,29661998.8145,78022,1136547.01,13981032.7079,0,2021-12-17
ACMUSDT,1639699200000,5.053,5.203,4.73,4.858,100988.5,1639785599999,497275.6051,3821,47084.3,231801.6408,0,2021-12-17
BADGERUSDT,1639699200000,14.05,16.24,13.69,15.63,311893.72,1639785599999,4652950.2148,22257,175046.82,2626232.6308,0,2021-12-17
FISUSDT,1639699200000,1.1307,1.161,1.0625,1.0896,1602391.0,1639785599999,1776948.8824,8917,784697.0,871738.3406,0,2021-12-17
OMUSDT,1639699200000,0.1482,0.1772,0.1465,0.1577,50218054.0,1639785599999,8083119.5928,41094,24969777.0,4035234.086,0,2021-12-17
PONDUSDT,1639699200000,0.06194,0.06533,0.059,0.06078,86553560.54,1639785599999,5313562.8920562,23454,39882095.68,2449492.0138742,0,2021-12-17
DEGOUSDT,1639699200000,5.96,6.15,5.57,5.89,374936.23,1639785599999,2201952.3241,16066,165040.62,970795.9882,0,2021-12-17
ALICEUSDT,1639699200000,12.64,13.2,11.62,12.02,3253692.56,1639785599999,40121830.1722,113354,1541380.16,19024077.0574,0,2021-12-17
LINAUSDT,1639699200000,0.03722,0.03884,0.03516,0.03723,160259127.32,1639785599999,5930647.2568079,25054,79418413.79,2941135.1830917,0,2021-12-17
PERPUSDT,1639699200000,9.05,9.3,8.23,9.28,406382.47,1639785599999,3614620.8319,17757,241967.6,2161101.5132,0,2021-12-17
RAMPUSDT,1639699200000,0.2098,0.225,0.1898,0.1949,24671051.0,1639785599999,4973890.3672,22803,11988072.0,2418755.9809,0,2021-12-17
SUPERUSDT,1639699200000,1.2223,1.2534,1.1474,1.2267,10137660.0,1639785599999,12312019.8764,36324,5022736.0,6109913.9952,0,2021-12-17
CFXUSDT,1639699200000,0.2045,0.245,0.1974,0.2173,34614650.0,1639785599999,7710706.1551,47425,17458286.0,3893139.9761,0,2021-12-17
EPSUSDT,1639699200000,0.2581,0.2832,0.2425,0.2656,31015985.0,1639785599999,8233451.13567,30614,14588396.0,3871846.579,0,2021-12-17
AUTOUSDT,1639699200000,608.7,650.0,587.0,615.0,2856.612,1639785599999,1764274.0329,7086,1398.056,862530.3401,0,2021-12-17
TKOUSDT,1639699200000,1.217,1.233,1.161,1.193,1438636.24,1639785599999,1723374.765901,9726,717600.4,859952.1173,0,2021-12-17
PUNDIXUSDT,1639699200000,1.009,1.039,0.967,1.004,1711655.9,1639785599999,1727757.1592,10006,872526.7,880525.3314,0,2021-12-17
TLMUSDT,1639699200000,0.2138,0.221,0.2,0.2073,136267902.0,1639785599999,28446784.5156,74941,66700991.0,13927556.7572,0,2021-12-17
BTGUSDT,1639699200000,41.04,42.2,39.31,40.29,24276.7,1639785599999,995307.7649,3938,13483.32,554637.2906,0,2021-12-17
MIRUSDT,1639699200000,2.271,2.493,2.191,2.48,1771541.4,1639785599999,4077478.0245,15048,856767.7,1971680.6064,0,2021-12-17
BARUSDT,1639699200000,8.43,8.6,7.76,8.02,80801.56,1639785599999,658337.9171,4857,36295.68,296265.5487,0,2021-12-17
FORTHUSDT,1639699200000,9.64,9.75,9.12,9.63,98212.63,1639785599999,932858.7769,5531,49262.23,468002.8255,0,2021-12-17
BAKEUSDT,1639699200000,1.096,1.11,1.038,1.073,4600327.3,1639785599999,4954517.7062,24681,2213922.0,2384797.9267,0,2021-12-17
BURGERUSDT,1639699200000,3.177,3.247,2.969,3.093,885672.8,1639785599999,2757824.6886,13394,439991.4,1376066.6941,0,2021-12-17
SLPUSDT,1639699200000,0.0338,0.0342,0.0311,0.0322,944995267.0,1639785599999,30996005.5371,95672,424961328.0,13948034.1326,0,2021-12-17
SHIBUSDT,1639699200000,3.271e-05,3.319e-05,3.019e-05,3.115e-05,8737902925639.0,1639785599999,276544169.19062066,475405,4208651407154.0,133171411.78582779,0,2021-12-17
ICPUSDT,1639699200000,24.38,24.87,22.76,23.28,2451203.17,1639785599999,58704233.1982,142808,1264963.54,30332442.6161,0,2021-12-17
ARUSDT,1639699200000,46.51,51.0,44.49,47.53,1053024.93,1639785599999,50339321.9433,127116,506926.15,24307574.0611,0,2021-12-17
POLSUSDT,1639699200000,3.057,3.084,2.794,2.847,965337.0,1639785599999,2822371.1619,12204,417679.5,1219887.4719,0,2021-12-17
MDXUSDT,1639699200000,0.392,0.444,0.387,0.387,38454545.7,1639785599999,15870251.2536,72592,17952681.7,7427691.9308,0,2021-12-17
MASKUSDT,1639699200000,10.919,11.48,10.269,10.88,1021225.5,1639785599999,11188635.9419,43447,521610.2,5720914.4533,0,2021-12-17
LPTUSDT,1639699200000,36.77,38.37,34.34,36.13,148945.73,1639785599999,5419639.371,30003,72765.54,2650006.1829,0,2021-12-17
NUUSDT,1639699200000,0.7252,0.7398,0.6921,0.7071,6672440.0,1639785599999,4779419.6408,16486,3933617.0,2821405.2363,0,2021-12-17
XVGUSDT,1639699200000,0.01747,0.01764,0.01612,0.01638,140419188.0,1639785599999,2347447.77511,10219,66261636.0,1105943.28597,0,2021-12-17
ATAUSDT,1639699200000,0.6182,0.6333,0.5916,0.6061,8406513.0,1639785599999,5169891.7187,29079,4092185.0,2516450.0971,0,2021-12-17
GTCUSDT,1639699200000,9.928,11.4,9.533,10.229,3016279.4,1639785599999,31386663.6132,96318,1458853.1,15193231.6562,0,2021-12-17
TORNUSDT,1639699200000,38.87,39.24,36.04,37.0,25107.19,1639785599999,943750.3234,6513,12987.34,489734.1559,0,2021-12-17
KEEPUSDT,1639699200000,0.6173,0.6326,0.571,0.5917,12490124.0,1639785599999,7573895.1832,26178,6074871.0,3690475.1243,0,2021-12-17
ERNUSDT,1639699200000,9.622,9.799,9.108,9.303,149433.3,1639785599999,1411640.424,6254,74582.5,705501.136,0,2021-12-17
KLAYUSDT,1639699200000,1.263,1.305,1.218,1.261,4852071.9,1639785599999,6181669.0948,28929,2458119.0,3133354.225,0,2021-12-17
PHAUSDT,1639699200000,0.3572,0.37,0.3354,0.3482,4850331.0,1639785599999,1711281.0904,7556,2180972.0,769857.8849,0,2021-12-17
BONDUSDT,1639699200000,15.15,16.66,15.01,15.74,181813.21,1639785599999,2860808.7559,16483,90939.59,1435707.1085,0,2021-12-17
MLNUSDT,1639699200000,84.1,87.1,81.3,84.9,10595.865,1639785599999,888974.8222,3894,4613.336,387562.6609,0,2021-12-17
DEXEUSDT,1639699200000,11.72,14.18,11.01,12.64,705539.18,1639785599999,9080633.4942,49753,348001.39,4489452.4709,0,2021-12-17
C98USDT,1639699200000,2.043,2.066,1.902,1.98,3569689.5,1639785599999,7114771.4181,25173,1692487.9,3376520.0738,0,2021-12-17
CLVUSDT,1639699200000,0.833,0.883,0.755,0.783,5727921.3,1639785599999,4655778.8441,17860,2609917.3,2123829.8873,0,2021-12-17
QNTUSDT,1639699200000,183.6,189.5,176.1,181.3,37650.36,1639785599999,6883881.3914,27445,18966.656,3471124.3509,0,2021-12-17
FLOWUSDT,1639699200000,8.54,8.62,8.19,8.35,1050003.81,1639785599999,8837785.7959,8371,428131.57,3606966.5812,0,2021-12-17
TVKUSDT,1639699200000,0.2127,0.2241,0.1991,0.2062,25834611.0,1639785599999,5436974.9647,42768,12417699.0,2615707.6149,0,2021-12-17
MINAUSDT,1639699200000,3.31,3.356,3.09,3.171,3699128.6,1639785599999,11922442.551,35750,1649951.5,5320911.4522,0,2021-12-17
RAYUSDT,1639699200000,7.614,7.707,7.058,7.212,724898.3,1639785599999,5345797.9902,27526,355075.1,2619041.6943,0,2021-12-17
FARMUSDT,1639699200000,86.3,91.3,81.4,85.0,14108.369,1639785599999,1225635.1119,7921,6986.59,610071.9498,0,2021-12-17
ALPACAUSDT,1639699200000,0.5432,0.5445,0.4908,0.5062,2926007.7,1639785599999,1487194.50852,8624,1414968.1,719282.25097,0,2021-12-17
QUICKUSDT,1639699200000,244.4,246.8,222.5,231.7,3842.666,1639785599999,895518.5244,6634,1703.853,396011.4448,0,2021-12-17
MBOXUSDT,1639699200000,5.171,5.585,4.939,5.528,6459846.2,1639785599999,33756036.1435,81275,2955333.9,15496099.7552,0,2021-12-17
FORUSDT,1639699200000,0.05814,0.069,0.05697,0.06135,66957215.0,1639785599999,4076367.44034,20106,33955736.0,2067044.08492,0,2021-12-17
REQUSDT,1639699200000,0.3978,0.4179,0.37,0.3822,16928934.0,1639785599999,6642191.967,27573,7892050.0,3108949.6567,0,2021-12-17
GHSTUSDT,1639699200000,2.387,2.41,2.333,2.399,663992.1,1639785599999,1572752.6532,5166,326401.8,773860.3669,0,2021-12-17
WAXPUSDT,1639699200000,0.4526,0.4927,0.4503,0.4718,39000452.0,1639785599999,18425061.3081,51877,19429085.0,9181849.024,0,2021-12-17
TRIBEUSDT,1639699200000,0.9647,0.9849,0.9063,0.9132,1102626.0,1639785599999,1027720.3439,4090,433975.0,405632.0024,0,2021-12-17
GNOUSDT,1639699200000,447.2,471.1,428.9,447.7,1509.561,1639785599999,674582.1589,4017,609.584,273170.5117,0,2021-12-17
XECUSDT,1639699200000,0.00010976,0.0001126,0.00010556,0.00010921,64944844125.0,1639785599999,7104227.11722367,34944,31623695541.0,3462285.25790764,0,2021-12-17
ELFUSDT,1639699200000,0.3745,0.4,0.3604,0.3734,3714411.8,1639785599999,1391666.64457,8723,2027501.5,759593.5089,0,2021-12-17
DYDXUSDT,1639699200000,8.022,8.173,7.515,7.83,2901898.55,1639785599999,22825243.06345,81095,1391470.17,10945926.39687,0,2021-12-17
POLYUSDT,1639699200000,0.4996,0.5141,0.4713,0.4844,4463017.5,1639785599999,2185073.58954,11910,2132589.5,1044051.70051,0,2021-12-17
IDEXUSDT,1639699200000,0.28003,0.28386,0.2582,0.27001,24022843.4,1639785599999,6523120.106838,32537,11817259.3,3211402.986405,0,2021-12-17
VIDTUSDT,1639699200000,0.7486,0.7915,0.7,0.7374,5268017.4,1639785599999,3919774.01878,18129,2697250.0,2013828.31059,0,2021-12-17
USDPUSDT,1639699200000,0.9997,1.0001,0.9994,0.9995,824599.57,1639785599999,824473.480424,1928,549140.05,549142.123321,0,2021-12-17
GALAUSDT,1639699200000,0.46689,0.48144,0.435,0.45267,603618849.0,1639785599999,276917271.36773,536317,294229426.0,134967692.51852,0,2021-12-17
ILVUSDT,1639699200000,1145.0,1156.8,1055.5,1108.4,5811.244,1639785599999,6464794.1253,40295,2428.923,2703907.66,0,2021-12-17
YGGUSDT,1639699200000,5.35,5.452,4.9,5.164,2491004.7,1639785599999,12875038.3615,55633,1170923.6,6049411.2099,0,2021-12-17
SYSUSDT,1639699200000,0.7895,0.83,0.6888,0.6956,20248338.0,1639785599999,15005920.5669,63687,8901816.0,6630318.9273,0,2021-12-17
DFUSDT,1639699200000,0.1166,0.119,0.1117,0.1154,6586645.0,1639785599999,760410.6017,4970,3194016.0,369364.995,0,2021-12-17
FIDAUSDT,1639699200000,5.287,5.352,4.855,4.968,128999.8,1639785599999,657053.2811,3869,56944.8,288899.7513,0,2021-12-17
FRONTUSDT,1639699200000,0.6545,0.6892,0.619,0.6322,4364901.0,1639785599999,2812423.1845,7804,2433884.0,1569436.3,0,2021-12-17
CVPUSDT,1639699200000,1.355,1.445,1.282,1.311,1666482.4,1639785599999,2244777.433,11219,829423.0,1120222.1777,0,2021-12-17
AGLDUSDT,1639699200000,1.552,1.775,1.533,1.631,3745175.8,1639785599999,6171980.2508,29463,1801936.9,2973142.7271,0,2021-12-17
RADUSDT,1639699200000,9.664,10.5,9.201,9.45,287756.4,1639785599999,2814304.2877,9518,168031.2,1654340.5289,0,2021-12-17
BETAUSDT,1639699200000,0.64208,0.65417,0.59375,0.6124,6361563.0,1639785599999,3972070.1993,16728,2638548.0,1648366.32046,0,2021-12-17
RAREUSDT,1639699200000,1.065,1.065,0.999,1.045,2298519.3,1639785599999,2372582.0095,12209,951218.5,983838.0805,0,2021-12-17
LAZIOUSDT,1639699200000,5.1349,5.3289,4.8761,4.9371,993428.84,1639785599999,5067341.00254,17979,444396.09,2269654.385585,0,2021-12-17
CHESSUSDT,1639699200000,1.829,2.045,1.8,1.94,6307434.8,1639785599999,12156116.7301,49933,3560902.2,6914752.0352,0,2021-12-17
ADXUSDT,1639699200000,0.5581,0.5772,0.5326,0.5437,5240809.0,1639785599999,2898261.1013,6497,2578544.0,1425710.7398,0,2021-12-17
AUCTIONUSDT,1639699200000,25.06,26.33,23.08,24.29,43855.09,1639785599999,1091111.3761,5376,22143.27,550408.8,0,2021-12-17
DARUSDT,1639699200000,2.00528,2.03173,1.861,1.91148,9074014.0,1639785599999,17641628.85104,59637,4231989.0,8227837.72644,0,2021-12-17
BNXUSDT,1639699200000,82.1,82.3,67.9,72.2,86844.831,1639785599999,6508120.9771,33071,38716.421,2891672.125,0,2021-12-17
RGTUSDT,1639699200000,21.69,21.81,19.52,19.81,37025.92,1639785599999,751976.0936,4842,17332.97,352040.7955,0,2021-12-17
MOVRUSDT,1639699200000,195.7,195.8,180.1,187.8,18147.454,1639785599999,3404907.8613,16534,8624.38,1619241.2368,0,2021-12-17
CITYUSDT,1639699200000,9.11,9.18,8.41,8.67,151215.83,1639785599999,1330741.2934,5073,65963.45,579820.6658,0,2021-12-17
ENSUSDT,1639699200000,44.34,46.66,40.15,42.18,1029710.85,1639785599999,44405092.1508,110323,484101.75,20974905.5072,0,2021-12-17
KP3RUSDT,1639699200000,707.46,715.0,630.42,653.39,8414.73,1639785599999,5643944.3645,14914,3891.43,2611846.9069,0,2021-12-17
QIUSDT,1639699200000,0.1586,0.1725,0.1523,0.1625,41494176.0,1639785599999,6709682.5052,30795,19532485.0,3166872.4861,0,2021-12-17
PORTOUSDT,1639699200000,3.2642,3.3177,3.0047,3.1065,982751.84,1639785599999,3091157.315446,10413,468506.59,1473872.238545,0,2021-12-17
POWRUSDT,1639699200000,0.4343,0.4524,0.4231,0.4426,3025125.0,1639785599999,1327649.6462,6029,1515718.0,664813.1295,0,2021-12-17
VGXUSDT,1639699200000,3.15,3.366,3.012,3.097,490088.0,1639785599999,1544296.9261,7878,249937.9,790348.2162,0,2021-12-17
JASMYUSDT,1639699200000,0.0811,0.0854,0.0676,0.0715,204664044.5,1639785599999,15382245.76071,41668,91947375.6,6902371.03103,0,2021-12-17
AMPUSDT,1639699200000,0.04842,0.04926,0.04708,0.04855,35416697.0,1639785599999,1706859.84359,8838,17366115.0,837523.14901,0,2021-12-17
PLAUSDT,1639699200000,1.373,1.422,1.287,1.369,949259.54,1639785599999,1294372.40281,6579,438796.46,599603.15863,0,2021-12-17
PYRUSDT,1639699200000,22.25,23.63,20.09,21.12,732995.122,1639785599999,15781897.50766,73633,337539.201,7310457.3208,0,2021-12-17
RNDRUSDT,1639699200000,4.29,4.478,3.907,4.164,1557911.64,1639785599999,6439661.49141,25250,690180.79,2848869.79155,0,2021-12-17
ALCXUSDT,1639699200000,203.6,206.6,188.9,192.0,3225.4055,1639785599999,630649.18682,3226,1456.3618,285249.4662,0,2021-12-17
SANTOSUSDT,1639699200000,3.96,4.075,3.649,3.726,343042.17,1639785599999,1308385.36484,6455,155757.83,593273.17669,0,2021-12-17
MCUSDT,1639699200000,5.04,5.15,4.42,4.78,1136528.67,1639785599999,5404813.0041,12426,474929.25,2264898.9913,0,2021-12-17
ANYUSDT,1639699200000,18.93,20.79,18.55,19.47,186738.85,1639785599999,3633904.1695,13631,89275.27,1731037.8,0,2021-12-17
BICOUSDT,1639699200000,3.921,3.945,3.556,3.591,1632438.2,1639785599999,6072586.03689,16261,731527.74,2719332.25556,0,2021-12-17
FLUXUSDT,1639699200000,1.727,1.753,1.511,1.598,3608393.52,1639785599999,5882585.32722,29409,1683918.77,2746694.82215,0,2021-12-17
FXSUSDT,1639699200000,16.426,17.454,15.12,15.375,24309.2,1639785599999,386016.4038,1531,8834.7,141317.9667,0,2021-12-17
VOXELUSDT,1639699200000,3.2667,3.4397,2.8956,2.911,24536612.8,1639785599999,76575020.00298,160434,11346106.3,35484366.18888,0,2021-12-17
HIGHUSDT,1639699200000,24.4,44.0,17.5,19.49,2849080.54,1639785599999,70731969.66637,160380,1484850.762,37024424.89685,0,2021-12-17
