Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TRUUSDT,1671062400000,0.0346,0.0347,0.0327,0.0332,9052275.0,1671148799999,301088.7414,1856,4124007.0,137231.8548,0,2022-12-15
CKBUSDT,1671062400000,0.00247,0.00248,0.00239,0.00241,173608419.0,1671148799999,420075.64929,1946,58522908.0,142306.57723,0,2022-12-15
TWTUSDT,1671062400000,2.2113,2.2231,2.09,2.1433,6614829.0,1671148799999,14181836.9812,53004,3250931.0,6961788.1676,0,2022-12-15
FIROUSDT,1671062400000,1.826,1.831,1.787,1.804,127170.1,1671148799999,229443.7583,1825,54388.0,98328.9293,0,2022-12-15
LITUSDT,1671062400000,0.786,0.809,0.762,0.784,4455273.3,1671148799999,3510233.3469,20198,2098792.6,1654345.03,0,2022-12-15
SFPUSDT,1671062400000,0.47,0.515,0.4609,0.4952,20566054.0,1671148799999,10230728.7122,54653,10390422.0,5171811.3627,0,2022-12-15
DODOUSDT,1671062400000,0.1169,0.1173,0.1137,0.1147,2435451.5,1671148799999,280221.75616,3141,960313.3,110636.66025,0,2022-12-15
CAKEUSDT,1671062400000,3.718,3.748,3.597,3.617,766551.1,1671148799999,2822657.53092,18008,376133.69,1385631.78004,0,2022-12-15
ACMUSDT,1671062400000,2.532,2.595,2.42,2.434,250572.3,1671148799999,628253.4608,6338,137629.2,344588.4492,0,2022-12-15
BADGERUSDT,1671062400000,2.55,2.56,2.46,2.48,95434.48,1671148799999,239987.8295,1233,34636.05,87214.9989,0,2022-12-15
FISUSDT,1671062400000,0.29,0.2909,0.281,0.282,382279.0,1671148799999,109311.0614,790,149555.0,42699.5478,0,2022-12-15
OMUSDT,1671062400000,0.033,0.0334,0.0324,0.0324,4136057.0,1671148799999,135796.8197,932,1572862.0,51741.7922,0,2022-12-15
PONDUSDT,1671062400000,0.00839,0.0084,0.0081,0.00816,27507890.46,1671148799999,227382.4385118,2398,12670478.68,104779.9936387,0,2022-12-15
DEGOUSDT,1671062400000,1.837,1.855,1.768,1.771,431802.84,1671148799999,778607.39619,3925,154675.96,279496.15949,0,2022-12-15
ALICEUSDT,1671062400000,1.293,1.297,1.247,1.269,1189733.72,1671148799999,1513983.7125,9568,514956.82,654789.23729,0,2022-12-15
LINAUSDT,1671062400000,0.006121,0.00621,0.00593,0.006102,257022678.74,1671148799999,1566276.41788531,10050,112462732.05,685567.58988181,0,2022-12-15
PERPUSDT,1671062400000,0.45882,0.4643,0.44554,0.45706,1836182.1,1671148799999,836026.1972942,6743,949775.25,432206.1408474,0,2022-12-15
SUPERUSDT,1671062400000,0.097,0.097,0.094,0.0941,1727674.0,1671148799999,164695.1709,1799,777889.0,74156.4473,0,2022-12-15
CFXUSDT,1671062400000,0.0263,0.0289,0.026,0.0262,29869016.0,1671148799999,812896.198,6171,14442654.0,393933.2461,0,2022-12-15
AUTOUSDT,1671062400000,252.7,254.6,239.8,241.5,1653.784,1671148799999,409066.5052,3847,657.946,162835.5887,0,2022-12-15
TKOUSDT,1671062400000,0.3304,0.3304,0.3103,0.3108,3101576.2,1671148799999,981805.62596,6754,1358407.2,429762.76302,0,2022-12-15
PUNDIXUSDT,1671062400000,0.4,0.401,0.385,0.388,838053.6,1671148799999,330094.607,1212,338784.4,133103.4676,0,2022-12-15
TLMUSDT,1671062400000,0.01553,0.01569,0.01509,0.01513,48047311.0,1671148799999,738905.9474,6966,22737353.0,349912.31524,0,2022-12-15
MIRUSDT,1671062400000,0.12564,0.12666,0.12189,0.12189,2111247.7,1671148799999,262467.143016,1748,924666.2,114965.982188,0,2022-12-15
BARUSDT,1671062400000,3.58,4.05,3.5,3.51,870026.71,1671148799999,3239041.0516,18584,452690.87,1689163.6453,0,2022-12-15
FORTHUSDT,1671062400000,3.49,3.54,3.28,3.29,151048.77,1671148799999,511834.1361,3453,60348.2,204682.8221,0,2022-12-15
BAKEUSDT,1671062400000,0.1681,0.1692,0.1641,0.1666,4672484.6,1671148799999,779837.26222,12213,2213075.7,369465.35053,0,2022-12-15
BURGERUSDT,1671062400000,0.595,0.6,0.574,0.582,1421564.2,1671148799999,832980.9681,3999,628991.1,368649.3254,0,2022-12-15
SLPUSDT,1671062400000,0.00248,0.00249,0.00241,0.00242,240319182.0,1671148799999,587572.48742,4130,97777703.0,239403.27644,0,2022-12-15
SHIBUSDT,1671062400000,8.94e-06,9e-06,8.74e-06,8.86e-06,1790970744844.0,1671148799999,15874682.76078988,43297,863084788505.0,7651703.87174738,0,2022-12-15
ICPUSDT,1671062400000,3.994,4.045,3.857,3.927,860567.51,1671148799999,3413679.45021,25551,400034.01,1588174.52689,0,2022-12-15
ARUSDT,1671062400000,8.75,8.77,8.23,8.32,442105.77,1671148799999,3745775.1051,14807,182231.8,1545433.2271,0,2022-12-15
POLSUSDT,1671062400000,0.38,0.381,0.37,0.372,736043.4,1671148799999,275915.9577,1962,320547.5,120251.5328,0,2022-12-15
MDXUSDT,1671062400000,0.0822,0.0828,0.0798,0.08,11114873.3,1671148799999,908835.53146,4625,5169407.8,422712.58437,0,2022-12-15
MASKUSDT,1671062400000,3.05,3.07,2.835,2.871,3673728.1,1671148799999,10925070.0447,30763,1713825.0,5103179.3687,0,2022-12-15
LPTUSDT,1671062400000,6.75,6.76,6.45,6.48,51458.19,1671148799999,341774.7281,2770,23238.69,154353.1778,0,2022-12-15
XVGUSDT,1671062400000,0.00275,0.00276,0.00261,0.00262,78458754.0,1671148799999,209995.23414,1490,26321724.0,70664.61869,0,2022-12-15
ATAUSDT,1671062400000,0.1128,0.1185,0.1104,0.1125,19313812.0,1671148799999,2208870.8318,12745,8783331.0,1006260.1253,0,2022-12-15
GTCUSDT,1671062400000,1.632,1.637,1.585,1.606,381802.2,1671148799999,615345.7114,4293,198034.3,319414.6541,0,2022-12-15
TORNUSDT,1671062400000,5.19,5.21,5.05,5.08,80288.94,1671148799999,411356.3997,2472,30741.39,157773.9439,0,2022-12-15
ERNUSDT,1671062400000,1.97,1.973,1.9,1.925,259059.3,1671148799999,500663.1872,2760,107732.1,208450.21,0,2022-12-15
KLAYUSDT,1671062400000,0.1781,0.1782,0.1702,0.171,15521405.5,1671148799999,2708359.56313,14133,8649680.4,1509526.55996,0,2022-12-15
PHAUSDT,1671062400000,0.1397,0.1481,0.136,0.1434,13138428.0,1671148799999,1857723.6668,15818,6979908.0,988431.467,0,2022-12-15
BONDUSDT,1671062400000,3.811,3.818,3.73,3.752,81691.9,1671148799999,307611.00875,2471,35536.51,133876.86847,0,2022-12-15
MLNUSDT,1671062400000,21.02,21.07,20.4,20.42,4796.764,1671148799999,99640.23414,793,1848.15,38461.42463,0,2022-12-15
DEXEUSDT,1671062400000,2.414,2.456,2.37,2.39,121729.54,1671148799999,294306.40084,2387,52826.33,128249.40124,0,2022-12-15
C98USDT,1671062400000,0.2296,0.2302,0.2217,0.2232,6118793.3,1671148799999,1381398.29871,6657,2621115.3,591643.94088,0,2022-12-15
CLVUSDT,1671062400000,0.0606,0.06106,0.05889,0.05935,8173913.0,1671148799999,489364.436048,4074,3997068.8,239309.401517,0,2022-12-15
QNTUSDT,1671062400000,124.0,124.9,119.1,119.2,31347.486,1671148799999,3814939.0579,13051,14854.593,1809086.7917,0,2022-12-15
FLOWUSDT,1671062400000,0.925,0.93,0.888,0.892,5131457.36,1671148799999,4618102.82155,17037,2560453.09,2303605.82324,0,2022-12-15
TVKUSDT,1671062400000,0.0377,0.0387,0.035,0.036,46405420.0,1671148799999,1698683.4905,8355,20831935.0,764763.2718,0,2022-12-15
MINAUSDT,1671062400000,0.555,0.556,0.538,0.54,1819598.4,1671148799999,991553.4463,7149,818808.0,446532.2448,0,2022-12-15
RAYUSDT,1671062400000,0.1952,0.1979,0.173,0.1799,7851405.5,1671148799999,1431560.03532,13066,2991809.9,545833.17867,0,2022-12-15
FARMUSDT,1671062400000,34.4,34.4,33.3,33.7,4176.524,1671148799999,141781.631,1133,2147.486,73185.6482,0,2022-12-15
ALPACAUSDT,1671062400000,0.2557,0.273,0.2464,0.2468,2954115.2,1671148799999,765674.02702,6172,1510370.5,394203.15142,0,2022-12-15
QUICKUSDT,1671062400000,51.7,52.0,50.4,50.7,2197.911,1671148799999,112395.9099,968,1153.349,59013.0406,0,2022-12-15
MBOXUSDT,1671062400000,0.443,0.446,0.428,0.429,950376.2,1671148799999,415531.6954,3961,382043.3,167386.7629,0,2022-12-15
FORUSDT,1671062400000,0.01652,0.01672,0.01591,0.01591,7584046.0,1671148799999,124064.26678,1214,3208398.0,52640.15521,0,2022-12-15
REQUSDT,1671062400000,0.0899,0.0899,0.0875,0.0885,2055783.0,1671148799999,182646.4691,2047,1124752.0,99977.2539,0,2022-12-15
GHSTUSDT,1671062400000,1.014,1.017,1.002,1.007,269875.5,1671148799999,272274.6939,1812,97924.6,98921.7096,0,2022-12-15
WAXPUSDT,1671062400000,0.0565,0.0576,0.0548,0.0549,7252127.0,1671148799999,406228.511,3549,3584957.0,201080.824,0,2022-12-15
GNOUSDT,1671062400000,92.6,92.6,89.1,89.9,528.476,1671148799999,48038.2188,564,231.381,21046.7772,0,2022-12-15
XECUSDT,1671062400000,2.879e-05,2.881e-05,2.798e-05,2.809e-05,24171854155.0,1671148799999,686115.86594206,4061,10224828645.0,290608.46505026,0,2022-12-15
ELFUSDT,1671062400000,0.1358,0.1411,0.1352,0.1409,6074469.3,1671148799999,840453.61592,4622,3193024.2,443230.11806,0,2022-12-15
DYDXUSDT,1671062400000,1.608,1.696,1.57,1.627,7282297.79,1671148799999,11985681.52018,46765,3467917.91,5711786.31388,0,2022-12-15
IDEXUSDT,1671062400000,0.04669,0.04688,0.04541,0.04568,7096489.1,1671148799999,327095.840485,4376,2922675.7,134812.899641,0,2022-12-15
VIDTUSDT,1671062400000,0.03302,0.03316,0.03083,0.03147,49869932.0,1671148799999,1589847.18502,8323,23633920.0,753199.873,0,2022-12-15
GALAUSDT,1671062400000,0.0244,0.02444,0.02355,0.02403,291058674.0,1671148799999,7016202.21288,28092,134162970.0,3234968.21122,0,2022-12-15
ILVUSDT,1671062400000,47.37,47.51,43.13,43.55,29760.25,1671148799999,1347102.91789,7394,10759.229,488594.42016,0,2022-12-15
YGGUSDT,1671062400000,0.21,0.2146,0.2048,0.2083,4592400.0,1671148799999,961515.56186,5531,2385730.9,499806.55702,0,2022-12-15
SYSUSDT,1671062400000,0.1148,0.115,0.1104,0.1105,2091224.0,1671148799999,235166.6903,1731,764855.0,85922.8799,0,2022-12-15
DFUSDT,1671062400000,0.0457,0.0463,0.0431,0.0434,4830418.0,1671148799999,215695.1768,1325,1710304.0,76579.0179,0,2022-12-15
FIDAUSDT,1671062400000,0.3523,0.3569,0.334,0.3361,2189309.8,1671148799999,753848.46381,6641,961005.8,332035.04004,0,2022-12-15
FRONTUSDT,1671062400000,0.1954,0.196,0.1887,0.1891,828755.0,1671148799999,159204.4253,1337,221153.0,42478.7703,0,2022-12-15
CVPUSDT,1671062400000,0.3476,0.3796,0.339,0.3428,4382597.8,1671148799999,1557377.2266,17784,2130497.7,760221.71794,0,2022-12-15
AGLDUSDT,1671062400000,0.289,0.294,0.282,0.289,1426152.0,1671148799999,412063.4922,2423,764384.2,221194.1595,0,2022-12-15
RADUSDT,1671062400000,1.55,1.55,1.48,1.485,216772.0,1671148799999,328205.3611,2221,82947.5,125473.7709,0,2022-12-15
BETAUSDT,1671062400000,0.07222,0.0738,0.07063,0.07088,7623155.0,1671148799999,550545.79518,4669,3270521.0,236483.50547,0,2022-12-15
RAREUSDT,1671062400000,0.1174,0.1175,0.1075,0.1085,7675956.8,1671148799999,851190.39259,4281,3587673.4,395924.84309,0,2022-12-15
LAZIOUSDT,1671062400000,4.5447,4.8,4.3927,4.3958,1060820.67,1671148799999,4913241.865315,37585,520300.75,2409453.452619,0,2022-12-15
CHESSUSDT,1671062400000,0.199,0.201,0.192,0.193,1791507.0,1671148799999,350998.7702,1738,678352.9,133197.1212,0,2022-12-15
ADXUSDT,1671062400000,0.1327,0.135,0.1304,0.1308,1773207.0,1671148799999,234690.8592,1337,986955.0,130844.2936,0,2022-12-15
AUCTIONUSDT,1671062400000,5.06,5.06,4.69,4.74,105329.2,1671148799999,508956.5882,1855,50777.48,244759.3408,0,2022-12-15
DARUSDT,1671062400000,0.15565,0.15695,0.1467,0.14981,21544568.0,1671148799999,3251954.007,27364,9410825.0,1421218.46406,0,2022-12-15
BNXUSDT,1671062400000,61.6,61.7,58.2,59.8,44346.646,1671148799999,2674245.5539,11063,21933.396,1323821.6207,0,2022-12-15
MOVRUSDT,1671062400000,7.65,7.65,7.31,7.32,88365.471,1671148799999,660265.2017,6913,38775.383,289766.4641,0,2022-12-15
CITYUSDT,1671062400000,4.19,4.51,4.07,4.1,564400.63,1671148799999,2391764.5818,13559,286658.99,1218227.8107,0,2022-12-15
ENSUSDT,1671062400000,13.31,13.36,12.8,12.89,248544.8,1671148799999,3221638.5385,13847,119495.7,1548999.0591,0,2022-12-15
KP3RUSDT,1671062400000,74.41,76.08,72.56,72.96,6844.81,1671148799999,508752.4733,3732,3207.45,238852.6486,0,2022-12-15
QIUSDT,1671062400000,0.00759,0.00768,0.00703,0.00706,92573099.0,1671148799999,684255.58227,5984,35500558.0,263152.62277,0,2022-12-15
PORTOUSDT,1671062400000,3.3795,3.47,3.1796,3.2014,716011.33,1671148799999,2399299.626887,17828,333999.84,1119661.811714,0,2022-12-15
POWRUSDT,1671062400000,0.149,0.149,0.1433,0.1445,1119109.0,1671148799999,163059.2676,958,596604.0,86841.0058,0,2022-12-15
VGXUSDT,1671062400000,0.343,0.345,0.327,0.328,2371753.9,1671148799999,793295.913,4147,1000901.0,335115.7197,0,2022-12-15
JASMYUSDT,1671062400000,0.003702,0.003739,0.003623,0.00364,889619409.7,1671148799999,3282009.800317,15816,421035271.8,1553670.8585472,0,2022-12-15
AMPUSDT,1671062400000,0.00334,0.00342,0.00326,0.00328,109992302.0,1671148799999,364870.192,4572,52105903.0,173085.19876,0,2022-12-15
PLAUSDT,1671062400000,0.206,0.207,0.197,0.199,1554571.9,1671148799999,312112.75022,1870,683338.41,137142.60176,0,2022-12-15
PYRUSDT,1671062400000,3.23,3.24,3.14,3.17,260414.307,1671148799999,829588.11777,3262,113122.281,361130.9205,0,2022-12-15
RNDRUSDT,1671062400000,0.502,0.508,0.491,0.497,1569905.83,1671148799999,779973.81115,3880,704019.83,350582.2383,0,2022-12-15
ALCXUSDT,1671062400000,16.7,16.8,16.1,16.3,10799.7517,1671148799999,178323.6638,878,3563.0541,58980.83868,0,2022-12-15
SANTOSUSDT,1671062400000,5.89,6.54,5.745,5.874,1533379.76,1671148799999,9516152.89626,76208,758280.81,4708826.7102,0,2022-12-15
MCUSDT,1671062400000,0.384,0.386,0.371,0.375,1224203.51,1671148799999,464279.01732,2240,514931.35,195652.2832,0,2022-12-15
BICOUSDT,1671062400000,0.314,0.315,0.295,0.298,1814452.8,1671148799999,547610.50454,3162,826445.17,249575.24831,0,2022-12-15
FLUXUSDT,1671062400000,0.495,0.495,0.471,0.473,677801.09,1671148799999,326614.2072,2436,281598.55,135732.33506,0,2022-12-15
FXSUSDT,1671062400000,5.698,5.798,5.353,5.483,231552.7,1671148799999,1286062.2164,5185,93486.7,518203.6229,0,2022-12-15
VOXELUSDT,1671062400000,0.2028,0.2054,0.1866,0.1892,4978566.9,1671148799999,969556.17582,5388,2364243.6,459699.78167,0,2022-12-15
HIGHUSDT,1671062400000,1.197,1.197,1.158,1.18,557256.607,1671148799999,652766.232223,2232,269837.392,316088.242168,0,2022-12-15
CVXUSDT,1671062400000,3.904,3.923,3.689,3.702,86031.573,1671148799999,327152.510957,3101,38141.786,144668.004506,0,2022-12-15
PEOPLEUSDT,1671062400000,0.0223,0.02258,0.02167,0.02191,175884912.3,1671148799999,3888726.343894,11647,77062870.7,1704685.03195,0,2022-12-15
OOKIUSDT,1671062400000,0.00358,0.00359,0.00335,0.00337,169291650.0,1671148799999,586301.13585,3585,66909966.0,231543.44058,0,2022-12-15
SPELLUSDT,1671062400000,0.0006201,0.0006347,0.0006085,0.0006158,1540167436.0,1671148799999,956519.3955552,7472,831875711.0,517447.1852284,0,2022-12-15
JOEUSDT,1671062400000,0.1713,0.1722,0.1617,0.1621,1330226.12,1671148799999,221996.669799,2498,608775.44,101899.584455,0,2022-12-15
ACHUSDT,1671062400000,0.00883,0.00885,0.00858,0.00862,181358879.0,1671148799999,1574003.76745,3969,38372268.0,333560.57092,0,2022-12-15
IMXUSDT,1671062400000,0.453,0.479,0.445,0.457,4662056.64,1671148799999,2157199.75533,11570,2215919.47,1026445.37024,0,2022-12-15
GLMRUSDT,1671062400000,0.3833,0.388,0.3663,0.3686,2343019.0,1671148799999,877388.87005,6060,965036.4,361588.35979,0,2022-12-15
LOKAUSDT,1671062400000,0.4152,0.43,0.401,0.4035,2732339.3,1671148799999,1136183.80487,11828,1234137.7,514325.1616,0,2022-12-15
SCRTUSDT,1671062400000,0.709,0.712,0.678,0.681,800799.5,1671148799999,552975.0209,5592,364275.9,251234.0746,0,2022-12-15
API3USDT,1671062400000,1.361,1.373,1.328,1.343,211741.54,1671148799999,286176.91882,2612,81600.28,110265.11184,0,2022-12-15
BTTCUSDT,1671062400000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,575608914819.0,1671148799999,385052.99205005,1857,126711178572.0,85230.26083607,0,2022-12-15
ACAUSDT,1671062400000,0.13,0.135,0.1244,0.1256,4227113.4,1671148799999,545604.880496,4262,1811908.92,233909.799672,0,2022-12-15
ANCUSDT,1671062400000,0.04514,0.04622,0.04296,0.04299,26094419.03,1671148799999,1165468.6127846,6714,12439885.5,555843.3948956,0,2022-12-15
XNOUSDT,1671062400000,0.765,0.768,0.75,0.757,325773.26,1671148799999,247130.57295,2117,132317.81,100523.22244,0,2022-12-15
WOOUSDT,1671062400000,0.1349,0.141,0.1316,0.1373,29973170.0,1671148799999,4103778.29574,23768,14841874.3,2039656.82397,0,2022-12-15
ALPINEUSDT,1671062400000,2.5108,2.5698,2.4118,2.438,311609.93,1671148799999,780521.394831,11097,133892.07,335193.929026,0,2022-12-15
TUSDT,1671062400000,0.0184,0.0186,0.0176,0.0178,13399193.9,1671148799999,240880.92565,2246,6570144.8,118449.97423,0,2022-12-15
ASTRUSDT,1671062400000,0.0417,0.0421,0.0404,0.0413,10195570.9,1671148799999,419364.29203,2739,4680710.0,192865.13531,0,2022-12-15
GMTUSDT,1671062400000,0.3866,0.3868,0.3716,0.3749,16269654.2,1671148799999,6134727.80941,22380,7463104.6,2814089.71146,0,2022-12-15
KDAUSDT,1671062400000,1.018,1.035,0.97,0.971,1168200.38,1671148799999,1174345.05184,8307,474679.14,479547.56751,0,2022-12-15
APEUSDT,1671062400000,4.03,4.08,3.925,3.976,5164259.62,1671148799999,20677831.86268,61855,2517495.89,10078709.88355,0,2022-12-15
BSWUSDT,1671062400000,0.2003,0.2007,0.1949,0.1952,1768698.5,1671148799999,349601.97236,3235,802306.7,158579.38553,0,2022-12-15
BIFIUSDT,1671062400000,363.8,366.4,354.3,354.3,392.17,1671148799999,141404.2062,1024,212.308,76512.4448,0,2022-12-15
MULTIUSDT,1671062400000,4.03,4.07,3.94,3.94,26271.276,1671148799999,105032.62586,954,9428.905,37792.38599,0,2022-12-15
STEEMUSDT,1671062400000,0.1771,0.1782,0.1715,0.1722,752235.1,1671148799999,130612.88792,1159,342550.1,59496.21309,0,2022-12-15
MOBUSDT,1671062400000,1.12,1.278,1.019,1.028,8372143.52,1671148799999,9786550.1715,50452,4152070.28,4873793.81135,0,2022-12-15
NEXOUSDT,1671062400000,0.659,0.67,0.641,0.649,999986.8,1671148799999,655568.21018,14540,534791.61,350860.14958,0,2022-12-15
REIUSDT,1671062400000,0.0247,0.0248,0.0239,0.024,5781091.8,1671148799999,140537.12777,1203,1937029.9,47206.79205,0,2022-12-15
GALUSDT,1671062400000,1.4,1.411,1.366,1.377,1063861.427,1671148799999,1476671.173399,9242,504236.471,700020.767611,0,2022-12-15
LDOUSDT,1671062400000,1.134,1.154,1.105,1.141,2733305.06,1671148799999,3094606.18767,14762,1512836.25,1716796.9285,0,2022-12-15
EPXUSDT,1671062400000,0.000337,0.000344,0.000312,0.000319,1833449676.0,1671148799999,603406.503108,3463,661921845.0,218813.937847,0,2022-12-15
OPUSDT,1671062400000,1.147,1.167,1.043,1.067,19433176.71,1671148799999,21490101.1285,44920,9173017.78,10118393.39067,0,2022-12-15
LEVERUSDT,1671062400000,0.003903,0.004677,0.003714,0.003766,5440318383.0,1671148799999,22974298.26949,115667,2649322894.0,11207617.410659,0,2022-12-15
STGUSDT,1671062400000,0.3884,0.3885,0.3736,0.376,1968455.1,1671148799999,748852.24363,4189,1018543.8,387539.82014,0,2022-12-15
LUNCUSDT,1671062400000,0.00016538,0.0001656,0.00016,0.00016142,34080540086.63,1671148799999,5560649.14958892,31526,16513914346.63,2695912.13146986,0,2022-12-15
GMXUSDT,1671062400000,52.6,52.92,50.2,50.86,38892.64,1671148799999,2002029.66882,8875,16891.255,870899.68847,0,2022-12-15
NEBLUSDT,1671062400000,1.617,1.637,1.54,1.555,214063.8,1671148799999,340096.5108,2765,79533.4,126635.8532,0,2022-12-15
POLYXUSDT,1671062400000,0.1615,0.169,0.1589,0.1627,5646811.2,1671148799999,921564.12286,5554,2723479.8,447368.88511,0,2022-12-15
APTUSDT,1671062400000,4.6975,4.7976,4.51,4.6676,4769327.98,1671148799999,22364375.64972,60009,2436550.36,11429906.698716,0,2022-12-15
OSMOUSDT,1671062400000,0.89,0.891,0.853,0.864,944000.02,1671148799999,825861.14457,6618,356850.01,312583.79803,0,2022-12-15
HFTUSDT,1671062400000,0.4273,0.4284,0.4064,0.4219,9570916.3,1671148799999,3993315.8502,22163,4420369.9,1845962.92942,0,2022-12-15
PHBUSDT,1671062400000,0.6713,0.69,0.6502,0.6761,2555429.0,1671148799999,1722980.8722,11393,1200238.0,810999.6376,0,2022-12-15
HOOKUSDT,1671062400000,1.7736,1.9806,1.6718,1.8024,16915031.2,1671148799999,31052202.35497,100884,8170276.7,15058648.57331,0,2022-12-15
MAGICUSDT,1671062400000,0.601,0.6499,0.5776,0.5845,7434197.5,1671148799999,4605299.4084,20423,3341421.0,2077571.44167,0,2022-12-15
