Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1633219200000,0.3612,0.3839,0.3568,0.3668,10502353.0,1633305599999,3880268.3627,14061,5366972.0,1986689.2369,0,2021-10-03
XVSUSDT,1633219200000,26.26,27.33,25.6,27.33,284275.28,1633305599999,7532978.1307,28449,132217.77,3504194.7675,0,2021-10-03
ALPHAUSDT,1633219200000,0.9873,1.0344,0.9601,0.9933,9760176.0,1633305599999,9773350.8107,32084,4783369.0,4793734.1277,0,2021-10-03
AAVEUSDT,1633219200000,313.8,323.5,308.4,310.6,103424.993,1633305599999,32579591.4811,79720,54879.79,17272357.0226,0,2021-10-03
NEARUSDT,1633219200000,7.805,8.493,7.609,8.036,10678587.5,1633305599999,86602434.8676,142212,5247297.2,42577356.1279,0,2021-10-03
SXPUPUSDT,1633219200000,0.25977,0.28968,0.24365,0.27431,5153253.04,1633305599999,1397477.6681257,6937,2662115.5,722092.3533595,0,2021-10-03
SXPDOWNUSDT,1633219200000,0.158,0.17,0.1358,0.1469,6442597.88,1633305599999,964425.220293,4154,3417188.61,512310.707195,0,2021-10-03
FILUSDT,1633219200000,69.66,70.85,67.63,69.11,4228554.53,1633305599999,293471578.0354,339053,2059624.45,142960361.8506,0,2021-10-03
FILUPUSDT,1633219200000,1.416,1.4728,1.3019,1.3816,2484132.17,1633305599999,3476118.179057,11354,1194798.48,1672548.653019,0,2021-10-03
FILDOWNUSDT,1633219200000,0.0005481,0.000581,0.0005089,0.00055,4887536800.37,1633305599999,2651827.96906359,11313,2557331388.38,1388595.30340344,0,2021-10-03
YFIUPUSDT,1633219200000,0.2088,0.2141,0.1986,0.201,1816042.01,1633305599999,376452.683825,2783,818578.85,169872.431722,0,2021-10-03
YFIDOWNUSDT,1633219200000,0.9964,1.0627,0.9807,1.047,172900.83,1633305599999,175702.109719,1892,91321.44,92872.310418,0,2021-10-03
INJUSDT,1633219200000,10.796,11.293,10.406,10.83,688330.6,1633305599999,7458296.1775,18775,343289.6,3723818.8733,0,2021-10-03
AUDIOUSDT,1633219200000,2.304,2.57,2.233,2.376,7939091.0,1633305599999,19170125.96,69577,3909225.0,9448155.9049,0,2021-10-03
CTKUSDT,1633219200000,1.79,1.982,1.728,1.916,4981729.5,1633305599999,9371802.5021,39560,2582805.8,4860846.8348,0,2021-10-03
BCHUPUSDT,1633219200000,0.2835,0.3138,0.275,0.3056,1171076.66,1633305599999,345280.830494,1604,565815.14,167200.3886,0,2021-10-03
BCHDOWNUSDT,1633219200000,0.2991,0.3091,0.2627,0.2737,596600.05,1633305599999,169192.316412,1290,318770.5,91560.451951,0,2021-10-03
AKROUSDT,1633219200000,0.0271,0.02881,0.02649,0.02792,170710905.0,1633305599999,4793728.82966,40690,88021630.0,2473591.52352,0,2021-10-03
AXSUSDT,1633219200000,107.86,138.94,103.22,137.39,5113923.33,1633305599999,611084804.006575,715948,2617819.66,312913053.779375,0,2021-10-03
HARDUSDT,1633219200000,0.9937,1.035,0.9851,1.0021,3238228.0,1633305599999,3283495.5343,15100,1488369.0,1511726.5356,0,2021-10-03
DNTUSDT,1633219200000,0.1577,0.177,0.1541,0.1617,20206283.0,1633305599999,3366894.3638,18616,9900924.0,1651457.8199,0,2021-10-03
STRAXUSDT,1633219200000,2.047,2.095,1.957,2.051,1296859.9,1633305599999,2648873.1301,10478,652531.9,1333368.0711,0,2021-10-03
UNFIUSDT,1633219200000,9.103,9.712,8.866,9.331,799798.3,1633305599999,7492190.5593,20239,401456.0,3758625.2245,0,2021-10-03
ROSEUSDT,1633219200000,0.19094,0.20068,0.1865,0.18985,98452920.0,1633305599999,19103854.877374,59291,48200253.8,9361102.663825,0,2021-10-03
AVAUSDT,1633219200000,3.06,3.214,3.001,3.137,702350.2,1633305599999,2174025.409,11965,352027.7,1090736.012,0,2021-10-03
XEMUSDT,1633219200000,0.1593,0.166,0.156,0.1623,42602845.0,1633305599999,6875571.7868,29376,22273850.0,3588896.4453,0,2021-10-03
AAVEUPUSDT,1633219200000,0.83,0.89,0.7957,0.808,2228588.99,1633305599999,1867937.32309,8495,1077226.11,903347.871884,0,2021-10-03
AAVEDOWNUSDT,1633219200000,0.007489,0.007826,0.00692,0.00768,210177858.96,1633305599999,1554543.01464541,7707,110277581.65,816686.3763224,0,2021-10-03
SKLUSDT,1633219200000,0.3356,0.365,0.3253,0.3438,33802247.0,1633305599999,11530435.0702,40350,17132342.0,5856655.9047,0,2021-10-03
SUSDUSDT,1633219200000,0.997,0.998,0.993,0.996,98034.3,1633305599999,97597.4362,178,10654.5,10630.4508,0,2021-10-03
SUSHIUPUSDT,1633219200000,0.05405,0.05656,0.05174,0.05327,70662951.0,1633305599999,3849394.4623055,14397,33511387.88,1826941.2237801,0,2021-10-03
SUSHIDOWNUSDT,1633219200000,37.855,39.772,35.51,38.413,40720.28,1633305599999,1524560.38587,9517,21726.15,813829.14777,0,2021-10-03
XLMUPUSDT,1633219200000,0.07466,0.07785,0.0712,0.0735,11712056.96,1633305599999,871350.9592322,4156,5864081.06,436096.208403,0,2021-10-03
XLMDOWNUSDT,1633219200000,7.54,7.927,7.242,7.702,36662.41,1633305599999,278655.6818,3054,18755.56,142361.6009,0,2021-10-03
GRTUSDT,1633219200000,0.7258,0.757,0.7072,0.7362,37380671.0,1633305599999,27601729.3721,98119,18388471.0,13576084.765,0,2021-10-03
JUVUSDT,1633219200000,12.74,13.28,12.46,12.5,213156.86,1633305599999,2727707.293,13454,96151.94,1230146.4219,0,2021-10-03
PSGUSDT,1633219200000,25.19,25.74,24.62,24.91,136081.8,1633305599999,3436968.457,10605,68342.45,1725352.948,0,2021-10-03
1INCHUSDT,1633219200000,3.045,3.249,2.951,3.079,13954514.4,1633305599999,43650915.7533,181061,6944800.6,21730199.3206,0,2021-10-03
REEFUSDT,1633219200000,0.02001,0.02125,0.01965,0.02059,847594685.0,1633305599999,17535881.30388,93272,465065313.0,9619743.04884,0,2021-10-03
OGUSDT,1633219200000,8.376,9.841,8.162,8.88,1294581.2,1633305599999,11689442.5332,39220,741623.2,6699394.3953,0,2021-10-03
ATMUSDT,1633219200000,14.1,14.39,13.84,14.15,104854.07,1633305599999,1488343.4495,7157,51355.46,729330.7232,0,2021-10-03
ASRUSDT,1633219200000,7.41,7.584,7.272,7.399,93010.4,1633305599999,691483.4117,4152,46251.1,344210.8777,0,2021-10-03
CELOUSDT,1633219200000,6.291,6.656,6.06,6.31,7533733.3,1633305599999,47844020.8494,121843,3605445.8,22932129.9339,0,2021-10-03
RIFUSDT,1633219200000,0.2249,0.2275,0.2212,0.2237,2582574.0,1633305599999,578557.101,2473,1279820.0,286826.5251,0,2021-10-03
BTCSTUSDT,1633219200000,16.14,16.4,15.62,15.98,137211.54,1633305599999,2207406.0564,12118,66259.12,1066954.7349,0,2021-10-03
TRUUSDT,1633219200000,0.4862,0.5045,0.4698,0.4942,11452958.0,1633305599999,5578301.1998,31723,5692367.0,2776611.7984,0,2021-10-03
CKBUSDT,1633219200000,0.01351,0.01365,0.01299,0.01342,565144030.0,1633305599999,7525725.21685,25375,288005048.0,3836474.57588,0,2021-10-03
TWTUSDT,1633219200000,1.0724,1.1219,1.061,1.067,11874279.0,1633305599999,12983052.6841,35496,5867422.0,6418736.0742,0,2021-10-03
FIROUSDT,1633219200000,6.888,7.722,6.595,7.123,614341.5,1633305599999,4411090.2375,20875,300124.2,2158351.0168,0,2021-10-03
LITUSDT,1633219200000,3.586,3.9,3.504,3.666,2030616.6,1633305599999,7560816.9709,72049,1018562.8,3796023.4082,0,2021-10-03
SFPUSDT,1633219200000,1.0159,1.0425,0.9925,1.0237,3572927.0,1633305599999,3656096.492,13061,1695294.0,1734490.7916,0,2021-10-03
DODOUSDT,1633219200000,1.367,1.399,1.318,1.358,9059710.1,1633305599999,12323838.5116,38591,4411160.2,6001804.9113,0,2021-10-03
CAKEUSDT,1633219200000,19.95,20.24,19.5,19.68,2009218.99,1633305599999,39879245.7445,69203,991078.52,19677245.2686,0,2021-10-03
ACMUSDT,1633219200000,9.18,9.362,9.0,9.072,262656.6,1633305599999,2419903.4552,10101,129801.9,1197020.7511,0,2021-10-03
BADGERUSDT,1633219200000,19.55,19.59,18.53,18.98,97650.22,1633305599999,1858453.1912,11318,45748.11,871678.355,0,2021-10-03
FISUSDT,1633219200000,1.5337,1.5801,1.4846,1.5465,1818446.0,1633305599999,2797396.9199,13284,901290.0,1388700.076,0,2021-10-03
OMUSDT,1633219200000,0.2435,0.251,0.2385,0.2419,14033058.0,1633305599999,3418272.4311,15214,6543762.0,1596231.649,0,2021-10-03
PONDUSDT,1633219200000,0.09718,0.1086,0.0927,0.09561,522406998.23,1633305599999,51849087.6617271,145179,250876836.64,24956731.9345291,0,2021-10-03
DEGOUSDT,1633219200000,7.84,8.19,7.7,7.93,570919.37,1633305599999,4531549.4535,16601,239708.38,1904777.1124,0,2021-10-03
ALICEUSDT,1633219200000,13.24,14.39,12.81,14.34,5457429.88,1633305599999,74102845.4033,159688,2808844.86,38180044.929,0,2021-10-03
LINAUSDT,1633219200000,0.04083,0.04162,0.03954,0.04066,316837165.86,1633305599999,12881357.8996254,48234,152477508.18,6200067.8246735,0,2021-10-03
PERPUSDT,1633219200000,15.53,15.8,14.77,14.99,685629.68,1633305599999,10437267.2801,45808,303712.89,4631802.8908,0,2021-10-03
RAMPUSDT,1633219200000,0.31,0.3119,0.2975,0.3028,8041667.0,1633305599999,2461398.4304,11303,3856268.0,1181039.2026,0,2021-10-03
SUPERUSDT,1633219200000,0.6462,0.669,0.6216,0.649,12033132.0,1633305599999,7813869.6125,23266,5742725.0,3730717.4829,0,2021-10-03
CFXUSDT,1633219200000,0.3237,0.3749,0.315,0.3445,78549035.0,1633305599999,27415618.423,89851,39581035.0,13851189.9979,0,2021-10-03
EPSUSDT,1633219200000,0.5118,0.557,0.4966,0.5307,36847359.0,1633305599999,19502261.6772,40496,19064008.0,10097414.6684,0,2021-10-03
AUTOUSDT,1633219200000,947.4,973.4,936.0,965.6,1934.255,1633305599999,1846655.0171,6837,906.268,865488.6476,0,2021-10-03
TKOUSDT,1633219200000,1.979,2.008,1.905,1.943,3521661.8,1633305599999,6882542.2114,23603,1755724.3,3434259.2966,0,2021-10-03
PUNDIXUSDT,1633219200000,1.446,1.58,1.444,1.517,2984889.6,1633305599999,4552137.9387,17260,1476441.6,2251371.8501,0,2021-10-03
TLMUSDT,1633219200000,0.1971,0.206,0.1902,0.2012,196943626.0,1633305599999,39303825.9522,82799,94668880.0,18906978.9161,0,2021-10-03
1INCHUPUSDT,1633219200000,0.042502,0.047768,0.040422,0.043484,54224657.94,1633305599999,2408486.28279971,10673,26764772.05,1187849.44201156,0,2021-10-03
1INCHDOWNUSDT,1633219200000,0.03453,0.0372,0.02902,0.0333,58842302.86,1633305599999,1893232.0621426,8273,32750336.92,1052301.8908272,0,2021-10-03
BTGUSDT,1633219200000,58.5,59.99,56.51,59.02,11574.29,1633305599999,677550.1622,3519,5993.72,351261.9757,0,2021-10-03
MIRUSDT,1633219200000,3.073,3.106,2.996,3.053,1008952.0,1633305599999,3079300.0524,10011,509495.7,1556569.8586,0,2021-10-03
BARUSDT,1633219200000,16.49,16.99,16.2,16.48,138853.62,1633305599999,2301865.527,6820,68895.57,1144173.051,0,2021-10-03
FORTHUSDT,1633219200000,13.26,13.82,13.09,13.34,205499.09,1633305599999,2768031.2424,11232,106747.57,1439400.3567,0,2021-10-03
BAKEUSDT,1633219200000,1.818,1.855,1.772,1.808,7794554.1,1633305599999,14122794.027,44406,3787167.4,6859620.8837,0,2021-10-03
BURGERUSDT,1633219200000,3.564,3.606,3.447,3.503,627187.0,1633305599999,2208712.6924,9671,300717.7,1059455.3466,0,2021-10-03
SLPUSDT,1633219200000,0.0705,0.0767,0.0684,0.0763,1347545920.0,1633305599999,96890952.4579,232010,666152885.0,48053158.3031,0,2021-10-03
SHIBUSDT,1633219200000,7.87e-06,9.03e-06,7.65e-06,8.54e-06,19124476642927.0,1633305599999,160913209.1478406,414526,9824823237573.0,82742897.70959607,0,2021-10-03
ICPUSDT,1633219200000,49.59,51.44,48.1,50.32,1286265.62,1633305599999,64260660.9244,157137,648698.52,32408499.0136,0,2021-10-03
ARUSDT,1633219200000,58.4,58.96,54.21,57.49,532503.5,1633305599999,30000061.8522,132889,277656.43,15658225.9051,0,2021-10-03
POLSUSDT,1633219200000,1.855,1.958,1.79,1.847,3512517.8,1633305599999,6520940.3358,28224,1741532.3,3226707.2364,0,2021-10-03
MDXUSDT,1633219200000,1.223,1.344,1.186,1.256,8391301.0,1633305599999,10706890.5451,57888,4326789.2,5520759.5735,0,2021-10-03
MASKUSDT,1633219200000,10.241,10.494,9.885,10.138,1618804.6,1633305599999,16439552.5539,57673,753123.2,7657187.0038,0,2021-10-03
LPTUSDT,1633219200000,17.83,18.11,17.24,17.57,79474.36,1633305599999,1408416.4321,5723,37690.56,668026.4015,0,2021-10-03
NUUSDT,1633219200000,0.3031,0.309,0.2908,0.3004,9470718.0,1633305599999,2842931.7013,9653,5130798.0,1539301.7225,0,2021-10-03
XVGUSDT,1633219200000,0.02145,0.023,0.02104,0.02188,143425434.0,1633305599999,3163270.75651,10990,73617897.0,1623985.75194,0,2021-10-03
ATAUSDT,1633219200000,0.9782,1.098,0.9458,1.0295,38306961.0,1633305599999,39278214.6574,216234,19019146.0,19510133.75,0,2021-10-03
GTCUSDT,1633219200000,8.0,9.029,7.816,8.435,859072.1,1633305599999,7331038.1365,29898,450995.5,3852659.4146,0,2021-10-03
TORNUSDT,1633219200000,67.29,70.05,66.08,68.04,29140.24,1633305599999,1975797.076,8418,14391.7,977054.0205,0,2021-10-03
KEEPUSDT,1633219200000,0.4076,0.425,0.396,0.4124,12061064.0,1633305599999,5009015.8596,22365,5835525.0,2425756.4951,0,2021-10-03
ERNUSDT,1633219200000,11.377,11.667,10.859,11.24,312669.2,1633305599999,3507873.9561,12107,147672.7,1658346.0302,0,2021-10-03
KLAYUSDT,1633219200000,1.199,1.252,1.185,1.226,3361990.1,1633305599999,4096612.2733,23999,1611084.3,1964938.0965,0,2021-10-03
PHAUSDT,1633219200000,0.682,0.7523,0.67,0.7365,5981966.0,1633305599999,4310837.7314,16805,3025136.0,2182031.542,0,2021-10-03
BONDUSDT,1633219200000,25.82,25.95,24.84,25.4,55132.09,1633305599999,1400802.1327,7071,27832.91,707645.3576,0,2021-10-03
MLNUSDT,1633219200000,142.5,143.5,138.0,139.7,14210.892,1633305599999,2005767.1626,8860,6849.777,967601.5105,0,2021-10-03
DEXEUSDT,1633219200000,12.79,13.16,12.58,12.91,208551.06,1633305599999,2687107.6053,15215,102542.71,1323156.3393,0,2021-10-03
C98USDT,1633219200000,3.72,4.15,3.61,3.82,28111967.5,1633305599999,110068529.967,227859,13654092.6,53517650.5833,0,2021-10-03
CLVUSDT,1633219200000,1.138,1.157,1.11,1.156,3871962.5,1633305599999,4407433.0922,14978,1842280.0,2097104.6224,0,2021-10-03
QNTUSDT,1633219200000,317.3,330.9,313.7,316.6,30791.343,1633305599999,9915858.9457,29556,15713.59,5063670.3683,0,2021-10-03
FLOWUSDT,1633219200000,18.56,19.02,17.93,19.02,383193.58,1633305599999,7096960.6918,14117,184437.8,3419970.8921,0,2021-10-03
TVKUSDT,1633219200000,0.2022,0.2086,0.1965,0.2035,13937031.0,1633305599999,2829224.8594,15772,6290185.0,1278332.5591,0,2021-10-03
MINAUSDT,1633219200000,4.46,4.648,4.334,4.502,4986910.2,1633305599999,22463586.6621,45092,2213706.8,9982441.6359,0,2021-10-03
RAYUSDT,1633219200000,11.125,11.985,10.95,11.544,1682182.5,1633305599999,19557382.7577,62003,816250.3,9489173.6829,0,2021-10-03
FARMUSDT,1633219200000,178.6,180.6,170.3,179.3,12163.13,1633305599999,2141379.7137,10336,5804.875,1022065.6758,0,2021-10-03
ALPACAUSDT,1633219200000,0.8961,0.9038,0.8734,0.8869,3106490.8,1633305599999,2766207.28902,11274,1460311.7,1300912.32819,0,2021-10-03
QUICKUSDT,1633219200000,437.5,444.2,420.8,422.8,4774.958,1633305599999,2078438.7147,6953,2017.836,879424.0363,0,2021-10-03
MBOXUSDT,1633219200000,5.294,5.35,5.001,5.246,6068641.4,1633305599999,31311588.2322,70693,2950092.8,15227722.7093,0,2021-10-03
FORUSDT,1633219200000,0.0861,0.08812,0.0828,0.084,111642253.0,1633305599999,9474655.91271,30002,52698852.0,4473655.55313,0,2021-10-03
REQUSDT,1633219200000,0.2188,0.2203,0.2036,0.2066,12278782.0,1633305599999,2580940.9685,10784,6061891.0,1274246.1804,0,2021-10-03
GHSTUSDT,1633219200000,1.613,1.636,1.6,1.625,446588.1,1633305599999,721288.4504,3634,194834.9,315128.9877,0,2021-10-03
WAXPUSDT,1633219200000,0.2661,0.3183,0.2598,0.294,80736867.0,1633305599999,23949796.4369,70637,39912284.0,11850190.7036,0,2021-10-03
TRIBEUSDT,1633219200000,0.6093,0.6209,0.606,0.6144,2528371.0,1633305599999,1546269.8617,6231,1276969.0,781411.0594,0,2021-10-03
GNOUSDT,1633219200000,273.8,281.9,268.9,277.7,1252.797,1633305599999,343385.4151,2001,606.466,166245.5625,0,2021-10-03
XECUSDT,1633219200000,0.00024893,0.00024954,0.00023635,0.00024298,91596609633.0,1633305599999,22315963.32307576,108700,43447102161.0,10589732.74071167,0,2021-10-03
ELFUSDT,1633219200000,0.666,0.676,0.6424,0.6652,3011106.7,1633305599999,1992412.76227,8904,1627681.4,1077318.73087,0,2021-10-03
DYDXUSDT,1633219200000,23.215,23.87,21.366,23.59,9301265.41,1633305599999,208465852.37897,413889,4654875.88,104354821.1574,0,2021-10-03
POLYUSDT,1633219200000,0.7441,0.8505,0.7168,0.8326,21206340.6,1633305599999,17038839.41916,67466,10802614.5,8676899.30528,0,2021-10-03
IDEXUSDT,1633219200000,0.3616,0.36848,0.34005,0.35622,42326690.1,1633305599999,15076955.66877,45572,19131353.9,6819521.914862,0,2021-10-03
VIDTUSDT,1633219200000,0.8891,0.945,0.864,0.8888,5309831.4,1633305599999,4794541.0943,22097,2608036.5,2362079.6157,0,2021-10-03
USDPUSDT,1633219200000,0.9997,0.9998,0.9991,0.9993,2864254.13,1633305599999,2862553.149915,1249,1092433.75,1092075.630537,0,2021-10-03
GALAUSDT,1633219200000,0.10139,0.1236,0.096,0.11402,2436830814.0,1633305599999,276430841.22274,609696,1208606069.0,136961167.97299,0,2021-10-03
ILVUSDT,1633219200000,566.6,600.0,549.5,569.8,6987.743,1633305599999,3983880.2276,11892,3252.897,1860930.3026,0,2021-10-03
YGGUSDT,1633219200000,7.788,7.907,7.085,7.687,4009825.2,1633305599999,29844846.6973,62310,1990898.0,14801665.8423,0,2021-10-03
SYSUSDT,1633219200000,0.3,0.31,0.295,0.3001,3202645.0,1633305599999,972445.3437,3465,1604765.0,487967.8088,0,2021-10-03
DFUSDT,1633219200000,0.2156,0.2167,0.2072,0.2124,15572472.0,1633305599999,3314736.4867,9685,6982010.0,1487488.8166,0,2021-10-03
FIDAUSDT,1633219200000,6.899,7.315,6.8,7.115,678177.9,1633305599999,4814351.1486,13852,336931.4,2392967.8542,0,2021-10-03
