Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1615161600000,4.292,4.76,4.222,4.579,913231.139,1615247999999,4111606.190501,28631,524275.868,2362492.811448,0,2021-03-08
FLMUSDT,1615161600000,0.3827,0.4285,0.3666,0.428,28397378.78,1615247999999,11277916.093748,35837,14510190.87,5768238.459434,0,2021-03-08
UNIUPUSDT,1615161600000,39.552,41.169,34.084,37.083,406017.3,1615247999999,15134964.6352,46629,198506.57,7390041.38944,0,2021-03-08
UNIDOWNUSDT,1615161600000,0.002,0.00222,0.00193,0.00207,2110872691.64,1615247999999,4378783.5440896,33688,1140111013.92,2371849.2557942,0,2021-03-08
ORNUSDT,1615161600000,16.5026,19.05,16.3815,18.5255,657908.45,1615247999999,11602563.826166,47309,376203.25,6650015.274175,0,2021-03-08
UTKUSDT,1615161600000,0.408,0.4142,0.3765,0.4096,7383162.98,1615247999999,2930926.16385,17744,3500198.45,1392461.056092,0,2021-03-08
XVSUSDT,1615161600000,39.737,40.936,36.889,40.59,743206.43,1615247999999,28634613.643199,120237,356989.022,13774621.433807,0,2021-03-08
ALPHAUSDT,1615161600000,1.68559,1.7245,1.52004,1.62222,20047292.9,1615247999999,32146797.684843,92791,9309421.1,14934029.746184,0,2021-03-08
AAVEUSDT,1615161600000,415.033,437.315,391.799,437.282,284970.59,1615247999999,117644375.097779,167866,142885.603,59068469.561406,0,2021-03-08
NEARUSDT,1615161600000,4.2802,4.6305,4.1219,4.576,4274549.49,1615247999999,18616797.790329,38615,2124070.99,9268304.591012,0,2021-03-08
SXPUPUSDT,1615161600000,1.5099,1.8267,1.4448,1.7292,6073134.54,1615247999999,10092929.159441,36365,3392307.98,5624361.974955,0,2021-03-08
SXPDOWNUSDT,1615161600000,3.18e-06,3.31e-06,2.17e-06,2.21e-06,300490641225.2,1615247999999,789144.20995646,12922,108139815367.48,282844.90257412,0,2021-03-08
FILUSDT,1615161600000,41.4099,42.0,40.4285,41.535,829887.71,1615247999999,34200523.29119,69381,418367.98,17242585.245866,0,2021-03-08
FILUPUSDT,1615161600000,5.658,5.82,5.384,5.702,111698.47,1615247999999,624862.31301,4736,54107.14,303012.09348,0,2021-03-08
FILDOWNUSDT,1615161600000,0.256,0.267,0.25,0.254,315845.58,1615247999999,81720.72246,812,169383.09,43872.98664,0,2021-03-08
YFIUPUSDT,1615161600000,7.762,8.754,7.351,8.002,745692.63,1615247999999,6024126.59852,14034,409975.08,3318688.35938,0,2021-03-08
YFIDOWNUSDT,1615161600000,0.00374,0.00387,0.00309,0.00339,3653166634.5,1615247999999,12510119.767484,35729,1946902223.57,6684689.3288724,0,2021-03-08
INJUSDT,1615161600000,12.1605,12.3,11.4726,12.2001,364930.74,1615247999999,4364051.05439,16151,184811.54,2211722.679576,0,2021-03-08
AUDIOUSDT,1615161600000,0.88122,0.963,0.86666,0.94498,14573796.5,1615247999999,13251779.181218,71851,7029105.2,6391640.390486,0,2021-03-08
CTKUSDT,1615161600000,2.1565,2.199,1.9487,2.0932,2986828.58,1615247999999,6114093.752149,58080,1454046.91,2983307.94487,0,2021-03-08
AKROUSDT,1615161600000,0.039841,0.042006,0.037583,0.041643,169785273.0,1615247999999,6801759.721155,30904,93745144.0,3761730.110729,0,2021-03-08
AXSUSDT,1615161600000,2.68656,3.71,2.68512,3.67788,9433988.5,1615247999999,30672516.510718,120532,4998522.8,16246543.931412,0,2021-03-08
HARDUSDT,1615161600000,1.4035,1.4197,1.3256,1.3665,6627653.69,1615247999999,8982985.609384,22204,1604015.96,2183767.306636,0,2021-03-08
DNTUSDT,1615161600000,0.26269,0.27145,0.25449,0.26974,5036118.5,1615247999999,1327911.305075,12052,2629579.3,694161.378282,0,2021-03-08
STRAXUSDT,1615161600000,1.53,1.5485,1.4501,1.5015,1325012.78,1615247999999,1992500.450153,10829,637976.51,959801.612991,0,2021-03-08
UNFIUSDT,1615161600000,34.2853,34.999,32.1566,33.4683,297074.89,1615247999999,9971890.758946,33696,144052.38,4838056.372388,0,2021-03-08
ROSEUSDT,1615161600000,0.12106,0.14771,0.114,0.14081,157512882.6,1615247999999,20672718.21416,88306,83883137.5,11050292.576578,0,2021-03-08
AVAUSDT,1615161600000,2.6199,2.7852,2.5495,2.7438,503786.38,1615247999999,1341153.031691,9934,261200.27,696886.651821,0,2021-03-08
XEMUSDT,1615161600000,0.7162,0.732,0.68,0.7186,156594640.31,1615247999999,110314534.023977,180908,73805045.67,52029593.873242,0,2021-03-08
AAVEUPUSDT,1615161600000,134.141,146.473,122.392,146.472,20446.64,1615247999999,2731862.25812,8722,10058.35,1355280.28507,0,2021-03-08
AAVEDOWNUSDT,1615161600000,0.000202,0.00023,0.000174,0.000174,13867941842.37,1615247999999,2858945.72179301,31515,6695284039.78,1398510.23948441,0,2021-03-08
SKLUSDT,1615161600000,0.31029,0.3578,0.28573,0.34872,30751457.5,1615247999999,10017859.600798,37913,17072223.3,5548600.899113,0,2021-03-08
SUSDUSDT,1615161600000,1.0081,1.0625,1.0002,1.0055,1578510.57,1615247999999,1602347.541324,4862,711140.2,723938.156831,0,2021-03-08
SUSHIUPUSDT,1615161600000,78.5,80.199,70.0,73.562,39399.3,1615247999999,2904093.32388,11054,19160.61,1413285.517,0,2021-03-08
SUSHIDOWNUSDT,1615161600000,6.4e-05,7.5e-05,6.2e-05,7.03e-05,27279846611.39,1615247999999,1897094.99619201,11247,14619519563.27,1018856.14426994,0,2021-03-08
XLMUPUSDT,1615161600000,12.468,12.998,11.843,12.805,239319.43,1615247999999,2991264.19578,32054,96057.42,1204157.99038,0,2021-03-08
XLMDOWNUSDT,1615161600000,0.0103,0.011,0.00979,0.01001,43334297.51,1615247999999,451228.1322673,2443,28969211.26,301609.5549693,0,2021-03-08
GRTUSDT,1615161600000,1.87928,1.93,1.79462,1.9049,31921961.6,1615247999999,59619530.095435,128695,16006048.6,29915314.224764,0,2021-03-08
JUVUSDT,1615161600000,10.101,10.5,9.56,10.11,97386.692,1615247999999,983563.143553,7070,45420.57,459220.511978,0,2021-03-08
PSGUSDT,1615161600000,10.145,10.396,9.9,10.2,99975.928,1615247999999,1008818.858945,7076,47753.546,482049.756982,0,2021-03-08
1INCHUSDT,1615161600000,3.988,4.4662,3.85,4.3249,17296288.32,1615247999999,71601697.699446,172399,9023028.23,37378919.477946,0,2021-03-08
REEFUSDT,1615161600000,0.038178,0.039,0.03583,0.036654,1555423547.0,1615247999999,57615787.741672,148271,751238890.0,27846992.166135,0,2021-03-08
OGUSDT,1615161600000,6.274,6.87,5.88,6.28,1199416.567,1615247999999,7561459.546745,51120,490517.066,3100015.643912,0,2021-03-08
ATMUSDT,1615161600000,7.12,7.3,6.805,7.221,120679.363,1615247999999,855186.884649,7730,55422.992,393275.393504,0,2021-03-08
ASRUSDT,1615161600000,6.871,7.141,6.683,7.0,104746.573,1615247999999,730964.024318,7348,49461.061,345043.850019,0,2021-03-08
CELOUSDT,1615161600000,3.8941,3.9576,3.7921,3.9147,438483.16,1615247999999,1696193.346046,9034,218962.55,848556.979063,0,2021-03-08
RIFUSDT,1615161600000,0.2837,0.3,0.2761,0.2989,3035123.81,1615247999999,869392.038843,6721,1566734.45,448661.834798,0,2021-03-08
BTCSTUSDT,1615161600000,318.71,365.721,311.401,338.728,55662.374,1615247999999,18899514.40822,60282,28370.409,9641808.682628,0,2021-03-08
TRUUSDT,1615161600000,0.3707,0.3853,0.3383,0.3844,6730569.03,1615247999999,2444286.56791,14201,3339204.47,1217501.828086,0,2021-03-08
CKBUSDT,1615161600000,0.010767,0.01106,0.0102,0.010551,430938056.0,1615247999999,4552673.379669,23560,190103701.0,2013747.449176,0,2021-03-08
TWTUSDT,1615161600000,0.5528,0.559,0.523,0.5426,7238089.02,1615247999999,3905892.686161,21975,3325576.77,1795588.333111,0,2021-03-08
FIROUSDT,1615161600000,6.417,7.0,6.29,6.696,408061.375,1615247999999,2708810.762028,17231,198285.947,1319927.032788,0,2021-03-08
LITUSDT,1615161600000,9.2052,9.772,8.8701,9.21,3400875.55,1615247999999,31206259.521549,102456,1714608.6,15745190.982857,0,2021-03-08
SFPUSDT,1615161600000,2.0158,2.18,1.9005,2.1285,16385571.14,1615247999999,33426991.958044,112144,8183382.19,16763792.395314,0,2021-03-08
DODOUSDT,1615161600000,4.215,4.252,3.888,4.004,4031321.211,1615247999999,16350666.345031,57127,1835352.891,7456388.821998,0,2021-03-08
CAKEUSDT,1615161600000,11.668,11.944,11.021,11.936,3755272.977,1615247999999,43122934.016437,84341,1755729.562,20149513.138864,0,2021-03-08
ACMUSDT,1615161600000,10.993,11.187,10.443,10.621,122434.328,1615247999999,1312033.004951,7915,58813.954,631939.117556,0,2021-03-08
BADGERUSDT,1615161600000,51.811,54.555,46.971,48.912,136016.057,1615247999999,6778301.82397,24710,59472.051,2955324.316873,0,2021-03-08
FISUSDT,1615161600000,2.803,2.839,2.578,2.778,1128064.533,1615247999999,3057881.580543,16296,531819.168,1443192.737205,0,2021-03-08
OMUSDT,1615161600000,0.2818,0.5834,0.2818,0.4335,170165155.12,1615247999999,78490854.388535,232185,89008428.92,41125159.246295,0,2021-03-08
