Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XAIUSDT,1710374400000,1.4195,1.4318,1.2979,1.3866,29426782.8,1710460799999,40441931.44424,272488,14334144.6,19700289.68107,0,2024-03-14
MANTAUSDT,1710374400000,3.741,3.86,3.355,3.606,20614976.4,1710460799999,73819899.3947,296734,9868119.0,35362878.3366,0,2024-03-14
ALTUSDT,1710374400000,0.57847,0.57952,0.52,0.547,106150547.0,1710460799999,58245430.30846,298827,49500015.0,27151949.40073,0,2024-03-14
JUPUSDT,1710374400000,0.919,0.9888,0.8652,0.9462,103735331.8,1710460799999,96890942.65492,486074,51518815.1,48186434.49333,0,2024-03-14
PYTHUSDT,1710374400000,0.9061,0.9196,0.8025,0.8637,51772794.9,1710460799999,44509981.02644,158503,27866599.6,23984406.48401,0,2024-03-14
RONINUSDT,1710374400000,4.404,4.43,4.0,4.267,6286883.18,1710460799999,26640642.45215,99847,3193837.19,13546661.27399,0,2024-03-14
DYMUSDT,1710374400000,7.013,7.045,6.203,6.593,5401533.2,1710460799999,35756734.624,145869,2576805.7,17058567.1469,0,2024-03-14
PIXELUSDT,1710374400000,0.7933,0.8034,0.7231,0.7805,171956286.7,1710460799999,131625806.31213,570176,81494872.5,62436351.67749,0,2024-03-14
STRKUSDT,1710374400000,2.629,2.654,2.252,2.389,74923259.39,1710460799999,182012495.10875,280062,34776244.8,84497737.16427,0,2024-03-14
PORTALUSDT,1710374400000,2.4841,2.638,2.3111,2.6067,32831083.1,1710460799999,80375624.69706,484633,15607282.2,38289530.45667,0,2024-03-14
PDAUSDT,1710374400000,0.2155,0.2252,0.2,0.2077,67626167.7,1710460799999,14247693.29604,60402,31039144.1,6563179.30893,0,2024-03-14
AXLUSDT,1710374400000,2.1706,2.1745,1.9864,2.0772,7260164.71,1710460799999,15072609.847912,88942,3545435.94,7375501.808256,0,2024-03-14
WIFUSDT,1710374400000,2.645,3.4581,2.6445,3.1568,163911885.36,1710460799999,514103657.46672493,1557054,83950438.72,263317061.441473,0,2024-03-14
METISUSDT,1710374400000,133.46,135.9,118.0,126.5,137455.588,1710460799999,17465903.49778,93575,68820.606,8734581.50695,0,2024-03-14
AEVOUSDT,1710374400000,3.25,3.26,2.88,3.04,45959789.3,1710460799999,138930098.4753,278963,22429568.91,67952863.0932,0,2024-03-14
